ST,east,north,up,azimuth,distance
741048747.0,231.71190903846025,72.90479148311887,-0.004617101575803417,72.53457398085925,242.9105131760351
741048767.0,231.2925117985417,74.42882950324704,-0.004354295397305918,72.16207179841267,242.9729957738143
741048787.0,230.86263392353686,75.94899067994723,-0.004446974095131395,71.78987293032306,243.03457558013366
741048807.0,230.42391130255737,77.46679539397397,-0.005006083385900695,71.41774046601239,243.09727124873422
741048827.0,229.97470804649157,78.98143244300337,-0.005215648276063689,71.04571936644884,243.1592749862068
741048847.0,229.51502415507156,80.49290182730395,-0.005075669035726094,70.67379069116278,243.220586212358
741048867.0,229.0470708140188,82.00143807407245,-0.004822051751951051,70.30205905580625,243.28336666261853
741048887.0,228.56806154153787,83.50738333070228,-0.004798958703950973,69.93021457404123,243.34510849326128
741048907.0,228.07938957839247,85.01056652330072,-0.004834309215468124,69.55838923000114,243.40707543344885
741048927.0,227.58081227650266,86.509296198273,-0.004645075310321545,69.18692018840679,243.46844650827603
741048947.0,227.07339022890608,88.00566941030331,-0.004922271728005967,68.81541893145057,243.53094751674715
741048967.0,226.5560628425651,89.49829828181714,-0.004269855765315356,68.44408702208911,243.59309310008243
741048987.0,226.02849746894992,90.98803258665663,-0.0049609808889456986,68.0726925209866,243.6548865548598
741049007.0,225.49160205320007,92.47344587717339,-0.004142423412503149,67.70160955658972,243.7166403611318
741049027.0,224.94446865044392,93.95596460008679,-0.004667407408867064,67.3304305050258,243.77804917662974
741049047.0,224.388823149975,95.43385873055232,-0.004795726698830549,66.95967113032113,243.84004049137167
741049067.0,223.82293966276768,96.91027665066775,-0.0048575279810592065,66.5884783903882,243.90225509369918
741049087.0,223.24772613277696,98.3809551996788,-0.0048197052971659105,66.21784034835183,243.96384889867718
741049107.0,222.66284991250268,99.84887168418689,-0.004840327019394408,65.84706834910418,244.02569927727473
741049127.0,222.06806835375187,101.31233465146074,-0.004636363398240917,65.47648577059199,244.08690283359365
741049147.0,221.4650173453683,102.77286447988155,-0.004318763046875063,65.10591196607199,244.14957624617
741049167.0,220.8514857015175,104.22880828757576,-0.005061675345501726,64.73546742427884,244.21102189216563
741049187.0,220.228624015913,105.68043107981518,-0.00429490654729392,64.3651916953071,244.27238965785295
741049207.0,219.59691758433382,107.12898823161098,-0.004699596962311148,63.9948541441028,244.33466052132133
741049227.0,218.95530581362934,108.57309186427076,-0.004879704083919023,63.62462452739165,244.39628111104173
741049247.0,218.3043640007902,110.01216530483765,-0.004255157225721007,63.25466573537004,244.45750521685449
741049267.0,217.64457744235727,111.44817310382882,-0.004802071083993553,62.884602403034364,244.5196462009612
741049287.0,216.9754608414089,112.8791507092173,-0.0045443320857501135,62.514779180037635,244.58138374000578
741049307.0,216.29643890171604,114.3049656185489,-0.004767037947729591,62.145143110346005,244.64213587732885
741049327.0,215.6091475130392,115.72784738960829,-0.00487610634277047,61.77539537250982,244.70439136380853
741049347.0,214.91195078523708,117.1462756428526,-0.0047605901311413845,61.40565672296557,244.7660035366582
741049367.0,214.2054240153003,118.55896452491288,-0.004545449873290863,61.036237348154415,244.82686075427702
741049387.0,213.49062779637956,119.96801109027025,-0.004921701425395497,60.666812026951,244.88889693460476
741049407.0,212.76650153467537,121.37202746295392,-0.0044932997344773185,60.29752982184647,244.95051178916336
741049427.0,212.0332878791844,122.77128673934916,-0.004953330980299597,59.928346542691074,245.0120487169816
741049447.0,211.29074418129093,124.16551582325957,-0.004608709173098191,59.55927274501161,245.07316029369647
741049467.0,210.53911308934283,125.55569699024124,-0.004447490639257978,59.19012297548028,245.13455730914882
741049487.0,209.77896989994983,126.94054438607583,-0.004594636405784058,58.82120995971716,245.19608076255489
741049507.0,209.01031461311194,128.3207671898545,-0.004345116539184346,58.452377586764236,245.25809040042876
741049527.0,208.2317539875297,129.6958272969158,-0.004576042189441409,58.083547357932986,245.31912071209305
741049547.0,207.44468126450255,131.06626281192126,-0.004410302206579786,57.7147671380724,245.38064518705357
741049567.0,206.64909644376263,132.43065537827795,-0.0052579554145211205,57.34630262158162,245.441902585813
741049587.0,205.8455748219197,133.79055585549023,-0.004423845732645759,56.977906790887914,245.50420263182377
741049607.0,205.03214786160032,135.14458445794645,-0.004775209917809775,56.609585089547465,245.56514484969597
741049627.0,204.21020880356812,136.4939884679548,-0.004729909396559151,56.24125485236112,245.6265829821501
741049647.0,203.37975764809107,137.83805870813705,-0.004992971862506579,55.873040023446144,245.68812801888515
741049667.0,202.53997645047937,139.17709875424495,-0.004451382318478636,55.50475945688276,245.749276455109
741049687.0,201.6916831554228,140.51009585209607,-0.004923185038563815,55.136698914833296,245.81013423053304
741049707.0,200.83545305926327,141.83789168237215,-0.004418254145747369,54.768758848410805,245.8716468452999
741049727.0,199.97071086539094,143.1596445639995,-0.004926716443762302,54.40100835655577,245.93285473010812
741049747.0,199.09803187106442,144.47619617863256,-0.004458444392113847,54.033350799576866,245.9947104252002
741049767.0,198.2154475372317,145.78758509617057,-0.004470617477380756,53.66549505142935,246.05565145015106
741049787.0,197.32574434774756,147.09275999166834,-0.0053241022603174315,53.29800597750455,246.11730825839774
741049807.0,196.42728641235763,148.3923280177757,-0.004792865936877888,52.93052909320174,246.17871935213554
741049827.0,195.5194984345652,149.6854474951974,-0.004867034457603836,52.563122326478165,246.23892352741765
741049847.0,194.60459160100834,150.97306212723112,-0.005077486252247354,52.195906971363534,246.30024880269212
741049867.0,193.6817479659676,152.25547549216137,-0.0043112035873917876,51.82869973356492,246.36223191166445
741049887.0,192.7495742891731,153.53073112923516,-0.004855355620122737,51.46164247306147,246.42257159143307
741049907.0,191.81028175596538,154.8011910994313,-0.004830761729991195,51.09460820021393,246.48446797537866
741049927.0,190.862234476584,156.0646258456257,-0.004831503587581665,50.72774926852021,246.54524937570724
741049947.0,189.9056751001387,157.32272682086187,-0.005140609935509133,50.36077885661361,246.60617553011718
741049967.0,188.94175421920013,158.57434067496513,-0.004597943040991481,49.994059700309414,246.66740361857407
741049987.0,187.96932124081673,159.81991158081163,-0.005068668410572741,49.62732625507541,246.7283321092894
741050007.0,186.9895267579401,161.0589953655252,-0.004687620537666248,49.260814662641884,246.78955226125487
741050027.0,186.00179547434138,162.2914595273122,-0.004739896482490735,48.894446426223105,246.85053322847804
741050047.0,185.0055520929169,163.51858991710276,-0.00510053719429493,48.527893411093864,246.91169181244254
741050067.0,184.0019472073801,164.73923318727026,-0.004609403540442258,48.16151899531924,246.97313928287284
741050087.0,182.99098081735008,165.95197098010394,-0.004676554541319433,47.79555302237613,247.0339161586462
741050107.0,181.9715023298752,167.15937500179058,-0.005052069842619744,47.42935758175501,247.09488928583897
741050127.0,180.94466233763922,168.36029190327326,-0.004575811514925476,47.063296259296465,247.15614238419738
741050147.0,179.90988554494902,169.55458918090042,-0.004532877391440593,46.69728615738009,247.21716289347827
741050167.0,178.86774724738476,170.74169015943556,-0.00434319845581399,46.331499977005656,247.27797266205297
741050187.0,177.8184900944369,171.922577114341,-0.004994832261019155,45.96579717518481,247.3394184943069
741050207.0,176.7610534916573,173.095862170386,-0.00509173317755085,45.600223412153476,247.3997726999558
741050227.0,175.69568008804262,174.26323678015677,-0.004916929487976063,45.23452037833533,247.46039621462018
741050247.0,174.62376312473748,175.42382069217922,-0.0050033693263884516,44.86904682597013,247.52166675684427
741050267.0,173.54448465720705,176.57720830503007,-0.0049430642725099005,44.5037213534123,247.582710720546
741050287.0,172.45784468518337,177.7233996189778,-0.004736014596488758,44.138527991685095,247.64352397263636
741050307.0,171.36326791205673,178.8629713091496,-0.004962289204783588,43.77326241803202,247.70412207921976
741050327.0,170.26214757988845,179.99646147992416,-0.0047447779840155135,43.408057475643474,247.76586739058618
741050347.0,169.15284779777537,181.12164057162926,-0.004677564004623491,43.042978779569815,247.82601679697757
741050367.0,168.03700445662062,182.24002896616693,-0.004871592816442671,42.67804412726207,247.88679477605035
741050387.0,166.91379961097272,183.35122106114102,-0.004918877662717591,42.31316470579259,247.94734675971702
741050407.0,165.78462650186322,184.45504578305082,-0.004647336940507785,41.94859050170509,248.00848029692386
741050427.0,164.64751659229952,185.552250881105,-0.004809120422478941,41.583854349854946,248.0694308597012
741050447.0,163.50304517824262,186.64225968025607,-0.0048241592822790835,41.21912850165318,248.13016519784648
741050467.0,162.35260550099207,187.72419192764363,-0.005225401580418065,40.85477344121602,248.19093607109738
741050487.0,161.19480431962916,188.7996370547476,-0.004774870169427459,40.49029153554016,248.25202494974326
741050507.0,160.02964163350515,189.86717670478635,-0.004882623683343468,40.125880490532396,248.31236576375863
741050527.0,158.8585106848363,190.92734898075207,-0.004671551935089724,39.76168989995275,248.37326548125532
741050547.0,157.6800182314063,191.9796157803131,-0.005018764455130054,39.397537791001845,248.43341366372857
741050567.0,156.49555751516354,193.0245152067301,-0.005047151326508015,39.03357753482064,248.49411057965747
741050587.0,155.30455323949823,194.0626239344698,-0.005336782112365768,38.669610102002125,248.55543901763966
741050607.0,154.10594481087884,195.0925540872929,-0.00449161148955568,38.30563006507678,248.61566098368974
741050627.0,152.90218606424946,196.11481329035672,-0.0044406319885581524,37.941991869916514,248.67669471652914
741050647.0,151.69106581274593,197.12916701523739,-0.004947937608946518,37.578313423404545,248.73698545959783
741050667.0,150.47397729881055,198.13615336782345,-0.005136417114073311,37.21475744398034,248.79781573703698
741050687.0,149.2501025769917,199.1353667457187,-0.0045980837471546465,36.851216882712556,248.85836816991795
741050707.0,148.01968429510157,200.12708024724617,-0.005026022995167523,36.48768341856201,248.91901330976958
741050727.0,146.78305510231863,201.10973492137435,-0.00485210927492119,36.124416168072585,248.97869536431378
741050747.0,145.54070029480292,202.08600449884366,-0.00534742584595449,35.76112720354626,249.03985355080883
741050767.0,144.29213457612656,203.05392442695242,-0.004535861098574401,35.39797917460507,249.10061486419804
741050787.0,143.03702529764672,204.0136352999942,-0.005395597972892574,35.03487445751369,249.1608998103809
741050807.0,141.77570510789326,204.96499652387845,-0.004948452412051552,34.67187765276425,249.22078636998523
741050827.0,140.50923460012976,205.90939597577358,-0.004590469352734772,34.30899392825632,249.28201772093834
741050847.0,139.23597788421498,206.8446040977061,-0.004915730932125939,33.94618876815211,249.34182918577937
741050867.0,137.95757085082593,207.77285044645197,-0.0053301551293714056,33.583471141493554,249.40298462068242
741050887.0,136.67295290551448,208.69203796768932,-0.005142726248521967,33.22089241087809,249.46314911629827
741050907.0,135.3823666975032,209.60385811624008,-0.004636472179143425,32.85826970807366,249.5238717033505
741050927.0,134.0858122262983,210.50689253525712,-0.005221450168377828,32.49576592871908,249.5839675244314
741050947.0,132.78386478862245,211.40198290561108,-0.004907534529237978,32.13337280838363,249.6444534225174
741050967.0,131.47652438474367,212.2884200492632,-0.0043997536118780545,31.77116314774208,249.70472512810906
741050987.0,130.16321571778417,213.1667806416092,-0.00427817659290497,31.40893981949666,249.76496770984988
741051007.0,128.84475673270168,214.03747028373846,-0.0049507902356538125,31.046800996174543,249.82595946572746
741051027.0,127.52066213306831,214.8985244229493,-0.004441482930374718,30.68486958933563,249.88576404032523
741051047.0,126.19141721466315,215.7519076120231,-0.004726366366952561,30.3229944958723,249.9463130691712
741051067.0,124.85620403382609,216.59721424905064,-0.005397454278408986,29.961048503053593,250.00684971853383
741051087.0,123.51617318274704,217.4332909849893,-0.005294607428695031,29.59937694636896,250.0669531670936
741051107.0,122.17017406923608,218.26129116954218,-0.005577964397261326,29.237604283574278,250.12705302526376
741051127.0,120.81935728548315,219.08077063011584,-0.004382358640924622,28.87599604828414,250.1873321228768
741051147.0,119.4633901833393,219.8918699623107,-0.004685973093359053,28.514456197015637,250.2477493797267
741051167.0,118.10260541171522,220.69373939313385,-0.004215653821162846,28.153129805215666,250.30771464811025
741051187.0,116.7366703219681,221.48722869464925,-0.0052445551442446,27.791842358962853,250.36781476998144
741051207.0,115.36591756197902,222.27219727284591,-0.0047944930858250245,27.430662431592044,250.42808272120016
741051227.0,113.98919653929016,223.0490892999253,-0.004730635115777204,27.06929573485828,250.48838928221596
741051247.0,112.60847579169781,223.81644784744245,-0.005005859928019163,26.708280131949895,250.54834093878236
741051267.0,111.22318002232436,224.57555876988422,-0.005495206765573357,26.347351125234983,250.60881343457194
741051287.0,109.83306658282189,225.32543979037357,-0.0052106206152586765,25.986545105869997,250.6688180283137
