time,iso_string,NDP1-1,NDP1-2,NDP1-3
741167567.0,2023-06-27T19:52:47.000,-0.2238139886756585,-0.742450294644037,3.486834436450259
741167587.0,2023-06-27T19:53:07.000,1.5930960471477462,-0.7517392029199321,3.002387499251302
741167607.0,2023-06-27T19:53:27.000,2.0703349765227586,-1.2820828202420032,3.2071520959631172
741167627.0,2023-06-27T19:53:47.000,-1.3008598035435526,-0.8820930536002081,3.1814526891937867
741167647.0,2023-06-27T19:54:07.000,1.1965465501084793,-0.055881346117114816,4.081074467232604
741167667.0,2023-06-27T19:54:27.000,0.9035806208590458,-0.502547581382462,3.41071011533689
741167687.0,2023-06-27T19:54:47.000,1.240416432501945,-0.665714559144881,3.464777955208831
741167707.0,2023-06-27T19:55:07.000,-1.4607863135784882,-1.6639873905099911,4.058414966723323
741167727.0,2023-06-27T19:55:27.000,-0.17094599755740347,-0.6962974941959743,4.941866065599765
741167747.0,2023-06-27T19:55:47.000,2.7314122291954845,-0.8976264177285032,4.611279207444863
741167767.0,2023-06-27T19:56:07.000,2.607891110861793,-2.1861152231461567,4.065641835726552
741167787.0,2023-06-27T19:56:27.000,0.016973280980714378,-1.2854151926533497,3.478522642463844
741167807.0,2023-06-27T19:56:47.000,-0.034586280306392325,-0.5210710430803012,4.147330217418865
741167827.0,2023-06-27T19:57:07.000,0.1448011132332283,0.445748958544101,1.886763134095748
741167847.0,2023-06-27T19:57:27.000,1.9552728282468124,-2.7017650349625555,3.6989108803231474
741167867.0,2023-06-27T19:57:47.000,0.19995006497186552,-1.0513398469469415,3.741787847266753
741167887.0,2023-06-27T19:58:07.000,0.4080049934573893,-1.026839987439132,3.715037306717406
741167907.0,2023-06-27T19:58:27.000,1.4950452882356302,-1.1026000798386448,3.750290055504202
741167927.0,2023-06-27T19:58:47.000,2.3834205283401744,-2.1184876803803654,1.7268449147289644
741167947.0,2023-06-27T19:59:07.000,0.7537774046273427,-1.6709020889238424,3.0762122201211106
741167967.0,2023-06-27T19:59:27.000,0.26860413400164873,0.3840371815555521,3.049907582319822
741167987.0,2023-06-27T19:59:47.000,0.4492792480048635,-0.9487259976292961,4.625921141943046
741168007.0,2023-06-27T20:00:07.000,1.0155052789340147,-1.839758496247068,3.9284603739697666
741168027.0,2023-06-27T20:00:27.000,1.7629067573743384,-1.3750761282294022,2.977696551997866
741168047.0,2023-06-27T20:00:47.000,1.791074567591977,-1.1287513840607666,5.600553654339091
741168067.0,2023-06-27T20:01:07.000,1.9449171705820945,-1.7251445690980027,3.5769237952232302
741168087.0,2023-06-27T20:01:27.000,0.3083461634023621,-1.9877896077158397,4.202828061472541
741168107.0,2023-06-27T20:01:47.000,0.5215651804446608,-1.8913537137787984,4.161188960905005
741168127.0,2023-06-27T20:02:07.000,0.6758633775971745,-2.168336976038354,2.793549181545618
741168147.0,2023-06-27T20:02:27.000,0.6670297008737336,-2.600787275108818,4.2447574672532795
741168167.0,2023-06-27T20:02:47.000,2.465920577066072,-1.308425759172227,4.263901006040793
741168187.0,2023-06-27T20:03:07.000,1.3751678868967332,-1.6494799280453165,3.4051269302892706
741168207.0,2023-06-27T20:03:27.000,1.0617124905243358,-1.339125130550567,4.296605168851997
741168227.0,2023-06-27T20:03:47.000,2.2203955148514254,-0.8519538278850547,5.021216891776259
741168247.0,2023-06-27T20:04:07.000,0.48050161962631677,-1.5115113461194873,3.4502250513601673
741168267.0,2023-06-27T20:04:27.000,2.1965256928657695,-1.8663113425687605,4.357238920538187
741168287.0,2023-06-27T20:04:47.000,0.14093479536736453,-1.1007783690231143,3.5991062764750836
741168307.0,2023-06-27T20:05:07.000,1.1979699190645121,-1.5455023752775077,4.33432233950537
741168327.0,2023-06-27T20:05:27.000,1.394812272148549,-0.9899153295078733,4.163262718404059
741168347.0,2023-06-27T20:05:47.000,1.1584295114497323,0.44559226605178637,3.6979072336573715
741168367.0,2023-06-27T20:06:07.000,2.3033331477462227,-0.34506878381357353,3.8707281725169906
741168387.0,2023-06-27T20:06:27.000,2.1218211325946257,-2.125878825443017,3.337312619022814
741168407.0,2023-06-27T20:06:47.000,1.0831059190197223,-0.6845867849936127,3.5161679205919505
741168427.0,2023-06-27T20:07:07.000,0.4497664785940714,-1.5038158622360243,4.4515080921736505
741168447.0,2023-06-27T20:07:27.000,0.8763866278682642,-3.3572145188176528,3.865846045481014
741168467.0,2023-06-27T20:07:47.000,0.9810805726484517,-0.6277044350633254,2.8309140595705884
741168487.0,2023-06-27T20:08:07.000,1.5454829388916735,-1.6671367779275137,3.9921420154964693
741168507.0,2023-06-27T20:08:27.000,0.13290812803656848,-0.5278639029548948,3.583319357602921
741168527.0,2023-06-27T20:08:47.000,3.1850685604961626,-0.4367152757089876,3.7481879679002184
741168547.0,2023-06-27T20:09:07.000,1.5208632855756576,-2.161828107960506,3.4150923040821013
741168567.0,2023-06-27T20:09:27.000,1.9394912805115183,-0.79782319374333,2.900229284497069
741168587.0,2023-06-27T20:09:47.000,0.4709773587796562,-0.24774366844670936,4.261375987413274
741168607.0,2023-06-27T20:10:07.000,1.0179025958789722,-2.4159783223010045,4.241192121967607
741168627.0,2023-06-27T20:10:27.000,0.6080872694047557,-1.5137579360668951,4.063759569983283
741168647.0,2023-06-27T20:10:47.000,0.15985691197428764,-1.654914371107541,2.821458629631568
741168667.0,2023-06-27T20:11:07.000,1.2257272781424078,-2.0300066283951423,3.900027575554077
741168687.0,2023-06-27T20:11:27.000,0.977199398000117,-1.2719415066198003,2.26736744090017
741168707.0,2023-06-27T20:11:47.000,0.8464037073219188,-1.7781743594236232,2.9822180518390695
741168727.0,2023-06-27T20:12:07.000,1.632863633238557,-0.8952865446332225,2.3149644007403047
741168747.0,2023-06-27T20:12:27.000,0.8661170841195442,-1.3995443662651041,4.193420132703185
741168767.0,2023-06-27T20:12:47.000,1.7169989412924025,-0.12642063426104855,3.3653621063223227
741168787.0,2023-06-27T20:13:07.000,1.9901545847966773,-0.5744928486928202,2.352069273081625
741168807.0,2023-06-27T20:13:27.000,1.180017904323094,-0.7436899315704792,3.1360733389496076
741168827.0,2023-06-27T20:13:47.000,0.9162428120212951,-0.8325784374263456,2.988477089660435
741168847.0,2023-06-27T20:14:07.000,1.8835743722078746,-0.3074870137842467,3.294297710454419
741168867.0,2023-06-27T20:14:27.000,-0.12880901105738474,-0.7506326817452447,3.2720080787473904
741168887.0,2023-06-27T20:14:47.000,2.605560697532816,-0.6961421087581243,2.815154645230411
741168907.0,2023-06-27T20:15:07.000,1.0351380939743748,-1.2229626193072107,2.728946517793762
741168927.0,2023-06-27T20:15:27.000,1.6705310931897088,0.33216316444040217,2.2452332842926026
741168947.0,2023-06-27T20:15:47.000,1.3492906195011756,-1.1030201098494175,3.4655172322484162
741168967.0,2023-06-27T20:16:07.000,1.3657510346654078,-2.103543541220887,3.57291560081352
741168987.0,2023-06-27T20:16:27.000,0.9495913871560013,-1.217935528530223,1.4128167134863645
741169007.0,2023-06-27T20:16:47.000,1.2451233022958696,-2.0712515623633188,2.7934860365896874
741169027.0,2023-06-27T20:17:07.000,1.414982308856061,-1.1111480859082867,2.3153478296289443
741169047.0,2023-06-27T20:17:27.000,1.6875653446324357,-0.3894900613699015,2.9512826382416257
741169067.0,2023-06-27T20:17:47.000,1.4205289178614855,-1.3955639439400258,3.6270811317740126
741169087.0,2023-06-27T20:18:07.000,1.7430179232946763,-0.0712318279028068,3.8253211117056374
741169107.0,2023-06-27T20:18:27.000,2.4825900170610815,-1.0817301618115671,1.8282236994959788
741169127.0,2023-06-27T20:18:47.000,1.2859631176254105,-1.1013033408890927,3.2755286337948775
741169147.0,2023-06-27T20:19:07.000,1.3134189576602395,-1.512585280361023,2.4673687548104617
741169167.0,2023-06-27T20:19:27.000,2.207409369359148,-0.6498826980561034,3.2228810242562744
741169187.0,2023-06-27T20:19:47.000,0.4413852679352459,-0.9196637228425786,3.51468457501225
741169207.0,2023-06-27T20:20:07.000,2.081773188866709,-0.4467762757753846,3.8399950511358583
741169227.0,2023-06-27T20:20:27.000,1.6246525967211767,-1.087078873018843,4.2843549047155705
741169247.0,2023-06-27T20:20:47.000,1.4149253490858271,-1.9585447999403982,3.611519858404133
741169267.0,2023-06-27T20:21:07.000,0.44279545570180545,-0.8773848544363361,3.3234904527112974
741169287.0,2023-06-27T20:21:27.000,2.4753137644273338,-1.3086547996254971,1.933972095902181
741169307.0,2023-06-27T20:21:47.000,2.6533209328660767,-0.25117674240515697,1.8279295583512045
741169327.0,2023-06-27T20:22:07.000,1.35627142729966,-2.9138902783665266,1.7206054842566765
741169347.0,2023-06-27T20:22:27.000,0.7147174278410162,-0.5803921704239379,2.3204771317453243
741169367.0,2023-06-27T20:22:47.000,1.7422164877434199,-0.43136668743670725,3.3086983709518236
741169387.0,2023-06-27T20:23:07.000,1.193485088690771,0.042129136312851756,2.784250503684582
741169407.0,2023-06-27T20:23:27.000,1.981859182398349,-1.6116329339399549,3.1505574930590363
741169427.0,2023-06-27T20:23:47.000,1.2207190841828641,-1.6158775385410884,3.0441602959729863
741169447.0,2023-06-27T20:24:07.000,0.8238904628532495,-2.0507323380103415,3.4211584184262733
741169467.0,2023-06-27T20:24:27.000,1.304419078951291,-1.6109817635889812,2.94051237659243
741169487.0,2023-06-27T20:24:47.000,1.5920237588562536,-1.0202571325779175,3.6702868307258996
741169507.0,2023-06-27T20:25:07.000,1.2278905600959789,-0.3525992455011284,2.509035654407743
741169527.0,2023-06-27T20:25:27.000,2.154094483286517,-1.864292956776925,3.0993616739083407
741169547.0,2023-06-27T20:25:47.000,2.2262565968045323,-1.8671733464703522,3.5415495786006446
741169567.0,2023-06-27T20:26:07.000,1.1170302089635875,-1.755456986973769,3.160518445655125
741169587.0,2023-06-27T20:26:27.000,2.499597799943132,-2.057367821040046,2.27277005502291
741169607.0,2023-06-27T20:26:47.000,1.6652852245169214,-0.28722351110843647,3.252008467813372
741169627.0,2023-06-27T20:27:07.000,2.303907214007417,-0.11347345246770502,3.611648452106486
741169647.0,2023-06-27T20:27:27.000,1.5171406205327642,-2.382844392601058,1.607447461604572
741169667.0,2023-06-27T20:27:47.000,3.470399607286012,-0.10431593572279851,3.4525124316120426
741169687.0,2023-06-27T20:28:07.000,0.5668864249686045,-1.3437633680113414,2.896146585285031
741169707.0,2023-06-27T20:28:27.000,1.3494510206268906,-1.3071859154778487,3.7306793862490473
741169727.0,2023-06-27T20:28:47.000,1.502207038395209,-0.08948121870133718,1.2535685308123767
741169747.0,2023-06-27T20:29:07.000,1.304846308403107,-0.8142507156194689,3.6816701703301646
741169767.0,2023-06-27T20:29:27.000,1.4317513626682654,-1.756088950954915,1.4913376201963757
741169787.0,2023-06-27T20:29:47.000,2.412429303588759,-1.5207524678206852,3.5078455866366376
741169807.0,2023-06-27T20:30:07.000,2.351793480992459,-0.6815665804738025,4.072967874002575
741169827.0,2023-06-27T20:30:27.000,0.24797308473267776,-0.7539473293349808,2.2201163070945107
741169847.0,2023-06-27T20:30:47.000,0.8517383884520946,-0.2215132168026379,1.6188490389201782
741169867.0,2023-06-27T20:31:07.000,1.7073894799990441,-0.3846260164364068,4.480976780230073
741169887.0,2023-06-27T20:31:27.000,2.2090048296230513,-0.311911334993642,4.158580217150654
741169907.0,2023-06-27T20:31:47.000,0.8841639101198062,-1.230619448144843,1.6895191602084303
741169927.0,2023-06-27T20:32:07.000,2.7064832295309316,-1.2406981566126518,3.0769971567035093
741169947.0,2023-06-27T20:32:27.000,1.6512493952514085,-0.7413722960869507,2.6957198392518755
741169967.0,2023-06-27T20:32:47.000,1.9507274720553802,-0.08395626120982769,2.7499985628343104
741169987.0,2023-06-27T20:33:07.000,2.2130006882337128,-1.4646076056279433,2.5124986272828664
741170007.0,2023-06-27T20:33:27.000,2.498711714438162,-1.4371091705989159,2.899461273575543
741170027.0,2023-06-27T20:33:47.000,1.9099615171436213,0.25236134708617186,3.5874203327290743
741170047.0,2023-06-27T20:34:07.000,1.2686845836551441,-0.3240303512841436,1.8278176214248099
741170067.0,2023-06-27T20:34:27.000,2.462934217140056,-1.0617800064838256,3.082483368688216
741170087.0,2023-06-27T20:34:47.000,2.5473248645102586,-1.2594744088656462,1.7666724719811455
741170107.0,2023-06-27T20:35:07.000,1.6112654342426147,0.25136830856808956,3.958224788136455
741170127.0,2023-06-27T20:35:27.000,2.283932051883042,-0.6480047332724226,1.2933696844186215
741170147.0,2023-06-27T20:35:47.000,3.71545873640855,-0.4119174552119631,3.1522695422281366
741170167.0,2023-06-27T20:36:07.000,3.141484221991231,-1.0136808547556164,3.472734139753353
741170187.0,2023-06-27T20:36:27.000,1.8495720386924042,-0.49935414653257126,2.616185288373263
741170207.0,2023-06-27T20:36:47.000,1.6477874241083157,-0.9709818476921761,2.3339209101691516
741170227.0,2023-06-27T20:37:07.000,1.8476658332322593,-0.856515412361869,3.0925482804922133
741170247.0,2023-06-27T20:37:27.000,1.820286477682842,-1.1769333929767534,3.481850101971773
741170267.0,2023-06-27T20:37:47.000,1.297635131514152,-1.7297423372308884,2.399782411022233
741170287.0,2023-06-27T20:38:07.000,1.5716288628175867,-0.5697888726508005,3.2717773393531324
741170307.0,2023-06-27T20:38:27.000,1.2724913940886928,-0.19297242214166843,1.653454945760302
741170327.0,2023-06-27T20:38:47.000,1.8668969469004537,-0.603374222951647,3.207913768754622
741170347.0,2023-06-27T20:39:07.000,1.8334767895922255,-0.07086270620293433,3.333820715223368
741170367.0,2023-06-27T20:39:27.000,2.339492842018398,-0.44652597852579134,3.886157886523467
741170387.0,2023-06-27T20:39:47.000,2.2805617394539013,-0.6052090294916823,1.7247707493894815
741170407.0,2023-06-27T20:40:07.000,3.0491213993344424,-2.09796483795488,2.0040584264413575
741170427.0,2023-06-27T20:40:27.000,2.2963936265552043,-1.1493008651108916,2.5347180755641574
741170447.0,2023-06-27T20:40:47.000,2.0149810784242383,-1.560088263474757,2.7713445527433045
741170467.0,2023-06-27T20:41:07.000,2.5507083376452577,-0.07575891151079261,3.328557829296308
741170487.0,2023-06-27T20:41:27.000,3.8134947750623205,-1.2490493548455994,3.616327068500791
741170507.0,2023-06-27T20:41:47.000,1.8828640458434798,-2.1287160843042052,2.8479443800244475
741170527.0,2023-06-27T20:42:07.000,2.0715354364209126,-2.0413464740243192,2.1658184327311147
741170547.0,2023-06-27T20:42:27.000,1.5950860428826097,-2.0332647507670387,2.5228240139618663
741170567.0,2023-06-27T20:42:47.000,3.4075452191251188,-1.3589067824004708,2.6759048000757346
741170587.0,2023-06-27T20:43:07.000,2.3038462516056235,-0.7630572686045944,2.745796515257748
741170607.0,2023-06-27T20:43:27.000,2.492571416368161,-0.7735238073736106,2.157260740409672
741170627.0,2023-06-27T20:43:47.000,2.568573530636886,-0.6420339848434153,1.293220354769975
741170647.0,2023-06-27T20:44:07.000,2.007945497339847,-0.6127009189338395,2.847217991608364
741170667.0,2023-06-27T20:44:27.000,1.957208398351007,-1.01378007938413,2.524417284077707
741170687.0,2023-06-27T20:44:47.000,2.7888480658488923,-1.5187395289717465,3.203838769516576
741170707.0,2023-06-27T20:45:07.000,2.4335516813689395,0.21702595587314022,2.5207354247602787
741170727.0,2023-06-27T20:45:27.000,2.114393033691986,-0.47302948721350546,0.6613317289794196
741170747.0,2023-06-27T20:45:47.000,1.8091365820094296,-1.1439140601421371,2.994168440551004
741170767.0,2023-06-27T20:46:07.000,1.967380095169169,-1.841485672449128,1.5620613863731592
741170787.0,2023-06-27T20:46:27.000,0.8939964421417201,0.53011517059387,1.3467328384808575
741170807.0,2023-06-27T20:46:47.000,1.7724980581279581,-0.7768305094524308,2.07746286823296
741170827.0,2023-06-27T20:47:07.000,1.3434183819382994,-1.3620217708010252,2.4111185676356506
741170847.0,2023-06-27T20:47:27.000,1.3111143449262563,0.07574910722007999,0.584387017243948
741170867.0,2023-06-27T20:47:47.000,2.2637411441039923,-0.8927015026527485,2.429931422942566
741170887.0,2023-06-27T20:48:07.000,2.4871218945010654,0.23734965423072296,2.5673152592498028
741170907.0,2023-06-27T20:48:27.000,3.6505683021825774,-0.16003796151631278,4.037556039904189
741170927.0,2023-06-27T20:48:47.000,1.5234349398651759,-1.3085347027597116,2.9942863770116013
741170947.0,2023-06-27T20:49:07.000,2.5096373928001903,-1.8880004764243452,2.275801363627039
741170967.0,2023-06-27T20:49:27.000,2.8392036499846895,-0.5181772385176586,2.3288533067988837
741170987.0,2023-06-27T20:49:47.000,2.351725630100887,-0.6485263138844566,1.8969767047516406
741171007.0,2023-06-27T20:50:07.000,1.7608164196714071,-0.4345596609556246,2.150978661852321
741171027.0,2023-06-27T20:50:27.000,2.226842070207624,-2.3202400363353526,3.2723949624058335
741171047.0,2023-06-27T20:50:47.000,2.203850661330886,0.0393432201817312,3.5245867335720327
741171067.0,2023-06-27T20:51:07.000,2.786938222931745,-0.5250098384701474,2.2466182445057825
741171087.0,2023-06-27T20:51:27.000,2.8143125282209525,-1.7157349808560873,1.4699737032941584
741171107.0,2023-06-27T20:51:47.000,2.0218067969146603,-1.4085673418984257,2.279674437122292
741171127.0,2023-06-27T20:52:07.000,3.802483130266321,-1.7801358748403828,3.6661828591966206
741171147.0,2023-06-27T20:52:27.000,2.382292722891144,-0.30065538265677816,3.3429684320407382
741171167.0,2023-06-27T20:52:47.000,2.1953286941323036,-1.1744421395065707,2.23263784360217
741171187.0,2023-06-27T20:53:07.000,2.6953600795298627,-1.7468124686059738,2.8811403433026683
741171207.0,2023-06-27T20:53:27.000,2.016218504485856,-1.4974737903683533,4.71051867535488
741171227.0,2023-06-27T20:53:47.000,1.37068743508717,-0.32052397919146713,2.6445086565241027
741171247.0,2023-06-27T20:54:07.000,3.4333821920196073,-0.7720919644294,1.7770744191181187
741171267.0,2023-06-27T20:54:27.000,2.313466427594779,-0.3002941253660296,1.5377675717465067
741171287.0,2023-06-27T20:54:47.000,2.7872344359525236,0.16874653997467348,3.533480070738726
741171307.0,2023-06-27T20:55:07.000,1.4610322371932938,0.2669745802430512,1.4625694180758764
741171327.0,2023-06-27T20:55:27.000,0.9975522949678961,-0.7133574594364589,1.4453076885301286
741171347.0,2023-06-27T20:55:47.000,2.578316685752924,-0.7400117440159448,2.0555444057879235
741171367.0,2023-06-27T20:56:07.000,1.5722742745749585,-0.04794873388336285,2.285635664567298
741171387.0,2023-06-27T20:56:27.000,2.147363471938224,-1.227948154391978,1.510183975406143
741171407.0,2023-06-27T20:56:47.000,2.50467093848572,0.8172385652871483,1.1940014669642451
741171427.0,2023-06-27T20:57:07.000,1.709428473772867,0.9358932431369205,1.9475472246566206
