ST,east,north,up,azimuth,distance
741139767.0,549.8023809637666,480.7771086841264,-0.04178210190326581,48.83178487442153,730.3624349239869
741139787.0,547.1752301882938,479.03396591304454,-0.041499769450240365,48.7989174193913,727.2374254877097
741139807.0,544.5511985436818,477.28750368555853,-0.04071520788517091,48.7661264854664,724.1128151122258
741139827.0,541.9316792713433,475.53684174926536,-0.0399613657287432,48.73353871620725,720.989065699837
741139847.0,539.3169150197394,473.7829623808391,-0.04022629911074205,48.70111075203527,717.8670004038161
741139867.0,536.7052698993773,472.0257635561976,-0.0399890035708097,48.66876444248339,714.7453170175897
741139887.0,534.0989550966273,470.2647706240272,-0.040190414392696994,48.63664723506566,711.6253567189536
741139907.0,531.4971526658828,468.50028716174893,-0.039717515616416676,48.60470022463078,708.5066988833499
741139927.0,528.8984693666482,466.7324842436474,-0.03874238699137322,48.57284053729664,705.3884055941306
741139947.0,526.304541087499,464.96146389283183,-0.03878603464158914,48.54115150331175,702.2717656824088
741139967.0,523.7151251812724,463.18624383312954,-0.038860401620212315,48.50968274383729,699.1559402736125
741139987.0,521.1302216475871,461.40824242187335,-0.037555428526928836,48.47834990276282,696.0418623109572
741140007.0,518.5486798933366,459.62648547448316,-0.03814634146544904,48.44715221399232,692.928019038592
741140027.0,515.970832566289,457.84154157360035,-0.03694992803534092,48.416074543629634,689.8150311856361
741140047.0,513.3977402602437,456.05338024031585,-0.03677228987356784,48.38517930083676,686.7036663168057
741140067.0,510.8285850305109,454.262305052363,-0.036500410013246665,48.354404616013944,683.5935086553704
741140087.0,508.2639421730516,452.4670301556029,-0.03625924956151039,48.32386537102655,680.4841278759721
741140107.0,505.7032363912561,450.66884140359366,-0.03592384814788829,48.29345132976943,677.3759428180545
741140127.0,503.14646768539217,448.867738796727,-0.03549420484569055,48.263164376529836,674.2689484744008
741140147.0,500.5936360558408,447.06372233453146,-0.03497032050157145,48.23300642867049,671.1631398454587
741140167.0,498.04531679856296,445.2555061641892,-0.03447715490935366,48.20309453757112,668.0580838179487
741140187.0,495.5011772652968,443.44535841415393,-0.03487780468176993,48.173267498369434,664.9550380065953
741140207.0,492.96073215999525,441.6313145332336,-0.034196157085801815,48.14362540548561,661.8523259973258
741140227.0,490.42364883401547,439.8149334725831,-0.03400033650768819,48.114050647016526,658.7507351351969
741140247.0,487.89107788030935,437.9943527031255,-0.03383523533824473,48.084732607831874,655.6498736940624
741140267.0,485.3624440025348,436.17085807881057,-0.03357589228016877,48.0555572990274,652.5501662595143
741140287.0,482.83717190446293,434.3457354520641,-0.0330973484663275,48.02640863094112,649.452040167782
741140307.0,480.3164121786647,432.51641311783146,-0.03264952274784605,47.99752484914225,646.3546266752483
741140327.0,477.79958952879804,430.6841769274205,-0.032107456453985606,47.96879048725684,643.2583524599875
741140347.0,475.286703954976,428.8490268826097,-0.03147114873166856,47.9402078590744,640.1632126376415
741140367.0,472.7771801604759,427.0108304796381,-0.03202569730424898,47.91175348493297,637.0686865852075
741140387.0,470.27216873824926,425.16985272472067,-0.03120090673149889,47.883481289270705,633.9758010805594
741140407.0,467.7705190959932,423.326537789333,-0.030861943753166088,47.85529413889626,630.8839957805544
741140427.0,465.2728065290201,421.4803089985072,-0.030428739623033607,47.82726768426656,627.7933062472616
741140447.0,462.7790310380916,419.6304571748508,-0.030606323341288544,47.79945263767503,624.7032512780202
741140467.0,460.2891926234756,417.77840067429617,-0.02998463674072127,47.77175542534104,621.6147785533608
741140487.0,457.80271598780064,415.92400699316204,-0.029848777624664535,47.74415126758348,618.5273691269083
741140507.0,455.3207517250479,414.0654136038016,-0.029743637180416727,47.71684205232362,615.4406175207727
741140527.0,452.8413312966594,412.2047866120523,-0.02901130771394378,47.68955845520237,612.3545194055633
741140547.0,450.36609059266345,410.3422280414593,-0.029172793145392006,47.66239746538414,609.2703502302965
741140567.0,447.895362260828,408.4761789400323,-0.028659968248348378,47.635491266045996,606.1873013320286
741140587.0,445.42717776373763,406.60738705797473,-0.028224983795922753,47.60866536031978,603.1044170793992
741140607.0,442.96374828726863,404.7360869217572,-0.028103745144960612,47.582046893410215,600.0234848349212
741140627.0,440.50286264581257,402.8620440039801,-0.02806034732509488,47.55551271211535,596.9427095611609
741140647.0,438.0459140796395,400.98579641051646,-0.027217677763246684,47.52911661093364,593.8634790630276
741140667.0,435.59314523812674,399.1069080581889,-0.027973853419410943,47.502908030304155,590.7856736907314
741140687.0,433.143495527588,397.2254094290057,-0.02752277049012264,47.47681802598292,587.7085277702705
741140707.0,430.69778289336176,395.34099694449355,-0.02697744651885614,47.45092467762918,584.6324350002517
741140727.0,428.25543203780865,393.45424728033106,-0.026917949645678618,47.42515105637344,581.5573572510472
741140747.0,425.81620031349735,391.56488733772346,-0.025651195230125268,47.39950284476695,578.4829275313391
741140767.0,423.3811483135786,389.6728866378414,-0.02598328498953606,47.374055885660084,575.4099020072495
741140787.0,420.94864014829193,387.77885233596237,-0.025688184799861347,47.34865794141506,572.3374843234473
741140807.0,418.52088700400753,385.88230977945193,-0.025706831258190732,47.32349586347804,569.2669759079181
741140827.0,416.0956776939744,383.9837336194347,-0.025098288890745835,47.29838669159307,566.1970687666343
741140847.0,413.6744054599858,382.08153442724745,-0.02510053371523213,47.2735463457016,563.1277054833589
741140867.0,411.25649500531915,380.1777072324397,-0.0248835775938403,47.24878949079805,560.0598126634108
741140887.0,408.8425216265841,378.2716753612053,-0.02386735030700038,47.224201429763006,556.9934181573037
741140907.0,406.431334730942,376.36317380712615,-0.024622048411458763,47.19972441063226,553.9274938557826
741140927.0,404.023266965893,374.45206197468167,-0.024169489053747384,47.17539458979544,550.8621850943157
741140947.0,401.61856098081466,372.5393221408581,-0.023497727356897258,47.15115645199105,547.7983343033003
741140967.0,399.2177920714,370.6236684517852,-0.02273172469821816,47.127152021727134,544.7354854633783
741140987.0,396.8203849413073,368.7056775823217,-0.022451549714077146,47.10329928520604,541.6736052148067
741141007.0,394.42633959053643,366.78534953312806,-0.022657201747819045,47.07960095368983,538.6126901539993
741141027.0,392.0356560194683,364.86339348216336,-0.022643652369140455,47.05600425943242,535.553220038807
741141047.0,389.6475162826514,362.9394038283524,-0.02200291350808925,47.03248309082543,532.4943171495062
741141067.0,387.26273832553716,361.0130769943397,-0.021848002511546838,47.00912321841035,529.4363703565467
741141087.0,384.88189744408675,359.08383630573826,-0.021598849896605543,46.986016191416404,526.3794035448259
741141107.0,382.50384304561624,357.1535442900356,-0.02171056431558327,46.962931548194575,523.3238425139828
741141127.0,380.12890777838766,355.2199328181175,-0.02132004981257296,46.940077379447835,520.2683799733536
741141147.0,377.757334290213,353.28469334516865,-0.020710333320693053,46.91733928585336,517.2143445052908
741141167.0,375.38912258174116,351.3471166913575,-0.020586445349920268,46.894777219512626,514.1612487926525
741141187.0,373.0236973562492,349.4084887111056,-0.020823423756525017,46.87224516579085,511.10954870037926
741141207.0,370.6613912613504,347.4665412753785,-0.02055817266469262,46.849956116016514,508.0579339776854
741141227.0,368.3024469461543,345.52296583722,-0.020073720817038065,46.82779336257585,505.0077349382616
741141247.0,365.9468644102801,343.57776239776194,-0.019370066710365563,46.80575939169313,501.95894890515586
741141267.0,363.5932504120473,341.63039285215416,-0.019324321304708292,46.78379222207419,498.9101893783238
741141287.0,361.2443914351977,339.6805150521038,-0.01959232273711109,46.762142447946665,495.86324994845995
741141307.0,358.89750099598956,337.72988950342545,-0.019108173660072225,46.74044512216075,492.8173033540546
741141327.0,356.5537296880232,335.7752353201013,-0.018826824937946185,46.719071182079745,489.7709370804982
741141347.0,354.212744862769,333.82023898837497,-0.018201314242986655,46.69768397036302,486.7264330005849
741141367.0,351.8751218172175,331.86290547644694,-0.018061631412535917,46.67650216274333,483.68283966371064
741141387.0,349.5408605509879,329.90394396255897,-0.017702746979693984,46.65546829832818,480.64064064202523
741141407.0,347.20856782239974,327.94281634318173,-0.018001770591297372,46.634517547711155,477.5984509610346
741141427.0,344.880212170124,325.97948404690624,-0.017501523883936443,46.61381815211138,474.5576727501063
741141447.0,342.5546430005604,324.015100423798,-0.017362144480728148,46.59317726570759,471.518259183974
741141467.0,340.2316176658968,322.0486831984243,-0.016595574858371265,46.57266305111491,468.47935707925495
741141487.0,337.91137881367746,320.0805054680558,-0.016894902087102537,46.55227418868351,465.44132810961975
741141507.0,335.59368379570924,318.11029413418055,-0.016567040490059526,46.53201713699447,462.4038060372225
741141527.0,333.2793505577116,316.1377456211559,-0.016725005174208718,46.51199225720855,459.3671730920666
741141547.0,330.96837909914893,314.16427828439896,-0.01595874009575482,46.49207513725006,456.33240265564666
741141567.0,328.65937617784675,312.1886448413034,-0.015850383528317025,46.47226120689917,453.2976235515259
741141587.0,326.3537350368961,310.2113833970176,-0.01552282481173961,46.45262506337236,450.2642143915326
741141607.0,324.05088037827664,308.2323614472796,-0.01626116248615972,46.433132006221776,447.2316644841939
741141627.0,321.7505695540214,306.25201507358327,-0.015667281861396987,46.413722755255264,444.2000965161618
741141647.0,319.4528025646662,304.2689259191909,-0.015151240294414947,46.39453254974781,441.1685305486302
741141667.0,317.15782205802293,302.2847854373053,-0.014996066688098608,46.37542771011091,438.1383064734996
741141687.0,314.86562803409186,300.2995936292474,-0.01520175972930815,46.35641019425801,435.1094226182584
741141707.0,312.5759778447928,298.31236821853213,-0.014780263478058941,46.337554026852395,432.08102360295516
741141727.0,310.2896894354644,296.3235148057772,-0.014139565544297739,46.31889895305591,429.05397888471634
741141747.0,308.00536956350965,294.33249528780163,-0.014156775925073362,46.30037230248162,426.0269069698508
741141767.0,305.7230182294641,292.3400188418385,-0.014126865459815008,46.28190740018086,423.00029608947057
741141787.0,303.44484661992414,290.3463199945986,-0.014285742388864264,46.26369107553369,419.9759046357245
741141807.0,301.16782560322275,288.35146779757594,-0.01328448065834209,46.24543430742388,416.9515897074739
741141827.0,298.89416636622417,286.35427842101205,-0.012769046135730378,46.227466283488596,413.92812837227984
741141847.0,296.62329361193764,284.35532853852425,-0.013319508850742068,46.209679928598376,410.9055015224861
741141867.0,294.3543893959414,282.3556309073289,-0.013117820976191297,46.19189718590913,407.88381784735367
741141887.0,292.088846958999,280.35430527378156,-0.012696932425967589,46.17434466518599,404.86347205370635
741141907.0,289.8246977637371,278.3520993882232,-0.012808991469569264,46.1567564136631,401.8435599430117
741141927.0,287.5636676993362,276.3465740469213,-0.012418820744613868,46.13955614047057,398.8236351674319
741141947.0,285.30484882168633,274.3412832316043,-0.0122645575297895,46.1222907854124,395.80550330475273
741141967.0,283.0485737780198,272.33395881370956,-0.011483105102684021,46.105231140858194,392.78783107540175
741141987.0,280.7950852174463,270.3248738914008,-0.011767548789947568,46.08837786073724,389.77098061127464
741142007.0,278.543565194782,268.31504121953503,-0.011299842354247858,46.071543758306866,386.75506338774744
741142027.0,276.2940137101401,266.30304244170844,-0.011490044809590927,46.05488188471715,383.7390942108576
741142047.0,274.0472487084781,264.29070151521125,-0.011336085021952158,46.03828419418946,380.7249262027494
741142067.0,271.80302754118037,262.275617808555,-0.011259964832333935,46.02198894911032,377.710716656823
741142087.0,269.56159285686266,260.26019195256765,-0.01083968305641747,46.00576512788368,374.69830511855315
741142107.0,267.32212671056715,258.24330916971064,-0.010372280237930909,45.98965068993169,371.6863276473635
741142127.0,265.08462910229406,256.22426028089274,-0.010562786310430283,45.97372761759716,368.6742900485352
741142147.0,262.84991797661996,254.20486924321528,-0.010409129949991325,45.957884289699365,365.6640465335306
741142167.0,260.61717538934914,252.18402127819655,-0.010208353393636571,45.942159632636454,362.6542329767635
741142187.0,258.3864013397197,250.16171638611922,-0.009960455604741014,45.92655668081876,359.64484806895246
741142207.0,256.1575958277317,248.13795456566237,-0.00966543789654395,45.911078570342355,356.6358905049719
741142227.0,253.93157679910456,246.1131414189536,-0.009731286755723545,45.89577358679832,353.6282286169833
741142247.0,251.70752630849975,244.0868713447146,-0.009750015228945585,45.88060088620215,350.6209913327999
741142267.0,249.4862623008749,242.06025912180502,-0.009424581459242631,45.865525961608675,347.6155406810466
741142287.0,247.26614888593383,240.03107519231673,-0.009349068970621488,45.85062813778055,344.6091488089955
741142307.0,245.04882195397272,238.0015491141579,-0.008929394239089561,45.83583487684923,341.60454113165525
741142327.0,242.83346356030182,235.97056610886077,-0.008462598194853399,45.82118802243157,338.60035306305963
741142347.0,240.6208916490751,233.93782259790834,-0.009061699658431621,45.80682606600844,335.5969581802648
741142367.0,238.4088950344582,231.90521159091978,-0.008375702281924191,45.792257467712695,332.59408953645067
741142387.0,236.200260199544,229.87026340372952,-0.008175532769953975,45.7781221610089,329.5920219235173
741142407.0,233.9930186059294,227.83443496367886,-0.008508311318436768,45.764008145693566,326.59035887719284
741142427.0,231.78774555033706,225.79785877452866,-0.008088940204075357,45.749970340498756,323.58960430531414
741142447.0,229.58525897772472,223.76023125893767,-0.008030435467091479,45.73615188835313,320.590131215735
741142467.0,227.38392299779613,221.72074121453824,-0.007516823390886884,45.72245791216021,317.5902006085703
741142487.0,225.18479820450565,219.68077651855663,-0.007944146328426882,45.70884586559588,314.591539800739
741142507.0,222.98764194896958,217.640064073744,-0.007619319873228392,45.69532305207776,311.59378355799277
