time,iso_string,NDP1-1,NDP1-2,NDP1-3
741064507.0,2023-06-26T15:15:07.000,0.8230807161169196,0.825641361645868,-0.3059917559000702
741064527.0,2023-06-26T15:15:27.000,-0.7723466069697871,0.7453107724986197,0.3754494459662361
741064547.0,2023-06-26T15:15:47.000,0.6178006193624519,0.9268453482369488,-0.5710055659968738
741064567.0,2023-06-26T15:16:07.000,0.9313869557270316,0.7674986732819633,-0.9436630056369744
741064587.0,2023-06-26T15:16:27.000,0.828023059484817,1.5493273496480775,-0.8905729955155373
741064607.0,2023-06-26T15:16:47.000,-1.0588851513282371,-0.46259326019759683,-0.7787020752880736
741064627.0,2023-06-26T15:17:07.000,-0.4387164260877263,0.1568217600111943,0.03122767004981597
741064647.0,2023-06-26T15:17:27.000,-0.8665692898590649,0.3548183687862583,-0.21086598990249783
741064667.0,2023-06-26T15:17:47.000,-0.019254516547828615,-0.16874428128144103,0.48019807433741235
741064687.0,2023-06-26T15:18:07.000,-1.6586596176204615,0.8688391626487935,-0.6171579874814093
741064707.0,2023-06-26T15:18:27.000,0.78468234190332,-0.07070084224736206,0.11994020426842056
741064727.0,2023-06-26T15:18:47.000,0.4379108167751333,0.15535656747722726,-2.6479233959153525
741064747.0,2023-06-26T15:19:07.000,0.5889800682834512,0.37994723277590126,-1.667238864966336
741064767.0,2023-06-26T15:19:27.000,0.49967717153931446,-0.029017679026299703,-0.5169457404141653
741064787.0,2023-06-26T15:19:47.000,0.007539875224171766,1.3253284078862393,-0.29608482056131535
741064807.0,2023-06-26T15:20:07.000,-1.083562742498767,-0.2879187891768886,-1.5787360558516816
741064827.0,2023-06-26T15:20:27.000,0.165826338294206,-0.04089310963184545,-0.030699876174544727
741064847.0,2023-06-26T15:20:47.000,0.08090927291481975,-0.5608169520776585,-2.3471240096162305
741064867.0,2023-06-26T15:21:07.000,0.25263365492911305,1.3343621955042018,-0.08355535673354453
741064887.0,2023-06-26T15:21:27.000,0.7083207330005337,0.8346698662897722,-1.1491439608546372
741064907.0,2023-06-26T15:21:47.000,0.8642446810536164,0.03335375908797289,-0.2218268050580008
741064927.0,2023-06-26T15:22:07.000,-1.033814484552309,0.05936115142768372,-0.27325965114011197
741064947.0,2023-06-26T15:22:27.000,-0.15694238572061536,1.0595233634114187,-1.9322955050027346
741064967.0,2023-06-26T15:22:47.000,0.7946817956350216,0.22081564606812876,-1.7213245521285891
741064987.0,2023-06-26T15:23:07.000,0.32100875247964566,0.582104849855547,-1.843346641894339
741065007.0,2023-06-26T15:23:27.000,-0.1826192698062279,1.022343787226987,0.35482853821822147
741065027.0,2023-06-26T15:23:47.000,-0.38692837267539915,0.5632952520762124,-2.430543466225288
741065047.0,2023-06-26T15:24:07.000,0.8017147568817329,0.8381911360322292,-0.3358746470616403
741065067.0,2023-06-26T15:24:27.000,1.6618452066796685,0.3346790770186736,-0.5580520950343448
741065087.0,2023-06-26T15:24:47.000,0.2981318872108396,0.42486975421196504,-1.2784562940959532
741065107.0,2023-06-26T15:25:07.000,0.6136413731816504,0.15826614798708505,-0.7410616228997746
741065127.0,2023-06-26T15:25:27.000,0.5694485426865903,0.07363271286031647,-0.363344589482395
741065147.0,2023-06-26T15:25:47.000,-1.0687513898544054,-0.1502091864225008,-1.142319848712603
741065167.0,2023-06-26T15:26:07.000,0.5186231563203414,0.5711529791119219,0.38266677779841274
741065187.0,2023-06-26T15:26:27.000,0.4677705736089166,-0.40402343037815314,-1.0135647548259463
741065207.0,2023-06-26T15:26:47.000,-0.5310286013249232,1.2457635429563574,-0.9919301563465766
741065227.0,2023-06-26T15:27:07.000,-0.2846836293701749,1.1084806107342082,0.13298689296448174
741065247.0,2023-06-26T15:27:27.000,0.4662710753500221,-0.6659109273332575,0.10024056344981602
741065267.0,2023-06-26T15:27:47.000,0.2419473471237943,0.832054117705372,-0.5543946506536557
741065287.0,2023-06-26T15:28:07.000,0.2224006305451276,1.3311885019962055,-0.44548903139762785
741065307.0,2023-06-26T15:28:27.000,-0.3235279226854182,0.9410095857864675,-0.9304166125212454
741065327.0,2023-06-26T15:28:47.000,0.8955863821880072,0.9906547746130201,-0.6627012631321705
741065347.0,2023-06-26T15:29:07.000,1.752028393398053,1.1139962620698718,-0.003613326471363365
741065367.0,2023-06-26T15:29:27.000,0.7313563127442357,-0.10045984474293945,-0.6136905738585163
741065387.0,2023-06-26T15:29:47.000,1.3087268547540276,-0.41609971331846296,-0.6001990869308749
741065407.0,2023-06-26T15:30:07.000,0.2647870389616003,0.7975362678935838,-0.32093186038695265
741065427.0,2023-06-26T15:30:27.000,-0.0664393781324435,0.8408321251263118,-1.736315752176587
741065447.0,2023-06-26T15:30:47.000,-0.0690533101033175,-0.6806898977806952,-0.39899150233724257
741065467.0,2023-06-26T15:31:07.000,-0.12193136383897851,-0.7144198322595052,-1.0612964871592467
741065487.0,2023-06-26T15:31:27.000,-0.3457694074726625,1.1122675299790608,-1.2186429032889912
741065507.0,2023-06-26T15:31:47.000,0.38525177538106803,0.8616539576178361,-1.049922016727045
741065527.0,2023-06-26T15:32:07.000,0.6896120985588894,-0.5818419252068274,-1.0402428998523838
741065547.0,2023-06-26T15:32:27.000,0.07674420625658485,-0.008840881626781538,-0.9895849380270327
741065567.0,2023-06-26T15:32:47.000,-0.7243369379961173,0.5585470654989599,-1.163311094187769
741065587.0,2023-06-26T15:33:07.000,0.05831478140372326,-0.22072140235529503,-0.49794908123512727
741065607.0,2023-06-26T15:33:27.000,0.6555722297685307,-0.13677600781969446,0.257926500157879
741065627.0,2023-06-26T15:33:47.000,-0.3752192923034414,-0.6436400101894613,-0.2707986449745903
741065647.0,2023-06-26T15:34:07.000,0.33031156869700595,0.47229508041146673,-0.09550384429957148
741065667.0,2023-06-26T15:34:27.000,-0.08380040548150447,1.9050892278715814,0.015899450789280678
741065687.0,2023-06-26T15:34:47.000,-0.3546778994834021,0.05696191658355332,-0.9190410717785369
741065707.0,2023-06-26T15:35:07.000,-0.07607278174059928,1.7881511243378334,-0.27337508440306024
741065727.0,2023-06-26T15:35:27.000,0.43205004987001416,1.812224759956127,-1.4919734342977442
741065747.0,2023-06-26T15:35:47.000,0.7249491064453828,0.5360770521822822,-0.8821973209949263
741065767.0,2023-06-26T15:36:07.000,0.5301804312241032,0.8763508481224314,-0.9327385656510145
741065787.0,2023-06-26T15:36:27.000,-0.44065823053829334,0.7582478398826531,-1.1553372591288635
741065807.0,2023-06-26T15:36:47.000,0.09566815150074959,-0.571985974717748,-1.6519399277492575
741065827.0,2023-06-26T15:37:07.000,0.5933553226089572,-0.1347007784646692,-1.1592038875463118
741065847.0,2023-06-26T15:37:27.000,1.5020729155490464,0.7954519493758028,-2.0022525859975104
741065867.0,2023-06-26T15:37:47.000,-0.19201181011840873,-0.5416688774850797,-0.8151409619294725
741065887.0,2023-06-26T15:38:07.000,1.5951126588920062,-1.054181098747442,-2.255176965904049
741065907.0,2023-06-26T15:38:27.000,-0.3285817556042403,0.02126519470513344,-2.24013760511399
741065927.0,2023-06-26T15:38:47.000,-0.07370141700269173,0.07622200017820546,-1.79516708808114
741065947.0,2023-06-26T15:39:07.000,0.15819436843811374,-0.9946584094033817,-1.3863767703847785
741065967.0,2023-06-26T15:39:27.000,0.9022790094403987,0.8956313213070999,-1.877313339282427
741065987.0,2023-06-26T15:39:47.000,0.5090093783799432,0.1855737449707462,-0.56658846477875
741066007.0,2023-06-26T15:40:07.000,-0.49339686639671143,0.9816051138256121,0.01067489853179282
741066027.0,2023-06-26T15:40:27.000,1.2237903943890238,0.41353139719202403,-0.6823114916398865
741066047.0,2023-06-26T15:40:47.000,0.8734810990507214,0.49176176724063936,-0.5371261726727639
741066067.0,2023-06-26T15:41:07.000,0.8131964930102598,0.8772124407196991,0.22457719500712514
741066087.0,2023-06-26T15:41:27.000,-0.024722264768684,0.0290974827898971,-0.671017848985489
741066107.0,2023-06-26T15:41:47.000,-0.33507826973089294,0.748814278550558,-0.19182445125665026
741066127.0,2023-06-26T15:42:07.000,0.3295394614521996,0.7518157465580266,-0.33326824123713905
741066147.0,2023-06-26T15:42:27.000,-0.5611537659544474,1.152593816988734,-0.125010526730307
741066167.0,2023-06-26T15:42:47.000,-0.1728773297848818,-0.16795850040773885,-0.3705423778144201
741066187.0,2023-06-26T15:43:07.000,1.577311790512681,-0.11950300062846253,-0.5537432311353285
741066207.0,2023-06-26T15:43:27.000,0.4187197723548586,-0.6069911915429493,-0.5077340337500402
741066227.0,2023-06-26T15:43:47.000,1.6239177032750796,-0.2691175762237208,0.5588270156620112
741066247.0,2023-06-26T15:44:07.000,1.3682403893877648,1.9430963571154258,-0.7246762611989865
741066267.0,2023-06-26T15:44:27.000,-0.6257478406102024,-0.40911406266053163,-1.9169390687134857
741066287.0,2023-06-26T15:44:47.000,0.48784947221935937,0.4083808693211566,-0.7550579699810989
741066307.0,2023-06-26T15:45:07.000,0.35665085981184674,0.9234037379401983,-0.2848331846716512
741066327.0,2023-06-26T15:45:27.000,0.2990388768941976,-0.1407800851227492,-1.5156338039612471
741066347.0,2023-06-26T15:45:47.000,-0.28291425165916095,0.077079410787384,-0.7251874440616923
741066367.0,2023-06-26T15:46:07.000,-0.10180080535215907,0.8115468649427804,-0.45585788847057884
741066387.0,2023-06-26T15:46:27.000,1.0388445046194406,0.43338597277564617,-0.17039870874313578
741066407.0,2023-06-26T15:46:47.000,-0.24907384811312383,0.9838190951572123,-1.1513084316572275
741066427.0,2023-06-26T15:47:07.000,0.26959496655099,-0.0935859852946308,-1.7711399107001036
741066447.0,2023-06-26T15:47:27.000,-0.8386972397911308,0.5740339346527179,-0.4771741190179313
741066467.0,2023-06-26T15:47:47.000,1.0295609861987742,-0.45191608148975604,-1.9596245651842814
741066487.0,2023-06-26T15:48:07.000,-0.4600443583413494,0.5974185642854124,-1.545893628307482
741066507.0,2023-06-26T15:48:27.000,0.9548329383490817,0.652217624708129,0.2640394220931874
741066527.0,2023-06-26T15:48:47.000,0.569576981246378,1.050497595511679,-2.0098679814450904
741066547.0,2023-06-26T15:49:07.000,0.5102601849715782,0.7753192722170787,0.6499943430493538
741066567.0,2023-06-26T15:49:27.000,0.4026457655292859,0.8236091564084447,-1.3116283423375563
741066587.0,2023-06-26T15:49:47.000,-0.5798640146381651,0.34902021962546215,-1.4894682295873984
741066607.0,2023-06-26T15:50:07.000,0.3278981323462382,0.526511519849393,-2.0206454094284787
741066627.0,2023-06-26T15:50:27.000,-0.31395467439132574,0.12811844178894916,-0.2734161830275639
741066647.0,2023-06-26T15:50:47.000,1.4681695643892212,-0.1923138893467069,-0.49227816942831737
741066667.0,2023-06-26T15:51:07.000,0.6669121711877501,-0.030332920109010786,-1.002055751009312
741066687.0,2023-06-26T15:51:27.000,-0.5431028241797975,-0.7356664240454336,-0.7526885702047181
741066707.0,2023-06-26T15:51:47.000,1.389964639386676,-0.3034690307046617,-1.4819688860079339
741066727.0,2023-06-26T15:52:07.000,0.1112217906773516,1.307351572432669,-0.1641847183209144
741066747.0,2023-06-26T15:52:27.000,0.8167711959772284,-1.6692861011469162,-0.9556148364620043
741066767.0,2023-06-26T15:52:47.000,0.2927212977676952,-0.2913716632302332,-0.4442529801695905
741066787.0,2023-06-26T15:53:07.000,1.682913285927512,0.5954497234617051,-0.448523715002036
741066807.0,2023-06-26T15:53:27.000,0.4060571718866868,1.0203925677076953,-0.2370547835361947
741066827.0,2023-06-26T15:53:47.000,-0.25348581507156354,-0.2539691069780581,-0.8095144222619588
741066847.0,2023-06-26T15:54:07.000,0.5588419803248534,0.10681672130141706,-1.2606472263088087
741066867.0,2023-06-26T15:54:27.000,0.24478489065726805,1.139873299149663,-0.6455111038694561
741066887.0,2023-06-26T15:54:47.000,0.3067333463224742,-0.7546112240075509,-2.2776454503437016
741066907.0,2023-06-26T15:55:07.000,0.7415437670243996,0.048615750058988993,-0.14333321802784127
741066927.0,2023-06-26T15:55:27.000,1.1109854783808437,0.007576456662050646,-0.08617901708918296
741066947.0,2023-06-26T15:55:47.000,1.2998827749188813,0.552771124207041,-0.5826764198801904
741066967.0,2023-06-26T15:56:07.000,0.8286532163781501,0.8252676213071908,-0.5122376070976209
741066987.0,2023-06-26T15:56:27.000,-0.3006270389960264,0.1297853037041108,-0.8321317106374515
741067007.0,2023-06-26T15:56:47.000,0.08429879304605592,-0.31299669919215845,-1.4097995419071196
741067027.0,2023-06-26T15:57:07.000,0.3353324782850997,-0.22338868391758027,-1.1026813511949562
741067047.0,2023-06-26T15:57:27.000,0.8901504932490312,0.7163312490177098,-1.1166587954969387
741067067.0,2023-06-26T15:57:47.000,0.4198806261679344,1.3667655992644079,-0.6321918737173249
741067087.0,2023-06-26T15:58:07.000,0.31937493846223575,0.5918306909546978,-0.9550616380415988
741067107.0,2023-06-26T15:58:27.000,0.18436773064900436,-0.4203984591111265,-0.6314929191564289
741067127.0,2023-06-26T15:58:47.000,-0.05782898423456473,0.3877301821941792,-1.326532227663435
741067147.0,2023-06-26T15:59:07.000,0.9947350772754326,0.6506980574361165,-0.8920801427891867
741067167.0,2023-06-26T15:59:27.000,1.028219960508281,-0.32413476752646275,-1.1974933543767996
741067187.0,2023-06-26T15:59:47.000,-0.6070908876942838,0.6693729230233814,0.009796815991780505
741067207.0,2023-06-26T16:00:07.000,-0.6812677640688491,0.1920627888396531,-0.6590192217603708
741067227.0,2023-06-26T16:00:27.000,0.08754304674507551,-0.6797616375786575,-1.3230080839532476
741067247.0,2023-06-26T16:00:47.000,0.1730665762034178,0.17439492370208143,-1.0683310723069717
741067267.0,2023-06-26T16:01:07.000,0.3819912069658038,1.226118922659225,-0.5948872129568628
741067287.0,2023-06-26T16:01:27.000,1.0870135118690172,-0.7307756677121802,1.0390263028625668
741067307.0,2023-06-26T16:01:47.000,0.7525354059900735,0.023585416886184873,-1.524489898385717
741067327.0,2023-06-26T16:02:07.000,-0.39109774412349196,-0.8158729492335759,-1.232653017191332
741067347.0,2023-06-26T16:02:27.000,0.8371438068754955,0.3428367161162349,-1.7715151527375461
741067367.0,2023-06-26T16:02:47.000,0.8916005694414864,-0.1102991399881681,-0.3497978411259872
741067387.0,2023-06-26T16:03:07.000,0.43694761096002566,-1.4797132673161073,-0.8546814519450052
741067407.0,2023-06-26T16:03:27.000,0.6076116558229039,-0.7858170572250245,-0.44880651075551725
741067427.0,2023-06-26T16:03:47.000,1.0982447846807908,-0.09795803578294127,-1.759058505090838
741067447.0,2023-06-26T16:04:07.000,1.0657378050726862,-0.5349095702045226,-1.94339481480732
741067467.0,2023-06-26T16:04:27.000,0.3775801019512137,-0.3776126716981132,-1.4434537637164624
741067487.0,2023-06-26T16:04:47.000,-0.13051010419040665,0.464927907206647,-0.012423543960249361
741067507.0,2023-06-26T16:05:07.000,-0.11283551832885763,-0.9014176449606559,0.12814703967967134
741067527.0,2023-06-26T16:05:27.000,-0.3021708200989792,1.3611324018225623,0.7451912651279535
741067547.0,2023-06-26T16:05:47.000,0.5764457416734814,0.3182611860386153,-0.4278364708176774
741067567.0,2023-06-26T16:06:07.000,0.3794337800289149,0.7965715291380349,-0.009745413243056333
741067587.0,2023-06-26T16:06:27.000,0.07461368866090723,0.6493070570545711,0.17926408334423272
741067607.0,2023-06-26T16:06:47.000,1.168381176941402,0.5984144162196614,0.15972900375693655
741067627.0,2023-06-26T16:07:07.000,1.5535074369577018,-0.4529070306125149,-1.0636435468058814
741067647.0,2023-06-26T16:07:27.000,1.8117556746855001,0.26263242883795,-0.3806958760232959
741067667.0,2023-06-26T16:07:47.000,-0.9643826307526027,1.4778555587957598,-0.8262827671745576
741067687.0,2023-06-26T16:08:07.000,0.05653259020910184,-1.3352781123465718,-1.6297271751453124
741067707.0,2023-06-26T16:08:27.000,-0.2503967742817359,-0.1313755231602265,0.07381925324345673
741067727.0,2023-06-26T16:08:47.000,1.4320824755387207,0.14732475652756705,0.04924702086128718
741067747.0,2023-06-26T16:09:07.000,2.317736747425858,-0.7801232870696673,0.16735708046056175
741067767.0,2023-06-26T16:09:27.000,0.4495492102907228,-0.9903834092162,-0.581911222841125
741067787.0,2023-06-26T16:09:47.000,0.9622115211271876,1.9520991727084436,-1.1589508137510585
741067807.0,2023-06-26T16:10:07.000,0.4169847037327479,-0.09693656520814997,0.8929268687118963
741067827.0,2023-06-26T16:10:27.000,1.4841514503038944,-0.5960275221372768,-1.2576301490208053
741067847.0,2023-06-26T16:10:47.000,1.4461334123860858,0.8971342638441904,-0.674720916338245
741067867.0,2023-06-26T16:11:07.000,0.0840610519858842,0.2844577596805564,-0.7730390791493846
741067887.0,2023-06-26T16:11:27.000,-0.0764664476404775,-0.38864565699014975,-1.3124062885117027
741067907.0,2023-06-26T16:11:47.000,0.7807877879906222,0.5351969858957695,-1.382700483809618
741067927.0,2023-06-26T16:12:07.000,0.11505141046530554,0.8940076188679313,-1.8035021236761928
741067947.0,2023-06-26T16:12:27.000,0.8413793919914703,0.22472636298509485,-0.32983049701451606
741067967.0,2023-06-26T16:12:47.000,1.2167529272133493,-1.1252833795105666,0.3134889607236957
741067987.0,2023-06-26T16:13:07.000,1.643329748579614,0.10971302369933156,-1.0429368501152503
741068007.0,2023-06-26T16:13:27.000,1.6607525312961613,0.616521681073845,-1.40440843121592
741068027.0,2023-06-26T16:13:47.000,0.15999539919597794,-1.1395314941986534,0.39466413850330895
741068047.0,2023-06-26T16:14:07.000,0.2639212546839964,-1.3542366439911468,-0.7896621171288309
741068067.0,2023-06-26T16:14:27.000,1.4207063210203152,0.34885760127334464,-1.4691883483131107
741068087.0,2023-06-26T16:14:47.000,-0.4518272072151497,-1.2412296982899917,-1.116057159022965
741068107.0,2023-06-26T16:15:07.000,-1.9207234151830122,-0.46501812260846265,0.3043588312379164
741068127.0,2023-06-26T16:15:27.000,-0.1050269394453629,0.7764197011983498,-0.8696299746979719
741068147.0,2023-06-26T16:15:47.000,-0.8288139012768703,0.2317415554453639,-1.0008459879529141
741068167.0,2023-06-26T16:16:07.000,2.563577397163286,0.4991764395501086,-2.129581033949446
741068187.0,2023-06-26T16:16:27.000,1.0734862869288264,0.9032503304640116,0.6100222595062377
741068207.0,2023-06-26T16:16:47.000,-0.2009756333021251,-0.6556836993021342,-1.5473725878623057
741068227.0,2023-06-26T16:17:07.000,0.7534635677708401,0.24755891250283213,-0.8669593639654138
741068247.0,2023-06-26T16:17:27.000,0.7589267137730893,-0.30826477017686926,-0.46787785189517095
741068267.0,2023-06-26T16:17:47.000,-0.6881271266134803,-0.7545023179900134,-1.3899523681693005
741068287.0,2023-06-26T16:18:07.000,1.0521585673384237,-1.3712370302565446,-1.011048800547698
741068307.0,2023-06-26T16:18:27.000,-0.7997424460337577,-0.6992738725397629,-0.18763972978730337
