time,iso_string,NDP1-1,NDP1-2,NDP1-3
741064607.0,2023-06-26T15:16:47.000,2.2525673159412563,-0.25867763058240456,-2.7260919248650595
741064627.0,2023-06-26T15:17:07.000,1.928000644202399,-0.500677740034039,-3.8559969652629533
741064647.0,2023-06-26T15:17:27.000,1.6216033516647244,0.3707224397131448,-3.059245272640787
741064667.0,2023-06-26T15:17:47.000,1.3771268290385663,-0.2683496975630639,-2.7013237897222098
741064687.0,2023-06-26T15:18:07.000,2.7908436320611685,-1.1068557390303546,-3.659282247547857
741064707.0,2023-06-26T15:18:27.000,1.3149837959192112,1.0615100359046004,-4.933896957659556
741064727.0,2023-06-26T15:18:47.000,1.5548656536967798,-1.8377948146963696,-3.0381900592679756
741064747.0,2023-06-26T15:19:07.000,2.3235325984916066,-0.9588462748122417,-2.088531715038755
741064767.0,2023-06-26T15:19:27.000,1.8457611072886237,-0.8727399848140749,-3.5209898855859123
741064787.0,2023-06-26T15:19:47.000,2.9572058796722978,-1.314500364824056,-3.0787296982470735
741064807.0,2023-06-26T15:20:07.000,1.2663199401075076,-1.237232516437814,-2.5221058062685486
741064827.0,2023-06-26T15:20:27.000,2.260399303966043,-1.2728051740573676,-3.078525786359698
741064847.0,2023-06-26T15:20:47.000,1.7299333941345196,-0.8608608658922101,-3.039642138391585
741064867.0,2023-06-26T15:21:07.000,2.3070937851144,-1.1599842995146936,-2.4673238189887314
741064887.0,2023-06-26T15:21:27.000,2.7259376644273026,-1.1017422607229044,-2.6632795054659653
741064907.0,2023-06-26T15:21:47.000,2.1005928149242514,-0.816106737855371,-4.220421187062229
741064927.0,2023-06-26T15:22:07.000,1.7384027508504651,-1.6330152655452679,-2.933102816027322
741064947.0,2023-06-26T15:22:27.000,1.934809110393232,0.009036835080244998,-3.284596525032768
741064967.0,2023-06-26T15:22:47.000,1.401075508611349,-0.5870818600928196,-2.4970468377016886
741064987.0,2023-06-26T15:23:07.000,1.4834487369830285,-1.090332129116689,-2.2008890342206655
741065007.0,2023-06-26T15:23:27.000,1.8734314624624382,-1.5224651687018032,-3.819161975737728
741065027.0,2023-06-26T15:23:47.000,2.376174797358299,-1.350223281881835,-2.458705240271364
741065047.0,2023-06-26T15:24:07.000,1.950018772822748,-0.43288063590329884,-3.3901182126205853
741065067.0,2023-06-26T15:24:27.000,2.202660825934011,-0.8906358904048339,-3.056926391886705
741065087.0,2023-06-26T15:24:47.000,1.1243758124890313,-1.2619060512530922,-3.6177464666664605
741065107.0,2023-06-26T15:25:07.000,1.871896700644804,0.12863518387140616,-2.9688587695586577
741065127.0,2023-06-26T15:25:27.000,1.6507887403705013,-2.8594762753297864,-2.858503530278611
741065147.0,2023-06-26T15:25:47.000,3.0788639237777637,-1.720588815090629,-2.4249537445397706
741065167.0,2023-06-26T15:26:07.000,0.9355942737876433,-0.5486706464163937,-3.4099650714436436
741065187.0,2023-06-26T15:26:27.000,1.3477100942904663,-2.055686302815385,-3.80024093107334
741065207.0,2023-06-26T15:26:47.000,2.537734392160651,-0.6540066250892984,-3.3216288752191403
741065227.0,2023-06-26T15:27:07.000,2.4218811970566634,-1.782836345587402,-3.525480377897239
741065247.0,2023-06-26T15:27:27.000,1.1628010524122878,-1.2230249696654205,-2.531646455072867
741065267.0,2023-06-26T15:27:47.000,1.3115814110453705,0.000568450320148628,-3.825781617705637
741065287.0,2023-06-26T15:28:07.000,1.350099112040759,-0.8544397578802432,-2.8828817199455514
741065307.0,2023-06-26T15:28:27.000,0.7803611289158852,-3.102006838462401,-3.089820161661372
741065327.0,2023-06-26T15:28:47.000,0.06994785640701551,-0.3794707920556917,-3.205643755377352
741065347.0,2023-06-26T15:29:07.000,2.3533603235481593,-0.25546380993946016,-2.216337456362183
741065367.0,2023-06-26T15:29:27.000,0.8415768793179623,-0.10043807265880389,-2.6058471022993857
741065387.0,2023-06-26T15:29:47.000,2.379966173438053,-3.10296754157946,-3.6444648806144286
741065407.0,2023-06-26T15:30:07.000,1.949817539559362,-1.294896220049857,-2.5838308598702397
741065427.0,2023-06-26T15:30:27.000,1.8790412417035718,-2.600581004374991,-2.6839437202053062
741065447.0,2023-06-26T15:30:47.000,3.3211117361542364,-0.4657735961255405,-4.562385514583767
741065467.0,2023-06-26T15:31:07.000,1.0701241470623124,-1.593646714526109,-2.880236160240912
741065487.0,2023-06-26T15:31:27.000,1.207239825840034,-1.615893907980226,-2.4638957498934744
741065507.0,2023-06-26T15:31:47.000,0.4457417345560266,-1.0640842949438678,-2.3069409047060674
741065527.0,2023-06-26T15:32:07.000,1.6944655535366948,-0.9057293252734411,-2.9695184691203025
741065547.0,2023-06-26T15:32:27.000,2.162557796070441,-2.5257812500179,-3.8043116894703743
741065567.0,2023-06-26T15:32:47.000,2.7426603086300183,-2.4243665540435444,-3.13064571746402
741065587.0,2023-06-26T15:33:07.000,1.2846696699764237,-1.0394717907757922,-2.5647224519476097
741065607.0,2023-06-26T15:33:27.000,1.9346550957588526,-0.83553052266927,-2.5499343809132213
741065627.0,2023-06-26T15:33:47.000,3.3380703502672304,-1.4868355874830819,-2.066268954870054
741065647.0,2023-06-26T15:34:07.000,3.110576111586827,-1.7748805030026737,-3.4693694206833214
741065667.0,2023-06-26T15:34:27.000,1.9373896371854826,-1.0149104235690487,-3.5237972872304013
741065687.0,2023-06-26T15:34:47.000,3.3020739485079,-1.5684450608954847,-2.077194663940851
741065707.0,2023-06-26T15:35:07.000,2.3677825666812424,-2.7234615017190933,-3.6358747417475357
741065727.0,2023-06-26T15:35:27.000,2.4689754694051658,-0.8411432461552515,-3.847050563776655
741065747.0,2023-06-26T15:35:47.000,2.5945683657213614,-1.8768163822069361,-3.5501074751920214
741065767.0,2023-06-26T15:36:07.000,2.155614595489297,-1.3695359909804417,-3.3209324781457994
741065787.0,2023-06-26T15:36:27.000,1.066766664403751,-2.177956790383462,-4.297586089863081
741065807.0,2023-06-26T15:36:47.000,3.035925919525617,-1.6819151477553973,-3.148452884671471
741065827.0,2023-06-26T15:37:07.000,2.65351184521867,-2.3649216058463374,-4.2364075325762585
741065847.0,2023-06-26T15:37:27.000,2.075200397955168,-0.6042436963449305,-2.5498338174223534
741065867.0,2023-06-26T15:37:47.000,2.4113142270243415,-2.2763481573040423,-2.3518341503603324
741065887.0,2023-06-26T15:38:07.000,2.2835108015151206,-0.6671496406318589,-3.817620834989377
741065907.0,2023-06-26T15:38:27.000,1.5359147563120956,-0.7249903666739499,-1.951310601766565
741065927.0,2023-06-26T15:38:47.000,2.487334429257526,-0.12245351382889069,-3.2432425889572514
741065947.0,2023-06-26T15:39:07.000,1.8131246096841913,-1.5128231444228035,-3.7396182208215833
741065967.0,2023-06-26T15:39:27.000,2.2821942501805026,-0.4689462113960374,-2.9560250789151254
741065987.0,2023-06-26T15:39:47.000,1.0702310497157086,-1.4097491528808348,-3.398367035778449
741066007.0,2023-06-26T15:40:07.000,2.1731581700823455,-2.7526000765387693,-2.88651713191701
741066027.0,2023-06-26T15:40:27.000,2.7591658706471733,-1.4740633777265977,-3.037774647096647
741066047.0,2023-06-26T15:40:47.000,2.5547078957299796,-1.5983184534884565,-2.8962352869310592
741066067.0,2023-06-26T15:41:07.000,1.8416115164510138,-1.6705458162458164,-3.683703587697984
741066087.0,2023-06-26T15:41:27.000,1.9268373924408166,-1.37564833158077,-3.9372771404533324
741066107.0,2023-06-26T15:41:47.000,3.31724600951544,-0.23380547341522728,-3.003711478744009
741066127.0,2023-06-26T15:42:07.000,1.3034870871342363,-1.1998355701647867,-4.239742709843952
741066147.0,2023-06-26T15:42:27.000,3.662112223901115,-2.0875745615156482,-3.1432615333892855
741066167.0,2023-06-26T15:42:47.000,2.68898594700806,-2.0833853701551774,-3.6199720062191076
741066187.0,2023-06-26T15:43:07.000,1.6203146817272973,-1.528334124223374,-3.9697405701977218
741066207.0,2023-06-26T15:43:27.000,1.5319962923920905,-1.0796884870489798,-2.044642803133989
741066227.0,2023-06-26T15:43:47.000,0.9577064834842552,-2.214579491588431,-3.0481568302764828
741066247.0,2023-06-26T15:44:07.000,3.341380514476633,-2.8517692062801636,-2.6830827754231734
741066267.0,2023-06-26T15:44:27.000,2.4114649674777944,-3.136938417624968,-2.979127625724054
741066287.0,2023-06-26T15:44:47.000,1.875269706752558,-1.2337236003800989,-1.961624372803783
741066307.0,2023-06-26T15:45:07.000,1.1475562566531927,-1.2899488063711217,-2.229875222070632
741066327.0,2023-06-26T15:45:27.000,1.0017730827205362,-2.1949899323137068,-2.4147999591273006
741066347.0,2023-06-26T15:45:47.000,2.877230727837965,-0.958593562061516,-3.1874004221332797
741066367.0,2023-06-26T15:46:07.000,2.2648158510940597,-1.6092500051523295,-2.185194438530935
741066387.0,2023-06-26T15:46:27.000,2.0504942496613054,-0.5645341021653927,-2.1521554877557136
741066407.0,2023-06-26T15:46:47.000,3.161636533510759,-2.020265231206242,-3.7683868754134764
741066427.0,2023-06-26T15:47:07.000,1.8227759182032344,-1.1126420758400535,-1.7129927043502136
741066447.0,2023-06-26T15:47:27.000,1.2758381781052819,-0.8458003953215609,-3.1097105108957024
741066467.0,2023-06-26T15:47:47.000,2.1861807363743324,-1.258073969101492,-3.4877257398147066
741066487.0,2023-06-26T15:48:07.000,-0.17260332783042287,-0.4000670410619911,-3.7488886357905926
741066507.0,2023-06-26T15:48:27.000,1.8007932208075061,-2.387632789080385,-3.9207651344908
741066527.0,2023-06-26T15:48:47.000,3.69476870935026,-2.079877302152422,-3.4272138876190184
741066547.0,2023-06-26T15:49:07.000,2.2217267341528846,-1.538792584387938,-3.6760590798046167
741066567.0,2023-06-26T15:49:27.000,2.8619341569280365,-2.181912473531167,-3.016052043780526
741066587.0,2023-06-26T15:49:47.000,0.9046146851598991,-1.6135794884575283,-3.021707253481054
741066607.0,2023-06-26T15:50:07.000,1.164910012652065,-2.2068060033686443,-3.7991291414130046
741066627.0,2023-06-26T15:50:27.000,0.8159000590146626,-2.545906933737463,-2.876404734264426
741066647.0,2023-06-26T15:50:47.000,3.4072269137763733,-2.839199736315301,-3.8524690568308984
741066667.0,2023-06-26T15:51:07.000,3.4086170590752474,-2.509501465763897,-2.153017127648482
741066687.0,2023-06-26T15:51:27.000,2.022002699808567,-1.1690856935864247,-2.8820742247415154
741066707.0,2023-06-26T15:51:47.000,1.3637367061281047,-1.5659668899603574,-3.220339610510159
741066727.0,2023-06-26T15:52:07.000,2.1144587533883374,-1.711876859800121,-3.8914618064600504
741066747.0,2023-06-26T15:52:27.000,0.24516211161174084,-1.604325461079803,-4.967374307685013
741066767.0,2023-06-26T15:52:47.000,2.072886796977702,-1.7414062589260482,-3.0285119966499963
741066787.0,2023-06-26T15:53:07.000,3.6042320904150493,-2.5445085523934097,-1.1077829838779252
741066807.0,2023-06-26T15:53:27.000,2.7581742025328815,-3.424331058710095,-2.648978713248873
741066827.0,2023-06-26T15:53:47.000,1.8807769387230167,-2.2340705135848182,-3.2055585196921754
741066847.0,2023-06-26T15:54:07.000,2.472286508048427,-2.637050044063116,-1.4326966006894537
741066867.0,2023-06-26T15:54:27.000,2.4342021884837806,-2.2894920673310892,-2.9055240957864825
741066887.0,2023-06-26T15:54:47.000,1.757758250220398,-1.3943746145717029,-4.124926687154584
741066907.0,2023-06-26T15:55:07.000,1.5700292831821727,-2.257730433941063,-2.9406432270562277
741066927.0,2023-06-26T15:55:27.000,2.2450888516933887,-3.218456299203254,-3.1835254088230514
741066947.0,2023-06-26T15:55:47.000,2.5292367189622134,-1.7665998662597104,-3.102234314433794
741066967.0,2023-06-26T15:56:07.000,1.3479992243770056,-2.064285961700385,-3.5513638224848876
741066987.0,2023-06-26T15:56:27.000,1.919270487471536,-2.076444138432443,-4.101489032470873
741067007.0,2023-06-26T15:56:47.000,1.7986252877078002,-1.5971305975748251,-2.709709068127175
741067027.0,2023-06-26T15:57:07.000,2.2801374560788013,-2.5493420703126546,-4.955567901232527
741067047.0,2023-06-26T15:57:27.000,3.059107581182552,-2.087819754081899,-4.082180157771731
741067067.0,2023-06-26T15:57:47.000,2.6433216452681485,-2.9445166123354127,-2.695659430007602
741067087.0,2023-06-26T15:58:07.000,2.8720884498012467,-3.1614888499120752,-3.8733423862291616
741067107.0,2023-06-26T15:58:27.000,0.47225139075957046,-2.3981813155327103,-3.0092462036224177
741067127.0,2023-06-26T15:58:47.000,0.3420280516808205,-0.6237648670248674,-3.890817927509893
741067147.0,2023-06-26T15:59:07.000,1.6052590852577708,-3.2180028601835886,-2.5639212934747135
741067167.0,2023-06-26T15:59:27.000,1.8881069916543147,-1.5628473571949186,-3.603551810749117
741067187.0,2023-06-26T15:59:47.000,1.959033596676818,-3.404444828980502,-4.584440863864003
741067207.0,2023-06-26T16:00:07.000,2.9940841067110924,-1.438600910264043,-2.9909247243553594
741067227.0,2023-06-26T16:00:27.000,1.9148585371664417,-2.049705875029062,-3.4672038898619917
741067247.0,2023-06-26T16:00:47.000,2.6748776727925083,-2.5902852156534095,-2.4397382702101567
741067267.0,2023-06-26T16:01:07.000,1.9925174467028128,-1.7044316291681127,-3.2892973979237183
741067287.0,2023-06-26T16:01:27.000,3.0190286543385625,-2.522721042796938,-3.040142732091411
741067307.0,2023-06-26T16:01:47.000,1.9296400102453148,-1.4023996355527757,-3.3133208564128935
741067327.0,2023-06-26T16:02:07.000,1.568887383474049,-3.3600013394918804,-4.492341677386769
741067347.0,2023-06-26T16:02:27.000,2.363871862187672,-2.1560338962833825,-2.9960943289664144
741067367.0,2023-06-26T16:02:47.000,2.7883237259107574,-1.4127046282119693,-4.430953559397821
741067387.0,2023-06-26T16:03:07.000,3.714606567839507,-2.882610189081092,-4.194839251892013
741067407.0,2023-06-26T16:03:27.000,1.244277294065732,-2.0460327001314838,-3.8865886154093587
741067427.0,2023-06-26T16:03:47.000,2.8219654040206876,-2.0708131380997585,-3.7900996026296596
741067447.0,2023-06-26T16:04:07.000,1.8228294221711572,-4.463586352798643,-4.351029620064395
741067467.0,2023-06-26T16:04:27.000,1.4757797500708492,-3.4830933556717625,-2.0908792308205193
741067487.0,2023-06-26T16:04:47.000,2.9468647341657217,-3.3407364709914233,-2.997731884191168
741067507.0,2023-06-26T16:05:07.000,3.166805299226194,-1.9547059373792308,-3.5322374466018047
741067527.0,2023-06-26T16:05:27.000,1.6824445484120432,-2.491995821229942,-3.0811957293597203
741067547.0,2023-06-26T16:05:47.000,1.6694419273655114,-2.9606979684571044,-3.1862743112620606
741067567.0,2023-06-26T16:06:07.000,1.8744345824162068,-1.7076069052102127,-3.329294341147815
741067587.0,2023-06-26T16:06:27.000,2.0184553037649877,-2.404591093441155,-3.142327171334891
741067607.0,2023-06-26T16:06:47.000,3.2579084621398025,-1.7413586441472617,-4.361914027906089
741067627.0,2023-06-26T16:07:07.000,2.7417427623244173,-1.7445396984339112,-3.013881287805553
741067647.0,2023-06-26T16:07:27.000,1.7358522788168962,-3.2250508481102003,-4.365221961366572
741067667.0,2023-06-26T16:07:47.000,2.975250832437659,-1.9503959490796419,-3.5743852609071425
741067687.0,2023-06-26T16:08:07.000,1.6278281794179783,-2.419516197860183,-4.246140924868413
741067707.0,2023-06-26T16:08:27.000,1.896316573402057,-2.6540576830269558,-4.159656019764313
741067727.0,2023-06-26T16:08:47.000,2.203109755893884,-3.3388678417400897,-3.909905091359356
741067747.0,2023-06-26T16:09:07.000,1.6943899715293753,-2.2679994134078285,-3.830255860015619
741067767.0,2023-06-26T16:09:27.000,1.4266518033601017,-1.2728208900192328,-3.2882918003185324
741067787.0,2023-06-26T16:09:47.000,2.644715253730112,-2.580593747492088,-3.9615193143216487
741067807.0,2023-06-26T16:10:07.000,2.5267325049926903,-2.1678232183353074,-3.7237990922145414
741067827.0,2023-06-26T16:10:27.000,2.094795542328942,-3.3643191167609388,-3.3000609241273793
741067847.0,2023-06-26T16:10:47.000,2.3792646946962925,-1.218458122131949,-4.564633141534991
741067867.0,2023-06-26T16:11:07.000,2.269596394022244,-2.5083579063167605,-3.147399812042373
741067887.0,2023-06-26T16:11:27.000,2.3941848732556004,-2.1604753834614243,-4.7219975616297205
741067907.0,2023-06-26T16:11:47.000,3.009684865662443,-2.9532042721269747,-3.7339040674710944
741067927.0,2023-06-26T16:12:07.000,1.3592293710895653,-2.8147031509551113,-4.509741313984961
741067947.0,2023-06-26T16:12:27.000,1.667234785929228,-1.5465013655013848,-2.901435137481201
741067967.0,2023-06-26T16:12:47.000,2.065222312563897,-3.4024217089090314,-4.177861205256761
741067987.0,2023-06-26T16:13:07.000,2.6469842500209673,-2.5298329530576424,-3.021661341340298
741068007.0,2023-06-26T16:13:27.000,2.8387999029155786,-3.3881845990846315,-2.62586422905553
741068027.0,2023-06-26T16:13:47.000,2.567761885885478,-1.6961369839973983,-3.7458152452485294
741068047.0,2023-06-26T16:14:07.000,1.0883398046113157,-2.765968329843105,-3.844947162989776
741068067.0,2023-06-26T16:14:27.000,3.237880636375312,-3.815652537997316,-4.288555575193698
741068087.0,2023-06-26T16:14:47.000,2.770870558266303,-3.0519841623943833,-3.119758422398533
741068107.0,2023-06-26T16:15:07.000,2.476880728785602,-3.63188793073288,-3.1001798274532533
741068127.0,2023-06-26T16:15:27.000,2.1645675481685167,-0.7718905600695436,-3.6234262644985193
741068147.0,2023-06-26T16:15:47.000,2.5137501710514876,-2.3345051021639307,-2.227766585738422
741068167.0,2023-06-26T16:16:07.000,2.9735712178569074,-2.191191312528318,-3.16807519178397
741068187.0,2023-06-26T16:16:27.000,3.0349216329050854,-3.3483352477992057,-2.980176779021626
741068207.0,2023-06-26T16:16:47.000,2.9478130413984616,-3.3052498432883937,-2.9071859606988326
741068227.0,2023-06-26T16:17:07.000,1.3501416253336451,-3.2364081409497203,-2.4426248896869396
741068247.0,2023-06-26T16:17:27.000,2.0939508995065914,-3.1758289833927478,-3.503934061632741
741068267.0,2023-06-26T16:17:47.000,3.407504550023699,-3.6982423650799845,-3.190947777476083
741068287.0,2023-06-26T16:18:07.000,2.968381559120825,-2.5316134923070166,-2.4253587220579576
741068307.0,2023-06-26T16:18:27.000,3.2895349490691395,-1.254005785478185,-2.8644374007402718
741068327.0,2023-06-26T16:18:47.000,2.2275904567270466,-3.266155479741961,-3.579593549041249
741068347.0,2023-06-26T16:19:07.000,3.3600935042676916,-3.61490145610599,-4.196939847456171
741068367.0,2023-06-26T16:19:27.000,1.3154494518330395,-2.8932271290083023,-2.927667287000446
741068387.0,2023-06-26T16:19:47.000,1.9883174126489322,-1.7125767537429226,-3.3606742749325846
741068407.0,2023-06-26T16:20:07.000,2.085908198301567,-4.035386542255992,-3.858010822010982
741068427.0,2023-06-26T16:20:27.000,1.7250025926673906,-2.657391681037957,-2.631183806234283
741068447.0,2023-06-26T16:20:47.000,2.6243864672759187,-2.3107234407904187,-2.960741192081784
