time,iso_string,NDP1-1,NDP1-2,NDP1-3
741278067.0,2023-06-29T02:34:27.000,-0.34757936159257596,-1.2125173029287062,0.34517728065841524
741278087.0,2023-06-29T02:34:47.000,-0.939814823563978,-0.8318013384411849,0.06825906473384435
741278107.0,2023-06-29T02:35:07.000,-0.7216247981833845,0.009385693389152294,-0.031450368509489124
741278127.0,2023-06-29T02:35:27.000,-0.7638251397379392,0.9635810213737273,1.097448850795324
741278147.0,2023-06-29T02:35:47.000,0.6894013023783785,-0.3748970549000141,-0.5723731198337134
741278167.0,2023-06-29T02:36:07.000,1.1936836640136228,0.28678849445240573,-0.9098432964371739
741278187.0,2023-06-29T02:36:27.000,-1.9030468088709895,-0.4782116846180351,-0.2738270793445352
741278207.0,2023-06-29T02:36:47.000,0.48419176911229656,-0.47306789778822633,-0.5902725265904962
741278227.0,2023-06-29T02:37:07.000,0.3204083483865361,0.8053824672837884,0.2917663172397056
741278247.0,2023-06-29T02:37:27.000,1.3826938107142084,0.4839786426291681,-0.41884328262353776
741278267.0,2023-06-29T02:37:47.000,0.6845860763937672,-0.6232140684847565,0.06556255045531145
741278287.0,2023-06-29T02:38:07.000,0.47981142026198853,-0.10119158810883988,-2.049021430461373
741278307.0,2023-06-29T02:38:27.000,0.1646464755200583,0.38504584687348853,1.5314239818264852
741278327.0,2023-06-29T02:38:47.000,-0.0765299609684078,0.11958971333214663,0.9853678607063543
741278347.0,2023-06-29T02:39:07.000,-0.0087696042427865,1.8242434020043774,0.7618554979882397
741278367.0,2023-06-29T02:39:27.000,-0.4399181116054862,0.054024889994952474,0.1457085187173135
741278387.0,2023-06-29T02:39:47.000,0.17791987066972936,0.9821016256239545,-1.446941733296292
741278407.0,2023-06-29T02:40:07.000,-1.0531366901211925,-0.13970070227298237,-0.20722598670364079
741278427.0,2023-06-29T02:40:27.000,0.11115344844547792,1.2458817890692586,-0.19111660171100553
741278447.0,2023-06-29T02:40:47.000,0.31300233638287267,-0.7575484814448252,-2.080360148248861
741278467.0,2023-06-29T02:41:07.000,-0.27048357517100996,-0.24672988225837855,0.075501379714904
741278487.0,2023-06-29T02:41:27.000,-1.2471921033263556,-0.36765956809015066,-0.7299583856368308
741278507.0,2023-06-29T02:41:47.000,-0.8477847490029333,-0.7384815886468665,-0.5780398944166265
741278527.0,2023-06-29T02:42:07.000,-0.8243906921445721,0.8389830461030812,-0.3526134651932189
741278547.0,2023-06-29T02:42:27.000,-0.249866771706575,0.4415483574771173,-0.4448084508057448
741278567.0,2023-06-29T02:42:47.000,-0.4028913702658343,-0.84666184679838,0.47331818621154653
741278587.0,2023-06-29T02:43:07.000,0.5545071176560334,0.04922906748916489,0.2521795661625248
741278607.0,2023-06-29T02:43:27.000,-0.5755418982400506,0.10759056399134437,0.86734080964046
741278627.0,2023-06-29T02:43:47.000,-0.16956613869689718,1.9627969979674198,-0.3110740295686476
741278647.0,2023-06-29T02:44:07.000,0.38539580743401913,0.06628131663521941,-0.29096988591881257
741278667.0,2023-06-29T02:44:27.000,-0.6834929580645799,0.0948471551964758,0.2365241882351654
741278687.0,2023-06-29T02:44:47.000,-0.13055487884106043,-1.055115009496177,-1.3213341320761351
741278707.0,2023-06-29T02:45:07.000,-1.7166015056413464,1.2417326383795668,-0.022774773433820172
741278727.0,2023-06-29T02:45:27.000,1.0772364904765297,0.8561567601206299,0.4969854769720783
741278747.0,2023-06-29T02:45:47.000,0.4126010575200567,0.46051612306863277,-0.8705398956365684
741278767.0,2023-06-29T02:46:07.000,0.7392795338567737,-0.5817767364191262,0.9453104192758133
741278787.0,2023-06-29T02:46:27.000,-0.41161470198947114,-0.7165454165680707,0.05472386244154137
741278807.0,2023-06-29T02:46:47.000,0.31147524486296874,1.0986817154390316,0.47952171496890017
741278827.0,2023-06-29T02:47:07.000,0.4471504037706353,-0.47529436236759537,-0.5511436658722779
741278847.0,2023-06-29T02:47:27.000,0.2916408801123538,-0.004303100709091012,0.6157406357121253
741278867.0,2023-06-29T02:47:47.000,-1.3339110273014043,-0.9406768926800702,-1.3961038853316232
741278887.0,2023-06-29T02:48:07.000,-0.34303203767516166,-0.16217156068032423,0.4047622306657672
741278907.0,2023-06-29T02:48:27.000,-1.0471837738279532,0.032167158769969006,-1.4650179413266962
741278927.0,2023-06-29T02:48:47.000,0.9340598335461081,-0.5127146303518515,0.06777375580746536
741278947.0,2023-06-29T02:49:07.000,1.0899103448758218,0.3534516046510561,-1.6800831969643326
741278967.0,2023-06-29T02:49:27.000,-0.03406216422252584,0.27523750918412304,-0.04330338074787221
741278987.0,2023-06-29T02:49:47.000,-1.0938425397455376,-0.3514038485863402,0.6679988981628249
741279007.0,2023-06-29T02:50:07.000,-0.07901896790230012,-0.24200571596688647,-0.7013309971437565
741279027.0,2023-06-29T02:50:27.000,0.2597950714888775,-0.3593509936949957,1.6778898807690013
741279047.0,2023-06-29T02:50:47.000,-1.7274001565481534,-1.0034396015101699,0.3806614524592966
741279067.0,2023-06-29T02:51:07.000,1.6366220394248288,1.777497662758254,1.3908525205885702
741279087.0,2023-06-29T02:51:27.000,0.1344027251826141,-0.2966605289755897,-0.20139778564853827
741279107.0,2023-06-29T02:51:47.000,0.8197956038347165,0.01680275422133448,-0.6571154871237717
741279127.0,2023-06-29T02:52:07.000,0.15030316404818223,-0.9892173770453816,1.4467436234011366
741279147.0,2023-06-29T02:52:27.000,0.4109103866167807,1.0975136009339082,-1.0529896319888543
741279167.0,2023-06-29T02:52:47.000,0.15525569879715206,0.05413325534497915,0.5948435077174352
741279187.0,2023-06-29T02:53:07.000,-0.22416691862758853,-1.0892422971919835,-0.1748965543391101
741279207.0,2023-06-29T02:53:27.000,-0.07959596768358779,0.31562420560460325,0.7039220697335757
741279227.0,2023-06-29T02:53:47.000,0.5986930965318216,-0.43464647854207783,0.030300694853213628
741279247.0,2023-06-29T02:54:07.000,0.7646060943722333,0.07774372245972216,-0.3317265058311314
741279267.0,2023-06-29T02:54:27.000,0.2817633313334511,-0.6348667798805607,0.038683409142592495
741279287.0,2023-06-29T02:54:47.000,-0.5770855557085675,0.0007664713863597683,0.40766364450828263
741279307.0,2023-06-29T02:55:07.000,-0.3022374566619135,-0.39375409153219465,0.04921125090762146
741279327.0,2023-06-29T02:55:27.000,-0.3761408157276769,-0.4382934834068486,-1.5268086812514348
741279347.0,2023-06-29T02:55:47.000,0.0739452680753594,-0.409602038353718,-0.6292616397951534
741279367.0,2023-06-29T02:56:07.000,0.24636136510824969,-0.07161994677318262,0.07892916513707604
741279387.0,2023-06-29T02:56:27.000,0.06035288758754476,0.2947547545373297,-0.6044302789942613
741279407.0,2023-06-29T02:56:47.000,0.5920861695263291,-0.9352739432921808,0.012822003625512224
741279427.0,2023-06-29T02:57:07.000,-1.035652154701694,-0.18804586681131497,1.1715647635357485
741279447.0,2023-06-29T02:57:27.000,-0.24001131422313193,1.019609501262675,-0.6170669776817128
741279467.0,2023-06-29T02:57:47.000,-0.3084361024585647,-1.0762027138455643,-0.5242708281172348
741279487.0,2023-06-29T02:58:07.000,-0.51421024611642,-0.7842824799930703,-0.044772173468654586
741279507.0,2023-06-29T02:58:27.000,1.0176267799422156,-0.7319189188059738,-0.34595934274017637
741279527.0,2023-06-29T02:58:47.000,-0.2305252503886912,-0.5719893552136313,-0.07030462189083764
741279547.0,2023-06-29T02:59:07.000,0.2766313730417913,1.2558783630711723,0.02696212743069637
741279567.0,2023-06-29T02:59:27.000,1.3310437736335778,0.9907159817190703,0.11751545789806528
741279587.0,2023-06-29T02:59:47.000,-0.5582284799077186,1.1435843301321746,0.3217774677377605
741279607.0,2023-06-29T03:00:07.000,-0.39216634269978456,0.41440747473586725,0.2726715498058141
741279627.0,2023-06-29T03:00:27.000,-1.090187480490279,-0.09329038784811061,-0.14499899321229748
741279647.0,2023-06-29T03:00:47.000,0.7334706163764082,0.6205105794854227,0.20206981731218931
741279667.0,2023-06-29T03:01:07.000,0.3334241792329884,-0.4907513273089137,-0.29340963375590334
741279687.0,2023-06-29T03:01:27.000,-0.9307193166163685,0.5694329190841785,-0.03246293617253926
741279707.0,2023-06-29T03:01:47.000,0.6404917775149066,0.7406991109792926,0.33143092553755693
741279727.0,2023-06-29T03:02:07.000,0.5743143493774916,-0.45270052649870607,-0.6854319904325834
741279747.0,2023-06-29T03:02:27.000,-0.3041868393505176,-0.6082913111882249,-0.040479330121190316
741279767.0,2023-06-29T03:02:47.000,-0.47179804366637157,-1.5924617491336335,-0.8140971169190436
741279787.0,2023-06-29T03:03:07.000,-0.21362982819406184,-0.03700483526269949,-0.7586958447158842
741279807.0,2023-06-29T03:03:27.000,-0.05594166543332335,0.8269506434954721,-0.42625082203873177
741279827.0,2023-06-29T03:03:47.000,0.24666205354906268,1.9485183752165902,0.10816766405907785
741279847.0,2023-06-29T03:04:07.000,0.5660215268821212,-0.5014811943371278,-0.6739191087179464
741279867.0,2023-06-29T03:04:27.000,-0.9810781880559283,0.5182044663043506,-0.9834249681595075
741279887.0,2023-06-29T03:04:47.000,1.2958027761800217,0.5610945322698235,1.255681074152637
741279907.0,2023-06-29T03:05:07.000,0.37400726469183354,0.5038838556070679,-0.7227548521671068
741279927.0,2023-06-29T03:05:27.000,0.5244401445447799,0.9809980924257999,0.5596734394930358
741279947.0,2023-06-29T03:05:47.000,-0.07614816913692479,-0.1936829605364565,-0.4842760214507358
741279967.0,2023-06-29T03:06:07.000,0.08587835239604047,0.6418478550318518,-0.6590654953786412
741279987.0,2023-06-29T03:06:27.000,0.49931709223960397,1.0049438216253037,-0.1336233048210289
741280007.0,2023-06-29T03:06:47.000,0.6730258796938671,0.2515584612616806,0.3021331508645808
741280027.0,2023-06-29T03:07:07.000,0.8689425766594816,0.3325079641625095,0.24879474926908784
741280047.0,2023-06-29T03:07:27.000,0.7774742140087554,0.1736342923108758,-1.4104065093167861
741280067.0,2023-06-29T03:07:47.000,0.24870760254591673,-0.07233562095976254,0.09235003358698535
741280087.0,2023-06-29T03:08:07.000,0.2807741459665003,1.327989991106726,0.6265288167939254
741280107.0,2023-06-29T03:08:27.000,0.3910627968117808,0.5948220828555506,-0.5762628909389278
741280127.0,2023-06-29T03:08:47.000,-0.6289118213875788,0.041533382499903126,0.03017526921667013
741280147.0,2023-06-29T03:09:07.000,1.2138205383815937,-0.7488240142294877,-0.3263898014194133
741280167.0,2023-06-29T03:09:27.000,0.16737007403344606,0.2570862611461777,0.22346859739341696
741280187.0,2023-06-29T03:09:47.000,0.3854348634924065,0.7147922948202989,-0.9019863002168726
741280207.0,2023-06-29T03:10:07.000,-0.8880635978258944,-0.8329192886402659,0.5451434078151962
741280227.0,2023-06-29T03:10:27.000,0.3535305312496462,-1.3660065800502608,-0.8618603054899587
741280247.0,2023-06-29T03:10:47.000,0.1648066368709067,0.23069922698848444,-1.0596797723305684
741280267.0,2023-06-29T03:11:07.000,-0.09564316245658233,0.2189926828211064,1.2056021343576084
741280287.0,2023-06-29T03:11:27.000,-0.7702945858167887,-0.17149204636357496,0.027301316207761772
741280307.0,2023-06-29T03:11:47.000,-0.3346147591676285,0.7243462327277683,-0.5227545289976376
741280327.0,2023-06-29T03:12:07.000,0.2254928804346079,-0.34675383790983005,-0.5709969467915244
741280347.0,2023-06-29T03:12:27.000,0.23651263847401793,0.1471224896243406,-0.764921815588071
741280367.0,2023-06-29T03:12:47.000,1.2583133680355019,1.1621921112481282,-0.6524292543219623
741280387.0,2023-06-29T03:13:07.000,0.25408618335998057,0.22544315181338703,-1.6662854239068992
741280407.0,2023-06-29T03:13:27.000,0.026231712402235985,0.9135249582459259,-0.7476694291685959
741280427.0,2023-06-29T03:13:47.000,0.6837077952126513,0.11297723646608304,0.04924815502072022
741280447.0,2023-06-29T03:14:07.000,-0.7980531579576677,0.20859355326363627,0.02758290612581149
741280467.0,2023-06-29T03:14:27.000,1.6465615071736828,-0.2459656013531486,-1.2116046444798911
741280487.0,2023-06-29T03:14:47.000,0.23774045179170145,0.4460100741399131,0.11404925946978395
741280507.0,2023-06-29T03:15:07.000,0.36466396758916275,0.6091140844377563,0.47110793989224575
741280527.0,2023-06-29T03:15:27.000,0.3723688826950955,0.1905942066171562,1.1752153306510138
741280547.0,2023-06-29T03:15:47.000,0.8859925702098259,-0.03507847672334918,-0.6318932887272588
741280567.0,2023-06-29T03:16:07.000,0.3759988306040185,0.08906283810450333,-0.5065218010358308
741280587.0,2023-06-29T03:16:27.000,-0.43502508975112875,0.8113799882636386,-0.007484096975485244
741280607.0,2023-06-29T03:16:47.000,-0.31032327387769953,0.7047846667274094,-1.1520479065385558
741280627.0,2023-06-29T03:17:07.000,0.27711442937006225,0.9612583351303883,1.0905935487359741
741280647.0,2023-06-29T03:17:27.000,-0.11148207327282833,-0.8840935084686308,-0.11809001756457604
741280667.0,2023-06-29T03:17:47.000,0.6238874371788938,0.7187292585419947,-0.6530987506137009
741280687.0,2023-06-29T03:18:07.000,-0.11434795400555586,0.3463499329336983,-0.38062974365704605
741280707.0,2023-06-29T03:18:27.000,-1.5805279025560282,-0.9166701440244118,1.5030017546879826
741280727.0,2023-06-29T03:18:47.000,-0.9203133096269411,-0.029897312825433175,-0.8308830790393351
741280747.0,2023-06-29T03:19:07.000,0.3114323213648795,0.8034270361667595,1.0501136318175064
741280767.0,2023-06-29T03:19:27.000,-0.005423212845467873,0.036540537162732534,-0.011409110156623825
741280787.0,2023-06-29T03:19:47.000,-1.5708742255982067,1.1194373837231097,-1.4654557912163746
741280807.0,2023-06-29T03:20:07.000,0.30826771745262604,-0.014917970558858684,-0.31710000355511525
741280827.0,2023-06-29T03:20:27.000,1.6138095616846648,0.625508633322891,-0.6862596619305883
741280847.0,2023-06-29T03:20:47.000,0.8183130195793531,0.739103075741987,0.06826911123081203
741280867.0,2023-06-29T03:21:07.000,-1.5915194312099423,0.0986819818860063,0.6041843719994944
741280887.0,2023-06-29T03:21:27.000,-0.39785378045387176,0.02520361925828496,-0.44648835455518565
741280907.0,2023-06-29T03:21:47.000,-1.0847715392614532,0.3561003474761293,0.08680021698070917
741280927.0,2023-06-29T03:22:07.000,0.06851406881835942,-0.24824135064216435,0.01620701612914388
741280947.0,2023-06-29T03:22:27.000,0.5321071375852249,-0.9160059089907691,-0.025819704341234484
741280967.0,2023-06-29T03:22:47.000,0.11754020816656663,0.9721674823492954,-0.6751162302198743
741280987.0,2023-06-29T03:23:07.000,0.7089616061217718,0.40393794109583325,-0.6771711350328502
741281007.0,2023-06-29T03:23:27.000,-1.1664352248086374,0.5300510851236062,-0.6566229619697772
741281027.0,2023-06-29T03:23:47.000,-0.41787630652434515,0.7293244466688442,-0.9373740664675445
741281047.0,2023-06-29T03:24:07.000,1.0888402136255415,0.2729179717553265,0.22947269098239076
741281067.0,2023-06-29T03:24:27.000,-0.07342243746322197,1.4851476226485083,-1.7814049268705112
741281087.0,2023-06-29T03:24:47.000,0.24500206170507965,0.6401092393470975,-0.9784496433407064
741281107.0,2023-06-29T03:25:07.000,-1.1076928539077713,-1.1535987540889359,-0.5092406052509268
741281127.0,2023-06-29T03:25:27.000,-0.23890189653208438,1.1992651533843102,-1.9750961283815371
741281147.0,2023-06-29T03:25:47.000,-0.6095191727006899,-0.1270007539799778,-0.35958497706101156
741281167.0,2023-06-29T03:26:07.000,-0.0015423253008073345,0.46383635698976633,-0.33052773035224803
741281187.0,2023-06-29T03:26:27.000,-0.7829761359934295,0.6005377812035029,-0.8200994907503478
741281207.0,2023-06-29T03:26:47.000,-0.29046136579280457,-0.539608896765742,0.639040803707136
741281227.0,2023-06-29T03:27:07.000,0.664823424911809,-0.04149796343222434,0.3106475656711183
741281247.0,2023-06-29T03:27:27.000,0.11437744474873668,0.11076872965531948,0.7411030480630743
741281267.0,2023-06-29T03:27:47.000,-0.25496197656460495,-0.4682336605776882,0.7689097581975446
741281287.0,2023-06-29T03:28:07.000,0.2087814286455547,0.6970164338371276,-0.6806796209679611
741281307.0,2023-06-29T03:28:27.000,-0.7397049777368991,-0.4744525319289039,0.13223210150181686
741281327.0,2023-06-29T03:28:47.000,0.1382386725090612,-0.24619572820405722,-0.9473718170616152
741281347.0,2023-06-29T03:29:07.000,0.5604106519507823,0.3861495985302277,1.506835657982819
741281367.0,2023-06-29T03:29:27.000,0.7750769328684903,0.07586182735330738,-0.9865164401046123
741281387.0,2023-06-29T03:29:47.000,-0.8160406487878191,-0.2803491970904126,-1.0710600148455818
741281407.0,2023-06-29T03:30:07.000,0.4692689412388873,1.213142567035863,-0.573133396475356
741281427.0,2023-06-29T03:30:27.000,0.942354548028046,1.1199471266709615,-0.5126617759310115
741281447.0,2023-06-29T03:30:47.000,-0.6490462907460248,0.27250470913120495,-0.9708419346110553
741281467.0,2023-06-29T03:31:07.000,0.013253949870950521,0.3673458304875865,0.3596724393650774
741281487.0,2023-06-29T03:31:27.000,0.2197288152427923,0.416195932384511,-0.32604226785082346
741281507.0,2023-06-29T03:31:47.000,-0.1610209568014831,-0.5966185901318255,-0.39917821048618407
741281527.0,2023-06-29T03:32:07.000,0.09371684851489093,1.3112859040598224,-0.8409721094171374
741281547.0,2023-06-29T03:32:27.000,1.0883362572822186,0.12131200334275505,-0.9328966708466169
741281567.0,2023-06-29T03:32:47.000,0.6047806641151787,0.21571091579630775,-0.5383484137810868
741281587.0,2023-06-29T03:33:07.000,-0.7613756083602041,-0.036205188413962475,-1.0851879616580185
741281607.0,2023-06-29T03:33:27.000,1.4894680543608985,0.4270321950383682,-0.3105565826166945
741281627.0,2023-06-29T03:33:47.000,0.3552119447247648,0.0424115507713374,-1.4360444973826603
741281647.0,2023-06-29T03:34:07.000,-0.8412599611262728,0.3211762877319835,-0.5988908936771509
741281667.0,2023-06-29T03:34:27.000,0.622719708598396,1.720610694289082,0.6195970886690993
741281687.0,2023-06-29T03:34:47.000,0.36062591209917727,-0.18181220379220875,0.036835518302247294
741281707.0,2023-06-29T03:35:07.000,0.19996848896752795,-0.30956488242805946,-0.33846104195989213
741281727.0,2023-06-29T03:35:27.000,0.7607294645550766,-0.26570469084941095,0.2012755348390627
741281747.0,2023-06-29T03:35:47.000,-0.2882133517179142,-0.9319072481028812,0.06240376468902298
741281767.0,2023-06-29T03:36:07.000,-0.2517346917918495,0.9475132641156847,0.07985123712250797
741281787.0,2023-06-29T03:36:27.000,0.43604156821919204,0.4928883177268695,-0.49756194850925084
741281807.0,2023-06-29T03:36:47.000,0.39537094738140155,0.19359358949255778,-1.3826006812101
741281827.0,2023-06-29T03:37:07.000,0.17000148572199336,0.8342460135035701,0.35377192748597963
