time,iso_string,NDP1-1,NDP1-2,NDP1-3
741239547.0,2023-06-28T15:52:27.000,-11.445629542738978,-0.7704415524223407,-4.257899130144516
741239567.0,2023-06-28T15:52:47.000,-12.362339671079248,-2.7040804435607413,-4.179499672851694
741239587.0,2023-06-28T15:53:07.000,-12.118590561849274,-1.2814177361208934,-5.399291006857876
741239607.0,2023-06-28T15:53:27.000,-11.543851392792348,-2.0647273833662716,-5.747118195542633
741239627.0,2023-06-28T15:53:47.000,-11.496360249974025,-1.5544406168910285,-4.91955854849957
741239647.0,2023-06-28T15:54:07.000,-10.552058422974575,-2.1593309446177322,-5.3164898501933955
741239667.0,2023-06-28T15:54:27.000,-9.936038689284388,-2.1579914331826267,-5.441370937597778
741239687.0,2023-06-28T15:54:47.000,-10.250611698059409,-2.4044037998605106,-5.301643189858929
741239707.0,2023-06-28T15:55:07.000,-11.135825380614861,-0.7999048751039517,-5.716898714092089
741239727.0,2023-06-28T15:55:27.000,-11.035837774886481,-2.0109331943629627,-5.186323477845978
741239747.0,2023-06-28T15:55:47.000,-11.431756806778992,-1.3964740870675563,-5.517561551815486
741239767.0,2023-06-28T15:56:07.000,-11.426778491885337,-2.6661988605902742,-4.454515129359571
741239787.0,2023-06-28T15:56:27.000,-9.742232816933871,-1.7603835381074795,-5.760663410792066
741239807.0,2023-06-28T15:56:47.000,-11.250292074937995,-2.241650075562873,-5.827123028434578
741239827.0,2023-06-28T15:57:07.000,-11.792751853101358,-0.939432432078835,-5.183760018201422
741239847.0,2023-06-28T15:57:27.000,-12.080958414451004,-1.0448655492822922,-5.935307866589135
741239867.0,2023-06-28T15:57:47.000,-11.406599028451758,-1.1284905649944221,-5.671768142245792
741239887.0,2023-06-28T15:58:07.000,-11.68542800222827,-1.9774256403648494,-3.2756060229899298
741239907.0,2023-06-28T15:58:27.000,-12.835293643531642,-1.4132233241981318,-5.509992344954195
741239927.0,2023-06-28T15:58:47.000,-10.610495348073457,-1.552426868989265,-4.864077437061187
741239947.0,2023-06-28T15:59:07.000,-10.7923418760425,-2.5693489302147654,-5.080397833623351
741239967.0,2023-06-28T15:59:27.000,-10.206676540680526,-3.335602071152799,-5.431814103340482
741239987.0,2023-06-28T15:59:47.000,-11.685036573205743,-1.93719268882786,-5.542943127689881
741240007.0,2023-06-28T16:00:07.000,-10.738132296683744,-1.5109024380621783,-5.164498544119045
741240027.0,2023-06-28T16:00:27.000,-10.504149291112874,-1.4872513764863093,-4.330008193731416
741240047.0,2023-06-28T16:00:47.000,-10.487249075485927,-1.215043161983953,-4.900458713053002
741240067.0,2023-06-28T16:01:07.000,-10.266570808026287,-0.07515122624202064,-3.9501644643946676
741240087.0,2023-06-28T16:01:27.000,-10.843348183686707,-1.0583887711246298,-5.084443483205359
741240107.0,2023-06-28T16:01:47.000,-10.39593416092277,-1.4941169526605513,-5.457450854995383
741240127.0,2023-06-28T16:02:07.000,-11.65516491306029,-0.7707227877573608,-4.3891088703840175
741240147.0,2023-06-28T16:02:27.000,-10.219330333893772,-2.6205131654966074,-5.564050396023035
741240167.0,2023-06-28T16:02:47.000,-11.483462491113094,-1.8242654455380425,-3.9479247251006377
741240187.0,2023-06-28T16:03:07.000,-10.569619577638356,-1.1607101050303825,-6.008029002935178
741240207.0,2023-06-28T16:03:27.000,-10.77263480693258,-2.0861080957335076,-3.8602922049935096
741240227.0,2023-06-28T16:03:47.000,-11.88895922430433,-1.6087005361153928,-6.125678678436941
741240247.0,2023-06-28T16:04:07.000,-12.253921967531056,-1.2957193292972846,-5.1687841994829675
741240267.0,2023-06-28T16:04:27.000,-10.310733171392528,-2.15465275111848,-6.446380672864294
741240287.0,2023-06-28T16:04:47.000,-10.281953474700067,-2.0228827505408553,-6.319139420096764
741240307.0,2023-06-28T16:05:07.000,-10.947606258326914,-0.9254995024687851,-3.9984496296940897
741240327.0,2023-06-28T16:05:27.000,-10.395108282756915,-1.0399482606060495,-6.273632411235575
741240347.0,2023-06-28T16:05:47.000,-10.90225106499254,-0.5725432231318273,-4.337205900561969
741240367.0,2023-06-28T16:06:07.000,-10.64267089723181,-0.964867411168413,-5.942980255313479
741240387.0,2023-06-28T16:06:27.000,-10.334987728821687,-2.2428115494799172,-4.387407197148363
741240407.0,2023-06-28T16:06:47.000,-11.476849498226471,-1.9534839671875304,-7.744264479359053
741240427.0,2023-06-28T16:07:07.000,-12.56934338631499,-0.906695732161289,-4.2585751513835035
741240447.0,2023-06-28T16:07:27.000,-12.136519703354054,-1.7549151165585641,-4.9959094280849214
741240467.0,2023-06-28T16:07:47.000,-11.184519414086935,-2.0330465561380073,-6.562771764562214
741240487.0,2023-06-28T16:08:07.000,-9.608194344479237,-1.394853695979581,-6.049970785881875
741240507.0,2023-06-28T16:08:27.000,-10.660722676236745,-0.8822594066315581,-5.911127469038213
741240527.0,2023-06-28T16:08:47.000,-10.421181200848117,-1.3592563882780517,-5.1308468174138255
741240547.0,2023-06-28T16:09:07.000,-12.406827717592606,-0.7906209292252164,-5.4799195692512015
741240567.0,2023-06-28T16:09:27.000,-10.622794605352759,-1.0069168431048325,-5.782422074229743
741240587.0,2023-06-28T16:09:47.000,-11.145354235186922,-1.5577232184149636,-6.777203707031276
741240607.0,2023-06-28T16:10:07.000,-11.68295358635607,-1.348230767794778,-5.445965761685656
741240627.0,2023-06-28T16:10:27.000,-11.479321596952197,-0.1528193105726494,-5.291569138732299
741240647.0,2023-06-28T16:10:47.000,-11.123125956102875,-0.2951636226100618,-5.665952991451562
741240667.0,2023-06-28T16:11:07.000,-11.112931039258811,-0.7009887067477294,-5.390114124104173
741240687.0,2023-06-28T16:11:27.000,-11.584718136581351,-1.9462848074192074,-4.838211052859975
741240707.0,2023-06-28T16:11:47.000,-9.713692446600142,-0.08907260795609773,-7.381307117526603
741240727.0,2023-06-28T16:12:07.000,-11.270246964745212,-1.225269447702182,-7.1001385558933094
741240747.0,2023-06-28T16:12:27.000,-11.488253632596646,-0.7622976392451797,-5.43157688333018
741240767.0,2023-06-28T16:12:47.000,-10.33203448124187,-1.6070342600649212,-5.210326348303873
741240787.0,2023-06-28T16:13:07.000,-10.021761156275844,-1.083662192713497,-3.9708857927145402
741240807.0,2023-06-28T16:13:27.000,-10.060092032548873,-0.1824858145593744,-4.849960496211558
741240827.0,2023-06-28T16:13:47.000,-11.334568127474576,-0.7939310898041896,-6.583316365449399
741240847.0,2023-06-28T16:14:07.000,-10.502668288592254,-1.1507390403231454,-5.573527950164525
741240867.0,2023-06-28T16:14:27.000,-10.684846922570657,-0.3833143501608127,-6.093247147376246
741240887.0,2023-06-28T16:14:47.000,-13.308354053509497,-0.23510234592460932,-6.482180151778927
741240907.0,2023-06-28T16:15:07.000,-10.971236740831003,1.1156318618588124,-6.2434811876510565
741240927.0,2023-06-28T16:15:27.000,-9.149533159980017,-0.9974645829635698,-6.267008673677132
741240947.0,2023-06-28T16:15:47.000,-10.221762523010547,-0.8287373569060286,-6.907987525939241
741240967.0,2023-06-28T16:16:07.000,-11.149364373674864,-0.17972225541118547,-4.807958558350478
741240987.0,2023-06-28T16:16:27.000,-10.932645792860463,-2.301923547143314,-4.32239593057826
741241007.0,2023-06-28T16:16:47.000,-12.077795879217312,-0.6447389786390367,-4.762157397419919
741241027.0,2023-06-28T16:17:07.000,-12.410184788747003,-0.24880940934224327,-4.390784077257237
741241047.0,2023-06-28T16:17:27.000,-9.401371722583818,0.08568287023225096,-4.99630627723846
741241067.0,2023-06-28T16:17:47.000,-12.031923186972548,-0.8042203377245372,-3.857328677536742
741241087.0,2023-06-28T16:18:07.000,-9.98653107082692,-0.3616927875205178,-5.192116907148936
741241107.0,2023-06-28T16:18:27.000,-10.592546689314197,0.8228940667875939,-3.929123897039588
741241127.0,2023-06-28T16:18:47.000,-10.974336763402981,0.9890636960108168,-5.538850226871617
741241147.0,2023-06-28T16:19:07.000,-10.431258534415733,0.3361990191907971,-5.22730092458179
741241167.0,2023-06-28T16:19:27.000,-11.74284197493769,-1.1159086503176319,-4.944729260647485
741241187.0,2023-06-28T16:19:47.000,-11.257517240470527,0.6471696151977291,-5.765912037158927
741241207.0,2023-06-28T16:20:07.000,-11.63450375214481,0.26260536478694974,-5.779317965726172
741241227.0,2023-06-28T16:20:27.000,-9.744915729292813,-2.0540088105036602,-5.2115916871375845
741241247.0,2023-06-28T16:20:47.000,-10.040202696570688,-0.22568122577393268,-7.085604711765114
741241267.0,2023-06-28T16:21:07.000,-10.859500128002075,-0.38189757936013535,-5.471927010236577
741241287.0,2023-06-28T16:21:27.000,-11.043485414874432,0.5500802378599623,-5.757823585650357
741241307.0,2023-06-28T16:21:47.000,-10.707478207017118,0.7143776861062712,-6.123933390522751
741241327.0,2023-06-28T16:22:07.000,-9.987026901803198,0.30622337126029464,-4.890141567814865
741241347.0,2023-06-28T16:22:27.000,-10.480792963574181,-0.9001223794657953,-4.4243795827014765
741241367.0,2023-06-28T16:22:47.000,-10.657863011398483,1.4151392736305723,-5.503779158422262
741241387.0,2023-06-28T16:23:07.000,-10.09996685865655,1.6720187592134117,-5.311598677426588
741241407.0,2023-06-28T16:23:27.000,-11.300719934825842,-0.6209604640816657,-6.220788171251712
741241427.0,2023-06-28T16:23:47.000,-11.147793037213916,0.2223297960401993,-5.524191493178066
741241447.0,2023-06-28T16:24:07.000,-11.102198301693456,-0.2171232538095147,-5.221498110019596
741241467.0,2023-06-28T16:24:27.000,-10.676728434422245,-1.8499346647549153,-6.296589250665008
741241487.0,2023-06-28T16:24:47.000,-10.272348287521105,-0.12266490809764719,-4.571951381548978
741241507.0,2023-06-28T16:25:07.000,-9.51150880823537,1.1295730953930772,-5.510283150433892
741241527.0,2023-06-28T16:25:27.000,-10.676340223492176,-0.05805814585757574,-5.445677824944539
741241547.0,2023-06-28T16:25:47.000,-10.94789090050341,0.3462332648918043,-6.258467416775382
741241567.0,2023-06-28T16:26:07.000,-10.414720006068912,1.0905796315685556,-5.56810035965416
741241587.0,2023-06-28T16:26:27.000,-10.21105776459752,0.6160382805209252,-5.790286024920377
741241607.0,2023-06-28T16:26:47.000,-9.692781232306658,-0.07893093981747867,-4.900298316190543
741241627.0,2023-06-28T16:27:07.000,-10.094683046402153,1.8843753176178701,-5.516594244148187
741241647.0,2023-06-28T16:27:27.000,-10.528385829022824,0.9430870285376258,-4.350803653685453
741241667.0,2023-06-28T16:27:47.000,-10.603558446353745,0.1410756951591985,-5.647400131270075
741241687.0,2023-06-28T16:28:07.000,-8.697588860595573,1.4463378995799303,-5.67735072494191
741241707.0,2023-06-28T16:28:27.000,-11.12887114769201,1.8603810053807734,-4.4985937633024164
741241727.0,2023-06-28T16:28:47.000,-9.600841891499456,1.1117331151999643,-5.036418493054029
741241747.0,2023-06-28T16:29:07.000,-8.513629465078942,0.2879737628025403,-5.985998214974586
741241767.0,2023-06-28T16:29:27.000,-10.812975448759587,1.4990996448527305,-5.460506470922333
741241787.0,2023-06-28T16:29:47.000,-10.000175724966809,1.0916097224811239,-5.329971322032279
741241807.0,2023-06-28T16:30:07.000,-10.333585686672642,0.07782063553563034,-5.159081151950851
741241827.0,2023-06-28T16:30:27.000,-10.355707071929565,1.1960400492672107,-6.2015523682346085
741241847.0,2023-06-28T16:30:47.000,-10.181069284098676,0.4450936005762074,-4.43182488987226
741241867.0,2023-06-28T16:31:07.000,-9.009033690721147,1.3627379533476258,-5.293896326907799
741241887.0,2023-06-28T16:31:27.000,-11.212378462155392,0.6494507159393592,-6.631557777914132
741241907.0,2023-06-28T16:31:47.000,-9.655001247299566,0.2510220800555629,-5.7891841462653915
741241927.0,2023-06-28T16:32:07.000,-10.41093593281417,1.4378090894218154,-4.889356292969715
741241947.0,2023-06-28T16:32:27.000,-11.498817983790488,1.6221675176453232,-5.412871308507761
741241967.0,2023-06-28T16:32:47.000,-10.312265956757827,-1.0517396372144994,-3.86816715038929
741241987.0,2023-06-28T16:33:07.000,-8.623727659640146,0.9506572191786411,-4.847747987635209
741242007.0,2023-06-28T16:33:27.000,-9.352177618993096,-0.392879372101973,-5.186827967862406
741242027.0,2023-06-28T16:33:47.000,-10.490031041010539,1.004137889504264,-6.589524884481612
741242047.0,2023-06-28T16:34:07.000,-10.507330955444871,1.1509613378701822,-6.143953779735867
741242067.0,2023-06-28T16:34:27.000,-8.874435520311863,0.39326003133943743,-4.0114200354768315
741242087.0,2023-06-28T16:34:47.000,-10.955891810104923,1.0995757382281646,-6.0851018754526365
741242107.0,2023-06-28T16:35:07.000,-9.903617260342834,0.5730500486134105,-5.108124906860745
741242127.0,2023-06-28T16:35:27.000,-10.580796155768013,0.7935894687394196,-4.986657022310048
741242147.0,2023-06-28T16:35:47.000,-10.909345138987447,0.8530375021686964,-4.852505507613181
741242167.0,2023-06-28T16:36:07.000,-10.029866148419941,1.6658504396249718,-5.673205821055127
741242187.0,2023-06-28T16:36:27.000,-8.587580955410345,2.300255594833711,-6.02828645228648
741242207.0,2023-06-28T16:36:47.000,-10.053776289820071,0.712699115257287,-5.159386266351262
741242227.0,2023-06-28T16:37:07.000,-9.191152879117759,1.319057217652464,-6.306739085371049
741242247.0,2023-06-28T16:37:27.000,-8.996496080304617,1.7457969334500056,-5.388216413515501
741242267.0,2023-06-28T16:37:47.000,-10.988440094239493,1.9217117242509296,-5.617998261930879
741242287.0,2023-06-28T16:38:07.000,-10.358885334849077,1.6240399785982795,-5.362610865433659
741242307.0,2023-06-28T16:38:27.000,-10.226165472215776,2.504347293774689,-6.189337744455514
741242327.0,2023-06-28T16:38:47.000,-10.984747939657424,0.6610978245169541,-5.3668071524848315
741242347.0,2023-06-28T16:39:07.000,-9.326256329744709,1.65382871467612,-6.157032398457218
741242367.0,2023-06-28T16:39:27.000,-9.192315019368458,1.883534148083843,-4.7051947311027575
741242387.0,2023-06-28T16:39:47.000,-9.929396568297832,1.4102167861795856,-5.653095224267268
741242407.0,2023-06-28T16:40:07.000,-9.049213479750406,1.1139450425412534,-4.842143357675077
741242427.0,2023-06-28T16:40:27.000,-9.224896907222835,0.8676378332794776,-5.733127339202504
741242447.0,2023-06-28T16:40:47.000,-10.075311348356486,2.171404512163466,-4.808660526900432
741242467.0,2023-06-28T16:41:07.000,-8.835693050346372,2.1586820679320162,-5.571824769035061
741242487.0,2023-06-28T16:41:27.000,-9.479077338125919,2.3902856642332715,-5.227069168634024
741242507.0,2023-06-28T16:41:47.000,-8.816471846317953,1.1521816089543613,-6.118671931720776
741242527.0,2023-06-28T16:42:07.000,-9.801012890675587,2.848534104193945,-3.0899114280558138
741242547.0,2023-06-28T16:42:27.000,-9.166420969330957,3.456850637473252,-5.361361384648156
741242567.0,2023-06-28T16:42:47.000,-9.30397068195088,1.1965408757474982,-6.091415721964921
741242587.0,2023-06-28T16:43:07.000,-9.73643043602479,2.454000403184775,-3.7386892958179985
741242607.0,2023-06-28T16:43:27.000,-8.49926074686369,1.8195332387449525,-4.343430058550979
741242627.0,2023-06-28T16:43:47.000,-9.465577103129341,2.4549190059452997,-4.564239304039042
741242647.0,2023-06-28T16:44:07.000,-8.245677937979146,1.389521662831239,-6.070894148524353
741242667.0,2023-06-28T16:44:27.000,-10.586386203059739,2.026184912784501,-6.022991877441264
741242687.0,2023-06-28T16:44:47.000,-10.526351587181182,0.937758417685064,-2.795436974700749
741242707.0,2023-06-28T16:45:07.000,-9.836135909302435,1.070355378463006,-5.340843351508973
741242727.0,2023-06-28T16:45:27.000,-8.300532635163727,2.2770391336135454,-4.61732428411743
741242747.0,2023-06-28T16:45:47.000,-9.495194715558597,2.185403510057693,-5.531519665979978
741242767.0,2023-06-28T16:46:07.000,-9.027674228834215,1.4909600705714787,-5.778630665709272
741242787.0,2023-06-28T16:46:27.000,-9.716046395169542,3.256005979634935,-5.69524676086175
741242807.0,2023-06-28T16:46:47.000,-9.42488652602158,2.8196786938661234,-4.6956333045189425
741242827.0,2023-06-28T16:47:07.000,-8.776831236922966,2.23622637564036,-4.2038508014652365
741242847.0,2023-06-28T16:47:27.000,-8.63386307281555,1.661663741669983,-6.31073515584557
741242867.0,2023-06-28T16:47:47.000,-9.195633678515946,1.9513223026401683,-5.999780004617428
741242887.0,2023-06-28T16:48:07.000,-9.52790704920048,2.6924620666668453,-3.4059725725121837
741242907.0,2023-06-28T16:48:27.000,-8.602600422547013,2.21882906215054,-4.107573748335369
741242927.0,2023-06-28T16:48:47.000,-9.08708672042735,2.652566047911531,-3.9881773055361336
741242947.0,2023-06-28T16:49:07.000,-10.539633379580415,1.477560683305068,-4.422012411575693
741242967.0,2023-06-28T16:49:27.000,-8.340026910547138,2.864036566541106,-5.951316344665614
741242987.0,2023-06-28T16:49:47.000,-8.600946786319064,1.9314354880450857,-4.91454508835254
741243007.0,2023-06-28T16:50:07.000,-9.775100308728746,2.5176935345871954,-5.3102385187075996
741243027.0,2023-06-28T16:50:27.000,-9.895372760193588,2.405713477993121,-4.486525354296944
741243047.0,2023-06-28T16:50:47.000,-8.02928840355488,1.9055431650594201,-5.142860287832285
741243067.0,2023-06-28T16:51:07.000,-8.863636583167356,3.3411436140773354,-5.352981536899115
741243087.0,2023-06-28T16:51:27.000,-8.587114296965126,2.638122677611765,-5.296825070622013
741243107.0,2023-06-28T16:51:47.000,-8.373578141673832,2.849731471366024,-5.406825138210003
741243127.0,2023-06-28T16:52:07.000,-7.561921405319083,1.4007919073022457,-5.0386898115872825
741243147.0,2023-06-28T16:52:27.000,-8.281682239186239,2.531531429283973,-4.916298905244254
741243167.0,2023-06-28T16:52:47.000,-8.67748105830568,3.4812477943346742,-4.742821393954877
741243187.0,2023-06-28T16:53:07.000,-9.784674675761273,2.347252604983918,-5.562677649573189
741243207.0,2023-06-28T16:53:27.000,-9.256548162506206,3.7696271886988875,-5.9364358305114
741243227.0,2023-06-28T16:53:47.000,-9.736447632935352,0.7899928558985359,-4.635549410925144
741243247.0,2023-06-28T16:54:07.000,-8.286713123761835,3.6530751534424866,-5.361975759998749
741243267.0,2023-06-28T16:54:27.000,-7.286625664781887,1.5373972471421915,-3.590879506742972
741243287.0,2023-06-28T16:54:47.000,-8.529731200357382,3.3751785247670973,-5.397194228073943
741243307.0,2023-06-28T16:55:07.000,-8.27501054052604,2.4969195681068257,-4.34467632117741
741243327.0,2023-06-28T16:55:27.000,-8.227013725203847,3.366807018612139,-4.562412960229523
741243347.0,2023-06-28T16:55:47.000,-7.741554543749807,2.631724276036529,-6.112848499317813
741243367.0,2023-06-28T16:56:07.000,-7.501812782173545,1.4871353988588076,-5.329457304403817
741243387.0,2023-06-28T16:56:27.000,-8.837897525348914,3.5724429375383338,-4.991203915571951
