time,iso_string,NDP1-1,NDP1-2,NDP1-3
741058667.0,2023-06-26T13:37:47.000,-5.514024717889754,0.9091532007232672,-4.019470069382969
741058687.0,2023-06-26T13:38:07.000,-5.6563551916299915,1.1680429948590643,-3.676723894407985
741058707.0,2023-06-26T13:38:27.000,-5.586268310997511,0.8455532687356992,-3.2164130703504767
741058727.0,2023-06-26T13:38:47.000,-6.50386912732781,1.142214275462461,-4.138957813482058
741058747.0,2023-06-26T13:39:07.000,-6.604365904694376,0.8532869357091855,-3.6792259880735756
741058767.0,2023-06-26T13:39:27.000,-6.047605090708785,0.7399173474587073,-5.568743716888314
741058787.0,2023-06-26T13:39:47.000,-7.828844621049491,2.3722874604392707,-5.31738302189666
741058807.0,2023-06-26T13:40:07.000,-6.675995454585859,0.9862902836776932,-3.845171197114361
741058827.0,2023-06-26T13:40:27.000,-6.833566321740037,1.9866518329747507,-4.263330885556638
741058847.0,2023-06-26T13:40:47.000,-6.02944620557988,0.3093397165088163,-3.966886220874155
741058867.0,2023-06-26T13:41:07.000,-5.913737066376434,0.07988201057296251,-3.556263685100536
741058887.0,2023-06-26T13:41:27.000,-7.461540381692444,2.498806733863823,-4.831890619083623
741058907.0,2023-06-26T13:41:47.000,-6.622957155633102,0.9666415192288724,-4.719195232594231
741058927.0,2023-06-26T13:42:07.000,-6.473088073288835,2.533913631452833,-3.8186067017109693
741058947.0,2023-06-26T13:42:27.000,-7.312033227635517,0.15115005963517447,-4.455555015003831
741058967.0,2023-06-26T13:42:47.000,-6.792871828364966,0.6036421261845781,-4.10011562161916
741058987.0,2023-06-26T13:43:07.000,-6.084765866498643,1.12231211893965,-4.288436575583532
741059007.0,2023-06-26T13:43:27.000,-7.115771837962193,1.3675254103118206,-4.515589817899457
741059027.0,2023-06-26T13:43:47.000,-6.36098814241759,1.264807591694339,-3.4320088946770966
741059047.0,2023-06-26T13:44:07.000,-7.420512574873861,1.5646839456429085,-2.7631282824125414
741059067.0,2023-06-26T13:44:27.000,-7.894442516231948,1.5926793833775932,-4.534383334309222
741059087.0,2023-06-26T13:44:47.000,-6.432874838879776,0.5243184703740411,-3.72121026749328
741059107.0,2023-06-26T13:45:07.000,-6.689039973051258,1.6943685122616792,-4.243729377573224
741059127.0,2023-06-26T13:45:27.000,-5.706788441606214,0.8347927430318869,-3.063018151183705
741059147.0,2023-06-26T13:45:47.000,-6.239327375490156,1.8054320860660944,-4.699192953461218
741059167.0,2023-06-26T13:46:07.000,-6.336751829727483,1.6068095913479574,-3.7526935874443446
741059187.0,2023-06-26T13:46:27.000,-6.599156316067223,0.9894480242467196,-2.9989607530978013
741059207.0,2023-06-26T13:46:47.000,-6.576635101041006,1.7538694489727114,-3.1884360200740147
741059227.0,2023-06-26T13:47:07.000,-6.7942817575383785,0.07559584082050819,-2.7465618676725256
741059247.0,2023-06-26T13:47:27.000,-5.227189461409765,2.405148669826218,-2.94878165838508
741059267.0,2023-06-26T13:47:47.000,-5.978765749947712,2.0266994245177195,-2.4652699449845272
741059287.0,2023-06-26T13:48:07.000,-6.167496146125551,1.348394070732617,-4.407017400642754
741059307.0,2023-06-26T13:48:27.000,-6.146764311942832,0.8544771742835522,-5.119194250768899
741059327.0,2023-06-26T13:48:47.000,-5.99166161938669,1.2954685163935054,-4.302247466314579
741059347.0,2023-06-26T13:49:07.000,-7.202278829199216,1.7718874989247624,-2.481624829697715
741059367.0,2023-06-26T13:49:27.000,-6.328706267044737,-0.640746924152058,-4.307775077116993
741059387.0,2023-06-26T13:49:47.000,-8.246033745162862,0.8830837849971296,-4.156147689238221
741059407.0,2023-06-26T13:50:07.000,-7.307827857183646,1.577032425981173,-4.221967635398283
741059427.0,2023-06-26T13:50:27.000,-7.157246669264872,2.125273713082798,-3.566143954469858
741059447.0,2023-06-26T13:50:47.000,-6.94783231507401,0.23653307329452034,-2.43389684047024
741059467.0,2023-06-26T13:51:07.000,-7.429672724645897,0.7113272383119096,-2.9256794286558474
741059487.0,2023-06-26T13:51:27.000,-6.052855300375803,1.0751724969004783,-4.4419457155830955
741059507.0,2023-06-26T13:51:47.000,-6.3424670957212825,1.403584629189325,-2.5581506610361515
741059527.0,2023-06-26T13:52:07.000,-7.511802147508462,1.7154895037507778,-3.275109778511087
741059547.0,2023-06-26T13:52:27.000,-6.463058071393135,-0.16769572034336377,-3.5372841663439125
741059567.0,2023-06-26T13:52:47.000,-7.1773820335074845,2.157535354441187,-4.280952696333884
741059587.0,2023-06-26T13:53:07.000,-5.65847820266363,0.9243916828993726,-4.101388167754294
741059607.0,2023-06-26T13:53:27.000,-5.506431169832737,1.5333867562694614,-3.7490499960823875
741059627.0,2023-06-26T13:53:47.000,-6.4213249965972,0.9100333577705122,-3.1493983113750623
741059647.0,2023-06-26T13:54:07.000,-5.553243205347336,2.729844027860029,-3.5778942444775197
741059667.0,2023-06-26T13:54:27.000,-8.131057243310202,1.700515426206195,-2.804863327299234
741059687.0,2023-06-26T13:54:47.000,-5.572297341616128,0.7581169593096071,-4.166048550668933
741059707.0,2023-06-26T13:55:07.000,-7.230809655833781,2.7104169674996292,-4.90677006902418
741059727.0,2023-06-26T13:55:27.000,-6.5816757265579895,1.032925907173965,-2.9274924835620553
741059747.0,2023-06-26T13:55:47.000,-7.224976644826242,1.201153706997804,-3.328681301362213
741059767.0,2023-06-26T13:56:07.000,-6.010792962096723,0.9656097936239227,-4.685802883308554
741059787.0,2023-06-26T13:56:27.000,-6.239204864155745,0.4018030281827123,-2.6493245850800484
741059807.0,2023-06-26T13:56:47.000,-7.214253201226484,1.5669191624545498,-3.7646300040661274
741059827.0,2023-06-26T13:57:07.000,-5.37811950780398,0.7980390732909015,-2.9673647451211593
741059847.0,2023-06-26T13:57:27.000,-6.709818748884544,3.9774197217790075,-3.2029066615923973
741059867.0,2023-06-26T13:57:47.000,-4.909429031640933,1.4305678785575537,-5.896726526566365
741059887.0,2023-06-26T13:58:07.000,-6.577027918486245,1.3329897895153486,-3.324295962336965
741059907.0,2023-06-26T13:58:27.000,-7.662692604837318,1.0601911130669883,-4.33608754232262
741059927.0,2023-06-26T13:58:47.000,-7.1914996497168815,0.5376770048859392,-4.2075746360392685
741059947.0,2023-06-26T13:59:07.000,-6.042663047667318,-0.2778748639520323,-3.2592019899913005
741059967.0,2023-06-26T13:59:27.000,-6.808008109060459,0.8016216872630544,-3.4765118982593712
741059987.0,2023-06-26T13:59:47.000,-5.7917223853509725,1.4829149003081632,-2.3299427432066366
741060007.0,2023-06-26T14:00:07.000,-6.743880520754253,1.2415077528360463,-2.9699714844788616
741060027.0,2023-06-26T14:00:27.000,-6.739556552770587,0.9779026119538514,-3.522075844442085
741060047.0,2023-06-26T14:00:47.000,-5.672216504959415,1.8389426601816972,-3.150362036175025
741060067.0,2023-06-26T14:01:07.000,-5.309375691164853,1.0382127073382819,-4.072978832603269
741060087.0,2023-06-26T14:01:27.000,-6.111005715925266,0.48597356552271265,-3.8390980573899114
741060107.0,2023-06-26T14:01:47.000,-6.256445020058621,1.5635400423708035,-3.8942125127561233
741060127.0,2023-06-26T14:02:07.000,-7.245765099117563,0.8214116306470842,-2.3638042484064314
741060147.0,2023-06-26T14:02:27.000,-6.5375012476165395,1.1101000715663112,-2.6892618790519407
741060167.0,2023-06-26T14:02:47.000,-6.66484659674893,0.7050063269842255,-3.0142657344467416
741060187.0,2023-06-26T14:03:07.000,-7.015733581616779,1.287028541274715,-3.350269989599308
741060207.0,2023-06-26T14:03:27.000,-6.9563595687771596,2.1959611363975284,-3.7326257471548274
741060227.0,2023-06-26T14:03:47.000,-5.716216433993004,2.637687559836621,-3.656882223035396
741060247.0,2023-06-26T14:04:07.000,-7.420372641742112,0.8127037324778819,-4.698526647617385
741060267.0,2023-06-26T14:04:27.000,-6.2188960920250835,1.8965049853547633,-4.083047119640693
741060287.0,2023-06-26T14:04:47.000,-7.1368543149263886,0.7895860001494448,-3.8359325503667385
741060307.0,2023-06-26T14:05:07.000,-5.578923199411889,0.5973316341223445,-3.0777983494156835
741060327.0,2023-06-26T14:05:27.000,-6.610977991039491,1.1103832742609399,-2.818893167388925
741060347.0,2023-06-26T14:05:47.000,-5.787666776901901,0.40919521461235675,-3.304824944805329
741060367.0,2023-06-26T14:06:07.000,-5.809054918426426,0.8942597074845793,-4.0110860197950515
741060387.0,2023-06-26T14:06:27.000,-6.37520718229645,0.8410684871895668,-2.688169539200036
741060407.0,2023-06-26T14:06:47.000,-6.32841101115833,2.1468490805420792,-2.998458881486865
741060427.0,2023-06-26T14:07:07.000,-6.613990815962367,1.7981072883976879,-4.313754435325556
741060447.0,2023-06-26T14:07:27.000,-6.489782052221393,0.9580425300081963,-2.606184654718735
741060467.0,2023-06-26T14:07:47.000,-4.5855917653048195,3.2566820527324403,-3.8214184327922673
741060487.0,2023-06-26T14:08:07.000,-5.77648210891013,2.019514440509962,-4.434953163678923
741060507.0,2023-06-26T14:08:27.000,-6.537514880977646,1.0720275073650143,-2.647287127977016
741060527.0,2023-06-26T14:08:47.000,-6.943751221744066,1.98970846705393,-3.633919364787186
741060547.0,2023-06-26T14:09:07.000,-5.475188456482982,0.9770916018947418,-2.690590450504793
741060567.0,2023-06-26T14:09:27.000,-5.697041179408835,0.3764975621267652,-4.8023297788746255
741060587.0,2023-06-26T14:09:47.000,-6.239277902131413,0.517529223909019,-2.7898696097983233
741060607.0,2023-06-26T14:10:07.000,-6.2019577927951985,1.5506711696700037,-1.9037123820675461
741060627.0,2023-06-26T14:10:27.000,-5.360139354904092,2.2764073692060904,-2.06936132326474
741060647.0,2023-06-26T14:10:47.000,-6.113880621039236,0.5952211197590707,-3.587320393705351
741060667.0,2023-06-26T14:11:07.000,-6.5683436289987185,1.7862249250710782,-1.3033963558450878
741060687.0,2023-06-26T14:11:27.000,-7.029720642592885,1.3145875912501381,-1.9130090022412283
741060707.0,2023-06-26T14:11:47.000,-4.920447513367954,1.8654768748072037,-3.290841824676871
741060727.0,2023-06-26T14:12:07.000,-6.3569609710212305,0.5363702396898873,-1.6730091112804324
741060747.0,2023-06-26T14:12:27.000,-5.564316387585144,1.827747666216517,-3.135018993272176
741060767.0,2023-06-26T14:12:47.000,-7.097815102330429,0.5183719986256996,-3.6477351732178143
741060787.0,2023-06-26T14:13:07.000,-6.197047034195435,1.3520857513937834,-3.5459687114269833
741060807.0,2023-06-26T14:13:27.000,-7.192283880330663,1.582719553583356,-2.7005741117691606
741060827.0,2023-06-26T14:13:47.000,-6.183578963869785,2.110750663053551,-3.662062832909818
741060847.0,2023-06-26T14:14:07.000,-6.620984945571173,0.761655696412955,-3.2809470220995784
741060867.0,2023-06-26T14:14:27.000,-5.2795539628780475,1.0609106654180245,-2.982739639412202
741060887.0,2023-06-26T14:14:47.000,-6.114757031849827,2.061860845992136,-2.788375054085801
741060907.0,2023-06-26T14:15:07.000,-6.015835601336228,1.6841718176063836,-3.5575378772856325
741060927.0,2023-06-26T14:15:27.000,-5.989234192727011,0.8007830278211614,-3.4117386391363524
741060947.0,2023-06-26T14:15:47.000,-5.782982439717088,1.398064131197252,-3.900232443843077
741060967.0,2023-06-26T14:16:07.000,-6.648146677501465,0.4960643435691914,-3.1242115663854264
741060987.0,2023-06-26T14:16:27.000,-5.490341197678106,0.22278325544355937,-3.4296710992198776
741061007.0,2023-06-26T14:16:47.000,-7.073513045163793,0.5985682553277805,-1.6261863758249007
741061027.0,2023-06-26T14:17:07.000,-5.603246191432376,0.07648577787788824,-2.6847426172205147
741061047.0,2023-06-26T14:17:27.000,-5.72958792017797,0.9070055265847365,-2.630859882779557
741061067.0,2023-06-26T14:17:47.000,-6.852585018357615,0.9905964896361752,-2.065059034839223
741061087.0,2023-06-26T14:18:07.000,-6.722283682436547,1.1527269657474193,-3.387861724157837
741061107.0,2023-06-26T14:18:27.000,-6.069472866432335,2.3209835171789095,-2.1953383400830084
741061127.0,2023-06-26T14:18:47.000,-6.207741215802365,0.6165271558944418,-2.57192806029094
741061147.0,2023-06-26T14:19:07.000,-6.557680002949873,1.5644345101706314,-2.7968717960291656
741061167.0,2023-06-26T14:19:27.000,-6.439602551733259,0.32034028946137383,-2.979229777977377
741061187.0,2023-06-26T14:19:47.000,-8.068449856302173,1.3321163364721222,-2.802810919788623
741061207.0,2023-06-26T14:20:07.000,-5.125158282570652,0.9520070400670377,-3.4137504103859406
741061227.0,2023-06-26T14:20:27.000,-7.023013855800286,2.351847443959887,-1.921369772417414
741061247.0,2023-06-26T14:20:47.000,-6.242921674881607,1.5839480789647808,-3.446793377781532
741061267.0,2023-06-26T14:21:07.000,-6.309923042935317,2.098770827863028,-2.8905497295061977
741061287.0,2023-06-26T14:21:27.000,-7.374058776665748,1.6467768342964817,-2.5781679862002527
741061307.0,2023-06-26T14:21:47.000,-4.991414372224057,0.9298700792026438,-1.1058498579519238
741061327.0,2023-06-26T14:22:07.000,-5.4249696335828546,1.4705560180905408,-2.4077954455248296
741061347.0,2023-06-26T14:22:27.000,-6.756507777927467,2.4892725922875947,-2.5788930162029544
741061367.0,2023-06-26T14:22:47.000,-5.43459596191731,0.1994910705960251,-1.9721890405111075
741061387.0,2023-06-26T14:23:07.000,-6.160014413825188,0.9201877335440756,-3.4870043864043687
741061407.0,2023-06-26T14:23:27.000,-5.932800620511713,0.676819376843607,-1.2738726052674565
741061427.0,2023-06-26T14:23:47.000,-6.6092216613578,0.09588384679570794,-2.2540777369295384
741061447.0,2023-06-26T14:24:07.000,-6.801884921037171,2.05068613706727,-1.28666897210028
741061467.0,2023-06-26T14:24:27.000,-8.14202531023156,0.3427894356367034,-3.4929185243837146
741061487.0,2023-06-26T14:24:47.000,-5.45467814949685,0.672647594290865,-2.198362929162201
741061507.0,2023-06-26T14:25:07.000,-7.364878165061484,2.590713739669681,-2.4285394084055945
741061527.0,2023-06-26T14:25:27.000,-4.7426613419165875,0.22086443557389757,-2.086009127832966
741061547.0,2023-06-26T14:25:47.000,-5.498025445782595,1.4916508523366012,-1.9921728099170366
741061567.0,2023-06-26T14:26:07.000,-5.151037903217137,1.4270001086114092,-3.0496845844996123
741061587.0,2023-06-26T14:26:27.000,-6.251731244688585,1.7523623646820141,-3.7590844087165287
741061607.0,2023-06-26T14:26:47.000,-6.1001374746849635,1.41818703167651,-4.345913075776142
741061627.0,2023-06-26T14:27:07.000,-5.277832009231709,1.5753005355834127,-2.506597836660074
741061647.0,2023-06-26T14:27:27.000,-6.596789582591356,0.9733292932301296,-3.9749232456864902
741061667.0,2023-06-26T14:27:47.000,-5.475909349694774,0.45800928083483683,-4.114090235385337
741061687.0,2023-06-26T14:28:07.000,-5.303664331379743,1.6378594731136786,-1.8714466425873155
741061707.0,2023-06-26T14:28:27.000,-6.166115210226586,1.6125947581269173,-1.403478786587975
741061727.0,2023-06-26T14:28:47.000,-4.933163144915653,2.0055218065584413,-3.2371556783816757
741061747.0,2023-06-26T14:29:07.000,-7.266461093768939,0.6669221516708568,-0.8061234086587099
741061767.0,2023-06-26T14:29:27.000,-6.997708279565806,0.9223533997571032,-2.6818707479114856
741061787.0,2023-06-26T14:29:47.000,-7.50193167933233,1.7222582277987009,-2.8649445066974977
741061807.0,2023-06-26T14:30:07.000,-7.5791577572648094,1.3420785467621599,-2.855892176711894
741061827.0,2023-06-26T14:30:27.000,-6.686277569811772,0.7819765931449396,-3.651292057604838
741061847.0,2023-06-26T14:30:47.000,-5.12221481590025,0.4658170325133604,-3.389154993715948
741061867.0,2023-06-26T14:31:07.000,-5.343571173210826,2.247975217073428,-3.031923557117455
741061887.0,2023-06-26T14:31:27.000,-5.6630306456861845,0.9768089312078843,-1.8847624225992732
741061907.0,2023-06-26T14:31:47.000,-6.962612509275878,1.7022167715041725,-1.7693125629270057
741061927.0,2023-06-26T14:32:07.000,-4.853381401703771,1.0756502201614282,-1.9689600535000018
741061947.0,2023-06-26T14:32:27.000,-4.955394507399902,1.066025581142327,-3.0973493308161792
741061967.0,2023-06-26T14:32:47.000,-4.992581366858317,1.1608074861668705,-3.221015680743289
741061987.0,2023-06-26T14:33:07.000,-5.727984261705288,1.279448009072759,-2.032512388527863
741062007.0,2023-06-26T14:33:27.000,-5.455873116289034,1.5445480480269502,-3.1322062714167487
741062027.0,2023-06-26T14:33:47.000,-5.412739830212843,1.7871555736959088,-2.3959331136746975
741062047.0,2023-06-26T14:34:07.000,-5.842883616136163,0.5549223614287335,-2.7491535873447326
741062067.0,2023-06-26T14:34:27.000,-6.22132360688088,1.5982805344205708,-1.9424232873821445
741062087.0,2023-06-26T14:34:47.000,-5.573078540321852,1.1676613247968426,-2.901298499713434
741062107.0,2023-06-26T14:35:07.000,-4.555493406765976,1.6873092896885211,-1.5975824714131726
741062127.0,2023-06-26T14:35:27.000,-5.153965377746594,0.7849618048894058,-1.7393558187084324
741062147.0,2023-06-26T14:35:47.000,-6.037450902551811,0.6830375885891193,-2.276292095249044
741062167.0,2023-06-26T14:36:07.000,-5.4076112331991055,1.4107532361973263,-3.0280704402918523
741062187.0,2023-06-26T14:36:27.000,-6.014855168667843,1.034841806146769,-2.240478849979688
741062207.0,2023-06-26T14:36:47.000,-6.8393767539420836,0.5677506805024102,-3.8509544712739263
741062227.0,2023-06-26T14:37:07.000,-6.579866812606028,1.3811220390014256,-1.5846343373482341
741062247.0,2023-06-26T14:37:27.000,-5.143800973028689,0.12393854642578361,-1.6883906379328018
741062267.0,2023-06-26T14:37:47.000,-6.206192835045421,2.2716245354104103,-1.9127847952882249
741062287.0,2023-06-26T14:38:07.000,-6.485891255869625,2.021030148136038,-2.5568915030582673
741062307.0,2023-06-26T14:38:27.000,-5.870208280400746,1.6796720084477634,-1.8241544277097788
741062327.0,2023-06-26T14:38:47.000,-5.87802060285636,0.4694516715031405,-1.2887425768215444
741062347.0,2023-06-26T14:39:07.000,-6.059339539854491,1.7657903857104529,-3.8012194678582745
741062367.0,2023-06-26T14:39:27.000,-5.814175888674278,1.2941086145024094,-2.087149169627267
741062387.0,2023-06-26T14:39:47.000,-4.675342620852341,0.2027475673682666,-3.3685762084401105
741062407.0,2023-06-26T14:40:07.000,-6.552349375410493,0.2620012940268701,-1.8720294346352695
741062427.0,2023-06-26T14:40:27.000,-6.377819770775339,1.3886592846623635,-2.781634205606398
741062447.0,2023-06-26T14:40:47.000,-7.051845234484766,1.0489709724170737,-2.316953325565141
741062467.0,2023-06-26T14:41:07.000,-5.557374973808038,1.5910221237813715,-1.550103312242257
741062487.0,2023-06-26T14:41:27.000,-6.353568766104267,2.069827297590532,-0.9635692102549775
741062507.0,2023-06-26T14:41:47.000,-4.773339965957746,0.3335336733467642,-1.3294508946049
741062527.0,2023-06-26T14:42:07.000,-4.866694827798668,0.2075555178060462,-1.37331642900973
