time,iso_string,NDP1-1,NDP1-2,NDP1-3
741261627.0,2023-06-28T22:00:27.000,-0.30729021947006885,-0.6034467416426992,0.5805295199223792
741261647.0,2023-06-28T22:00:47.000,-0.33623424990913975,-0.912472096581407,-0.2541788565624259
741261667.0,2023-06-28T22:01:07.000,-0.8361468397333205,-0.24046592956850077,0.39738452285442705
741261687.0,2023-06-28T22:01:27.000,-0.2144992602537421,-1.685139813289993,0.2615896042446053
741261707.0,2023-06-28T22:01:47.000,-0.5136343028899759,-1.3986150310230094,-1.1627802963154465
741261727.0,2023-06-28T22:02:07.000,-1.056583817971024,1.7971510981040772,-2.65158260465137
741261747.0,2023-06-28T22:02:27.000,-1.0201862677972073,-1.2258153276434314,-1.153925432639813
741261767.0,2023-06-28T22:02:47.000,-1.211725907679373,-0.06525912573662751,-0.5183298517397184
741261787.0,2023-06-28T22:03:07.000,-0.4487357729399122,0.42673039225560316,-1.6961203764487287
741261807.0,2023-06-28T22:03:27.000,-0.004170148326654299,-0.2220330960422956,0.061716883770213116
741261827.0,2023-06-28T22:03:47.000,-0.4049485659463059,-0.4142964606046462,-1.2687959546675565
741261847.0,2023-06-28T22:04:07.000,-0.3760280856024423,0.45003055199055453,-0.8876086284637097
741261867.0,2023-06-28T22:04:27.000,-0.9576000164823739,-1.5335732729382379,-0.02250273637427469
741261887.0,2023-06-28T22:04:47.000,0.2488134429490252,-0.0787326181916903,0.5338017246225846
741261907.0,2023-06-28T22:05:07.000,-0.4377530176680189,-3.6646103614312864,-0.9241826262940123
741261927.0,2023-06-28T22:05:27.000,0.35512972869078396,-1.5826941683894091,-1.4765247890680122
741261947.0,2023-06-28T22:05:47.000,0.3966611921257801,-0.002793334297201966,-0.8090460366316776
741261967.0,2023-06-28T22:06:07.000,0.11006335629559771,-0.0478750534549377,-0.38419031432868067
741261987.0,2023-06-28T22:06:27.000,-0.928194536231608,-1.4588998416664722,-0.37061176064723256
741262007.0,2023-06-28T22:06:47.000,-0.8695382129664253,-0.8949281990466851,0.07528091320319064
741262027.0,2023-06-28T22:07:07.000,-1.1039371957566324,-1.2647430173484686,-0.48516200600312587
741262047.0,2023-06-28T22:07:27.000,-0.9913143935724733,-0.709491427841602,-0.6132428937988266
741262067.0,2023-06-28T22:07:47.000,0.6116497724972803,-0.07717540346785512,0.11776741728475315
741262087.0,2023-06-28T22:08:07.000,0.5536114876858456,2.0445713878269878,-1.1090248177469952
741262107.0,2023-06-28T22:08:27.000,0.02847164687347359,-1.9244463030476666,-0.3749680761222507
741262127.0,2023-06-28T22:08:47.000,-1.3419167580130953,-1.2755639009043307,0.21467163786592636
741262147.0,2023-06-28T22:09:07.000,0.1292687453413599,-0.7352078010058882,-0.3797932313642782
741262167.0,2023-06-28T22:09:27.000,-0.6425225731465645,0.9324648826747328,-0.5365219416075817
741262187.0,2023-06-28T22:09:47.000,-0.4660351262231188,-1.3852697267280334,0.24589858862444913
741262207.0,2023-06-28T22:10:07.000,-0.15967330071475772,0.5399562872820951,-1.4410924979335604
741262227.0,2023-06-28T22:10:27.000,-0.6112607989772201,0.7068357839368211,-0.4868798671231467
741262247.0,2023-06-28T22:10:47.000,-0.7553876557264694,0.12624498016977626,-0.8195927465037833
741262267.0,2023-06-28T22:11:07.000,-1.234739055966383,-1.2721963499662259,-1.1934555891213172
741262287.0,2023-06-28T22:11:27.000,0.9185552824364507,-0.4180477682025341,-0.5291286147235397
741262307.0,2023-06-28T22:11:47.000,0.26166985491737904,-0.45678452936792624,0.16898406257626064
741262327.0,2023-06-28T22:12:07.000,-0.987385644113381,-1.0928713293667514,0.8554027197238412
741262347.0,2023-06-28T22:12:27.000,-0.08766133059445735,0.13595620126372054,-0.6687413636186079
741262367.0,2023-06-28T22:12:47.000,-0.013808126675396437,1.459703658379663,0.11487684546951371
741262387.0,2023-06-28T22:13:07.000,-0.23935963581189768,-0.8317059012497019,-0.8613303868476585
741262407.0,2023-06-28T22:13:27.000,-0.7083194575541185,0.4848693143322258,-1.0995472850550136
741262427.0,2023-06-28T22:13:47.000,-0.4354730258726569,-1.4965899039376396,-1.0783027475591567
741262447.0,2023-06-28T22:14:07.000,-0.25593927680533923,-0.09500048797628224,-0.2440135177250724
741262467.0,2023-06-28T22:14:27.000,-1.2094734616163727,0.7835117551424631,0.9247399333944806
741262487.0,2023-06-28T22:14:47.000,-0.5868605448933195,-0.6029703723653412,-0.9409697560136543
741262507.0,2023-06-28T22:15:07.000,0.24104534898095054,-1.0465012244775806,0.7987961041955316
741262527.0,2023-06-28T22:15:27.000,-2.1622725831171863,-0.17294553013025293,-0.2192010575385872
741262547.0,2023-06-28T22:15:47.000,-0.15104444135438655,-0.32316304139357044,-1.7505092201108852
741262567.0,2023-06-28T22:16:07.000,-0.32250319971227626,0.3534820854356191,-0.5472528986305569
741262587.0,2023-06-28T22:16:27.000,-0.8672783584295907,-1.0096975222584348,0.3219138148047307
741262607.0,2023-06-28T22:16:47.000,-1.1945238523658475,-1.0210726713810736,0.02570857926542658
741262627.0,2023-06-28T22:17:07.000,-1.3145008945336656,-1.0990839990787649,-0.9570522548130178
741262647.0,2023-06-28T22:17:27.000,-0.5540397729597579,-0.30916692419502567,-0.13440819101040447
741262667.0,2023-06-28T22:17:47.000,-0.9915345142941234,-1.1839698974891455,-0.7706170992327621
741262687.0,2023-06-28T22:18:07.000,1.1981842077513072,1.3015698521634533,0.43446234919697346
741262707.0,2023-06-28T22:18:27.000,-1.6441940000166966,-0.18614935093363982,-1.475722296662152
741262727.0,2023-06-28T22:18:47.000,-0.8385208364325436,-0.9740147353998196,0.4960244445184614
741262747.0,2023-06-28T22:19:07.000,-0.39783720857666793,-1.008487792375501,0.20766213032485936
741262767.0,2023-06-28T22:19:27.000,-0.5544907252352793,-0.4575284563546056,1.1608865561840709
741262787.0,2023-06-28T22:19:47.000,0.08701577272063332,0.043285205419962836,0.2960584771005692
741262807.0,2023-06-28T22:20:07.000,-0.17826803516696188,1.445681373279939,-1.2840291715221497
741262827.0,2023-06-28T22:20:27.000,-0.6581087719115253,0.15157974845303457,-0.39891385681389835
741262847.0,2023-06-28T22:20:47.000,-0.8550494411840859,-1.4337723568069727,-1.3248688540246079
741262867.0,2023-06-28T22:21:07.000,-0.6835335782717777,0.5074374680114069,-0.1909777333608531
741262887.0,2023-06-28T22:21:27.000,0.0065134849847048315,-0.024867337022893565,0.6777408075420155
741262907.0,2023-06-28T22:21:47.000,-0.8879157874952526,-1.205312840701911,1.5589304716456809
741262927.0,2023-06-28T22:22:07.000,-0.5887043463381758,-0.8093102647377393,-0.30003439309700397
741262947.0,2023-06-28T22:22:27.000,-0.13593139943646193,-0.6527166601211221,-2.4168287945602884
741262967.0,2023-06-28T22:22:47.000,0.6280389765911387,-0.5673778119996697,0.48217266892525146
741262987.0,2023-06-28T22:23:07.000,-1.719455492787958,-0.44166462330741396,-0.6194273010518003
741263007.0,2023-06-28T22:23:27.000,-0.22071335902262845,0.27212646149799014,-0.14770229386229516
741263027.0,2023-06-28T22:23:47.000,-1.5203145524833594,-1.1152217177734514,0.3280088114787638
741263047.0,2023-06-28T22:24:07.000,-0.7215720531084102,-0.5824015115840631,0.014965605854566633
741263067.0,2023-06-28T22:24:27.000,-1.4261244341451373,-0.38195872957835775,0.09604127932938411
741263087.0,2023-06-28T22:24:47.000,-1.8289523519343653,-0.01214141337468888,-0.6643548358109541
741263107.0,2023-06-28T22:25:07.000,-0.06244109699293787,-0.09114214463146197,-0.5647294337163267
741263127.0,2023-06-28T22:25:27.000,0.1951837351743535,-1.5679450626526759,-0.15214111027672672
741263147.0,2023-06-28T22:25:47.000,-0.9777460019955164,0.631395150629821,1.19549069460545
741263167.0,2023-06-28T22:26:07.000,-1.0209802440486193,-0.7084681895141998,-1.0889138714387236
741263187.0,2023-06-28T22:26:27.000,-0.6121270294312531,0.44590359391527556,-0.614690857481115
741263207.0,2023-06-28T22:26:47.000,-1.2721715227259622,-0.9822078349319696,-0.2853377416678349
741263227.0,2023-06-28T22:27:07.000,-1.2596904480854931,0.18234435814612482,-0.8363576766146075
741263247.0,2023-06-28T22:27:27.000,-0.6375251463741627,-0.41579585148276976,0.6447784810403867
741263267.0,2023-06-28T22:27:47.000,-1.1425714324997394,-0.07124292296101231,-1.0792716922169987
741263287.0,2023-06-28T22:28:07.000,-0.9164049116217043,0.16577156977115592,-0.0981988211079532
741263307.0,2023-06-28T22:28:27.000,-0.6128207545086362,0.5718318734193595,0.041538380035621714
741263327.0,2023-06-28T22:28:47.000,0.2212420239677826,1.338785652871266,-0.825223301359479
741263347.0,2023-06-28T22:29:07.000,-0.14208641783142184,-0.6502550301878962,1.141768351331507
741263367.0,2023-06-28T22:29:27.000,-2.235154337248968,-1.8135595077017896,-0.006017999065743851
741263387.0,2023-06-28T22:29:47.000,-0.8188551011256706,-1.467565048252073,0.41117301926574257
741263407.0,2023-06-28T22:30:07.000,0.37521902181980593,-0.5026665032881183,-0.08786302355678899
741263427.0,2023-06-28T22:30:27.000,-0.3028689359640957,-0.9439248910503295,-0.7531325267096101
741263447.0,2023-06-28T22:30:47.000,-1.0498660392710413,-0.04924806249473335,-0.549487516554592
741263467.0,2023-06-28T22:31:07.000,-0.7728869444778574,-0.7805878900590812,0.08560421435044319
741263487.0,2023-06-28T22:31:27.000,-1.0638096278881015,-0.1483674446300931,0.031926460675180124
741263507.0,2023-06-28T22:31:47.000,0.4225672422308868,-1.8500109358776662,-0.05506999323223738
741263527.0,2023-06-28T22:32:07.000,1.6195264700979983,0.7603032720737701,-0.3596481565226739
741263547.0,2023-06-28T22:32:27.000,-0.6376524120721427,-1.053995050304124,0.4961115179336062
741263567.0,2023-06-28T22:32:47.000,-1.3350192656025328,-0.3838689312751775,0.8171779936394508
741263587.0,2023-06-28T22:33:07.000,-0.50710373320495,1.5564123670208652,-1.2987903993288974
741263607.0,2023-06-28T22:33:27.000,-2.47266074995256,-0.06130951203386914,-0.18488455593157482
741263627.0,2023-06-28T22:33:47.000,-0.8421196130758979,-0.7038331986564117,-0.8356275394638679
741263647.0,2023-06-28T22:34:07.000,-1.0721545051106673,0.38291267067114276,-1.1182609732873772
741263667.0,2023-06-28T22:34:27.000,-0.4808986697191209,-1.5301968878334016,-1.2154518637230716
741263687.0,2023-06-28T22:34:47.000,-0.6359119699483884,-1.0249344318924436,0.3213408584890054
741263707.0,2023-06-28T22:35:07.000,-0.6483751656904957,-0.19187515782892461,-1.3527455867134996
741263727.0,2023-06-28T22:35:27.000,-1.6921270368897012,-0.5072751889545479,-2.262094423344241
741263747.0,2023-06-28T22:35:47.000,0.020798700162139028,-0.18090657468716742,-1.59166795054011
741263767.0,2023-06-28T22:36:07.000,-0.36232567006688754,0.4636810361668964,-0.48723145917861643
741263787.0,2023-06-28T22:36:27.000,-1.6487959539346342,-0.5419133848327817,-0.7723450215046945
741263807.0,2023-06-28T22:36:47.000,-0.7675188467781702,-0.16967449358862297,-0.5182019934490967
741263827.0,2023-06-28T22:37:07.000,-0.7596480167570974,-0.5528293356094061,-0.9755964281099594
741263847.0,2023-06-28T22:37:27.000,0.6701322233126916,-0.786288524590173,-0.8724512353563973
741263867.0,2023-06-28T22:37:47.000,-1.368340116147948,-0.9032358532112816,-1.6646937596731526
741263887.0,2023-06-28T22:38:07.000,-0.6162923841590562,0.33417038739491645,-1.1130470268794213
741263907.0,2023-06-28T22:38:27.000,-0.6848286416616389,0.014539114912004436,1.0727323813242151
741263927.0,2023-06-28T22:38:47.000,-0.45622893333208125,-0.6805763482775617,-0.23092212655395628
741263947.0,2023-06-28T22:39:07.000,-0.82308468773995,0.36713397681964466,-0.2004520498255502
741263967.0,2023-06-28T22:39:27.000,-1.6353337498831166,0.5326084192014413,-0.8608601865689458
741263987.0,2023-06-28T22:39:47.000,-1.7638856976365247,-0.1409571226740347,-0.27558945165928606
741264007.0,2023-06-28T22:40:07.000,-1.4719417118835842,-1.059941514791607,-0.8959705768307735
741264027.0,2023-06-28T22:40:27.000,0.1340764703261499,-0.6481664808211107,-1.0923436400078756
741264047.0,2023-06-28T22:40:47.000,-0.8279861424154156,-0.2702137813836991,-1.2092552488351949
741264067.0,2023-06-28T22:41:07.000,-0.4194485671460413,0.15827098711618248,0.26420266088234
741264087.0,2023-06-28T22:41:27.000,-1.2101283315080202,-0.2668552623541487,1.3260164981376832
741264107.0,2023-06-28T22:41:47.000,-0.8145973904083448,0.9701441641030151,0.013070553106508953
741264127.0,2023-06-28T22:42:07.000,-1.5274328125314263,-0.788512247829054,-0.3302318312803365
741264147.0,2023-06-28T22:42:27.000,-0.9673938941578974,0.8267551749208124,-0.03785544417933551
741264167.0,2023-06-28T22:42:47.000,-1.156396442270058,0.09069933537553254,-0.1982634449615439
741264187.0,2023-06-28T22:43:07.000,0.16419001345191475,0.24047437024998786,-0.31244607221481147
741264207.0,2023-06-28T22:43:27.000,-0.44817245214989754,-0.3553813561762986,0.3183259157601981
741264227.0,2023-06-28T22:43:47.000,-0.7901447969915765,0.07736579173966973,-0.2573453974252793
741264247.0,2023-06-28T22:44:07.000,-1.928248211868766,1.6285497345336353,-0.7187752711357298
741264267.0,2023-06-28T22:44:27.000,-0.949033140074107,0.40905993322626344,-0.6600949081336793
741264287.0,2023-06-28T22:44:47.000,-0.2994637178233006,-0.007143373159657074,-0.23311194131681034
741264307.0,2023-06-28T22:45:07.000,-0.5911955399562352,0.7388062826518826,-0.5293982194287672
741264327.0,2023-06-28T22:45:27.000,-0.012592529319288559,-0.6371824725182051,0.2924486517619229
741264347.0,2023-06-28T22:45:47.000,-0.28542050246604944,-0.9640364229568377,0.5133415846736433
741264367.0,2023-06-28T22:46:07.000,-0.8083459801522253,-0.29398417713544234,-0.4852414538847327
741264387.0,2023-06-28T22:46:27.000,-1.4753691180091622,0.6927792925326415,0.00045683047344979855
741264407.0,2023-06-28T22:46:47.000,-2.436428438035154,-0.17880873162123834,0.3204362024056273
741264427.0,2023-06-28T22:47:07.000,-0.7425926536352989,-0.5324841352183363,-0.4449672840523
741264447.0,2023-06-28T22:47:27.000,-1.691494331668153,-0.3209682397531388,-1.2813955125312582
741264467.0,2023-06-28T22:47:47.000,-1.1415312299090097,-0.11155582867461433,-0.20711853758736964
741264487.0,2023-06-28T22:48:07.000,0.17192658013920337,-0.09218938629151907,0.8000150433451481
741264507.0,2023-06-28T22:48:27.000,0.7537344333008456,0.5314234249986782,-1.0470652683558512
741264527.0,2023-06-28T22:48:47.000,-0.4533557761199347,-0.5088366498151586,-0.9394017287722711
741264547.0,2023-06-28T22:49:07.000,-1.5208269938393748,-0.3656194536127977,0.3206603224281679
741264567.0,2023-06-28T22:49:27.000,-1.456843586367107,0.5437428049814841,-1.134995210916312
741264587.0,2023-06-28T22:49:47.000,-1.2314277641589655,-0.5863102748637772,-1.3432258832213329
741264607.0,2023-06-28T22:50:07.000,-1.1543222506849027,-1.2948054030625933,0.01973863092974426
741264627.0,2023-06-28T22:50:27.000,-0.32784466238444665,0.39403778250290955,-1.9565865741921762
741264647.0,2023-06-28T22:50:47.000,-1.2873989783224182,-0.43261635513935914,-0.925051583466896
741264667.0,2023-06-28T22:51:07.000,-1.9351604640061026,0.8262291938954114,-1.1958753449170523
741264687.0,2023-06-28T22:51:27.000,-0.6311030035566212,-1.1687885248301555,-0.04571277356646419
741264707.0,2023-06-28T22:51:47.000,1.229348748399417,1.0281578699089522,-1.930494670088212
741264727.0,2023-06-28T22:52:07.000,0.06502386202811294,-0.12917446968740975,-2.1852944919298345
741264747.0,2023-06-28T22:52:27.000,-2.2850375468119744,0.5477123057096023,-0.7822297831139302
741264767.0,2023-06-28T22:52:47.000,-1.3156054562424302,0.4786563147507472,0.017320941281262492
741264787.0,2023-06-28T22:53:07.000,-0.5764459084733886,-0.4634487776544738,0.7890265212529002
741264807.0,2023-06-28T22:53:27.000,-0.780358054275343,-1.9389296908367548,-0.7990507015387394
741264827.0,2023-06-28T22:53:47.000,-0.6267139900373309,-0.15033462371638606,-0.7337194752099485
741264847.0,2023-06-28T22:54:07.000,0.19670870765597925,-1.2602251611260051,-0.7714923518697958
741264867.0,2023-06-28T22:54:27.000,-0.21011419497618533,-0.6650029192312168,-0.9065983931910715
741264887.0,2023-06-28T22:54:47.000,-1.0843344996236404,1.6941170940087957,0.8366176232454947
741264907.0,2023-06-28T22:55:07.000,-1.4938241968742716,0.41201294176396175,-0.4872932823918319
741264927.0,2023-06-28T22:55:27.000,-1.8906218204328695,0.5384803770547286,-0.981972896696437
741264947.0,2023-06-28T22:55:47.000,0.5901311444844737,0.462490591424114,-0.03115177635848454
741264967.0,2023-06-28T22:56:07.000,-0.48414554602027593,0.3611349921106566,0.0851541262836264
741264987.0,2023-06-28T22:56:27.000,-1.075591262755804,1.1507040686309367,0.4668668860174918
741265007.0,2023-06-28T22:56:47.000,-1.9464616115572042,-0.5309391846841649,1.595680034038871
741265027.0,2023-06-28T22:57:07.000,-0.5973935311431866,0.686723532072886,-0.1352653589137276
741265047.0,2023-06-28T22:57:27.000,-1.6079537816571232,0.6388630127918127,-1.5771432542943664
741265067.0,2023-06-28T22:57:47.000,0.5194595883106778,-0.0025760518385098408,-0.5212865281767343
741265087.0,2023-06-28T22:58:07.000,-1.4500393562211222,-0.47161511999016525,-1.3946545787901776
741265107.0,2023-06-28T22:58:27.000,-0.33640434038417766,-0.32631194000209973,-0.25873734265102755
741265127.0,2023-06-28T22:58:47.000,-1.777471602737446,-0.006165820354286922,0.6983238348912124
741265147.0,2023-06-28T22:59:07.000,-1.0026116994965584,-0.2769471437846782,1.194569969176218
741265167.0,2023-06-28T22:59:27.000,-0.477166665080464,-1.1286359315798578,0.47003593957040124
741265187.0,2023-06-28T22:59:47.000,-1.5605863812884202,-1.1463764570285306,0.10975272530799884
741265207.0,2023-06-28T23:00:07.000,0.18881782550828063,0.2986512209202097,-1.147812880475385
741265227.0,2023-06-28T23:00:27.000,-0.5026402838947952,-1.0413009061349676,-0.26461289479584593
741265247.0,2023-06-28T23:00:47.000,-0.5420957251756064,-1.1895171986409103,-0.41866448031724346
741265267.0,2023-06-28T23:01:07.000,-0.7591803810602649,-0.308153880246298,0.23152458223929528
741265287.0,2023-06-28T23:01:27.000,-1.4306552461373911,0.4470534389011682,-0.2725869395203695
741265307.0,2023-06-28T23:01:47.000,-0.45653576502546755,-0.5741104386891571,0.01884614387881456
741265327.0,2023-06-28T23:02:07.000,-1.5274217597061046,-0.09701010528218035,0.46327974320137244
741265347.0,2023-06-28T23:02:27.000,-1.190344746737626,-0.7826506714714299,-1.0398087980312276
741265367.0,2023-06-28T23:02:47.000,-0.5575717584305195,0.20500440741644255,0.5774974088268436
741265387.0,2023-06-28T23:03:07.000,-0.5576504712001551,-1.1991859577009656,-1.2657726447984352
741265407.0,2023-06-28T23:03:27.000,-0.17367303851711924,1.3847283894863338,-1.399907855870186
741265427.0,2023-06-28T23:03:47.000,-0.6450048159578614,-0.6346177859550828,0.25428097254476256
