time,iso_string,NDP1-1,NDP1-2,NDP1-3
741274727.0,2023-06-29T01:38:47.000,6.501064651609489,9.196607231354292,-5.470547770580758
741274747.0,2023-06-29T01:39:07.000,4.691516789423478,9.783596427204166,-6.354474767644724
741274767.0,2023-06-29T01:39:27.000,6.097445123276479,9.293028621493171,-5.822437636493483
741274787.0,2023-06-29T01:39:47.000,4.634482940679696,10.089539490087951,-5.605079141157709
741274807.0,2023-06-29T01:40:07.000,4.947976621527683,10.419868429223378,-6.2539423964835805
741274827.0,2023-06-29T01:40:27.000,3.637818977220153,9.246019724518106,-5.377471467049588
741274847.0,2023-06-29T01:40:47.000,3.2733223493730534,9.835599078389379,-6.281534166485692
741274867.0,2023-06-29T01:41:07.000,4.921953010095237,9.536638121399044,-6.16314130303941
741274887.0,2023-06-29T01:41:27.000,3.749051345069976,11.135751711477404,-5.933415235537254
741274907.0,2023-06-29T01:41:47.000,4.467686887510425,10.463381730918542,-5.584618798604168
741274927.0,2023-06-29T01:42:07.000,4.359788422114708,9.34792557660824,-6.959234338466125
741274947.0,2023-06-29T01:42:27.000,4.144221594759578,10.859569479326758,-6.53360726841079
741274967.0,2023-06-29T01:42:47.000,4.912037115656354,10.736186956328275,-6.793350981748603
741274987.0,2023-06-29T01:43:07.000,3.558127419767132,10.276747746917891,-5.71018398878298
741275007.0,2023-06-29T01:43:27.000,3.7694608106542127,9.815922167022428,-6.0461799523015
741275027.0,2023-06-29T01:43:47.000,2.938528510953997,10.495391743292615,-5.882185362460213
741275047.0,2023-06-29T01:44:07.000,2.0300819824514704,9.046628062936435,-6.109723411462653
741275067.0,2023-06-29T01:44:27.000,3.6724007039357076,9.393876722363359,-4.876558560096278
741275087.0,2023-06-29T01:44:47.000,3.211418294357671,9.288343874835903,-7.250680748072114
741275107.0,2023-06-29T01:45:07.000,3.9140540460724793,8.96901385787352,-6.192014595063355
741275127.0,2023-06-29T01:45:27.000,3.6986370608227404,9.20319309694051,-5.780722624448842
741275147.0,2023-06-29T01:45:47.000,3.226714483373083,8.603407079021963,-6.775549344251175
741275167.0,2023-06-29T01:46:07.000,4.115688754002811,9.209680614397087,-6.636036090568176
741275187.0,2023-06-29T01:46:27.000,2.5108126551875998,9.919198803798324,-5.95848563662571
741275207.0,2023-06-29T01:46:47.000,3.5971312835059166,9.041745346105579,-6.081469801144657
741275227.0,2023-06-29T01:47:07.000,4.618140445322716,9.069847595366554,-6.809983060063196
741275247.0,2023-06-29T01:47:27.000,2.617055447917682,9.194603477324925,-6.277890740191694
741275267.0,2023-06-29T01:47:47.000,2.4054945191420707,9.156384130837303,-8.361522918987063
741275287.0,2023-06-29T01:48:07.000,3.8015187366347014,9.121121112798392,-7.669851478997458
741275307.0,2023-06-29T01:48:27.000,4.499316425998767,9.781900803829124,-5.882277720048457
741275327.0,2023-06-29T01:48:47.000,3.518190231410756,9.10831785314592,-6.430234261922685
741275347.0,2023-06-29T01:49:07.000,2.6579276307225896,7.877328729577471,-7.0757912164820524
741275367.0,2023-06-29T01:49:27.000,3.5224948059076056,9.29019980191459,-7.294368157961806
741275387.0,2023-06-29T01:49:47.000,1.8452329094031938,8.432144438552669,-7.000838293214073
741275407.0,2023-06-29T01:50:07.000,4.796561050079973,8.84825545273138,-6.416265350428496
741275427.0,2023-06-29T01:50:27.000,1.6206485813019533,8.981199122137795,-5.773643105677628
741275447.0,2023-06-29T01:50:47.000,2.1502350618041177,8.716189352275805,-6.488300774054601
741275467.0,2023-06-29T01:51:07.000,1.7932871667292183,8.767317769375893,-7.536828001164508
741275487.0,2023-06-29T01:51:27.000,2.4320887125894863,9.619414776662616,-6.659911833883925
741275507.0,2023-06-29T01:51:47.000,2.211404614860246,9.041241448581872,-8.086370226023654
741275527.0,2023-06-29T01:52:07.000,1.8632990222422485,9.716184320973653,-7.407644855184081
741275547.0,2023-06-29T01:52:27.000,0.6958604531925872,8.525615554799693,-6.835056336185197
741275567.0,2023-06-29T01:52:47.000,2.004133844746292,8.47275827218219,-7.09029461036792
741275587.0,2023-06-29T01:53:07.000,1.6694466062894264,8.017803675053337,-7.639756059907299
741275607.0,2023-06-29T01:53:27.000,3.2627276891905588,7.854213285485301,-5.629023380748777
741275627.0,2023-06-29T01:53:47.000,2.053815898850342,8.302521191216883,-6.443951706569528
741275647.0,2023-06-29T01:54:07.000,1.049452513091076,9.84583067229483,-7.289789145259462
741275667.0,2023-06-29T01:54:27.000,2.558101607008645,8.624436199600183,-8.053402273588972
741275687.0,2023-06-29T01:54:47.000,0.7350763609803579,8.273491722388115,-7.151951882655716
741275707.0,2023-06-29T01:55:07.000,0.801583226128777,10.235672949288066,-6.755769530064626
741275727.0,2023-06-29T01:55:27.000,0.8532560924146004,8.306914352185224,-7.696348685692911
741275747.0,2023-06-29T01:55:47.000,0.7447981030250794,8.37233899428913,-8.691309562580685
741275767.0,2023-06-29T01:56:07.000,1.361462336335606,8.219779937368443,-8.415239747106007
741275787.0,2023-06-29T01:56:27.000,0.4072580726321995,7.510645390618187,-7.964856230024964
741275807.0,2023-06-29T01:56:47.000,1.3269354386946652,8.794934708977742,-7.149887452762016
741275827.0,2023-06-29T01:57:07.000,1.2557645596378286,6.557580367649862,-7.592887574148222
741275847.0,2023-06-29T01:57:27.000,1.2990284654956774,8.733414366624004,-7.735286151477894
741275867.0,2023-06-29T01:57:47.000,-1.7213113468583785,8.964129235766727,-6.746750011532576
741275887.0,2023-06-29T01:58:07.000,1.4477740923446447,8.111673219257653,-7.599689811521593
741275907.0,2023-06-29T01:58:27.000,0.4426192379280991,8.83837216081318,-8.142743662276075
741275927.0,2023-06-29T01:58:47.000,1.791080371948972,7.578855099699133,-8.219954466626156
741275947.0,2023-06-29T01:59:07.000,0.38680114231581797,6.739232439700871,-6.676728547705402
741275967.0,2023-06-29T01:59:27.000,0.3423503901034408,7.098701255014994,-7.3743713704166325
741275987.0,2023-06-29T01:59:47.000,1.3766920431645957,6.866630178326005,-6.736484650504693
741276007.0,2023-06-29T02:00:07.000,-0.18247359639955718,7.794269518135444,-8.121863910948157
741276027.0,2023-06-29T02:00:27.000,0.10126126320786355,7.980341896041132,-7.717729897160908
741276047.0,2023-06-29T02:00:47.000,0.6617853260060258,8.385969861790521,-8.819850674735008
741276067.0,2023-06-29T02:01:07.000,0.22240810353402196,7.189303322197027,-7.966991148600222
741276087.0,2023-06-29T02:01:27.000,-0.7581792401234466,8.275848168626254,-8.980204741559916
741276107.0,2023-06-29T02:01:47.000,-0.8429350564886917,7.7209864548510865,-7.745961804439538
741276127.0,2023-06-29T02:02:07.000,-1.6053866780607606,9.223695091176154,-8.224205150364483
741276147.0,2023-06-29T02:02:27.000,0.12236735748016869,7.395106151575348,-8.93810499740244
741276167.0,2023-06-29T02:02:47.000,-1.069913822338009,6.688454933634347,-7.298935264454798
741276187.0,2023-06-29T02:03:07.000,-2.0888224745885253,8.615843595172201,-9.029399998961019
741276207.0,2023-06-29T02:03:27.000,-1.808672368208697,8.24973712509891,-6.765197147950985
741276227.0,2023-06-29T02:03:47.000,-1.5618015429263998,8.152352954904352,-8.7791430680495
741276247.0,2023-06-29T02:04:07.000,-0.6825669837007275,6.551555089373551,-7.607494882111432
741276267.0,2023-06-29T02:04:27.000,-0.3528178051048769,7.51052977989719,-8.897607671909391
741276287.0,2023-06-29T02:04:47.000,0.02737090247784124,7.075233643294432,-8.210926822460607
741276307.0,2023-06-29T02:05:07.000,-1.2495970537318435,7.883963806998295,-7.819920411611392
741276327.0,2023-06-29T02:05:27.000,-0.5921909549733151,6.3642206833192105,-8.885826688453946
741276347.0,2023-06-29T02:05:47.000,-1.9575348293665584,6.580269245293202,-9.255657232243308
741276367.0,2023-06-29T02:06:07.000,-1.8181364482949824,8.359910346511512,-9.154717843196103
741276387.0,2023-06-29T02:06:27.000,0.13321996022996885,8.242466705765672,-9.765772481418189
741276407.0,2023-06-29T02:06:47.000,-1.576131348035581,7.405131635751516,-7.789399570823363
741276427.0,2023-06-29T02:07:07.000,-2.2069105126365507,6.20489316414119,-9.534152309975674
741276447.0,2023-06-29T02:07:27.000,-1.941542681194175,6.596381994294909,-8.031424984866753
741276467.0,2023-06-29T02:07:47.000,-1.720490293666277,7.134995262214616,-8.872576240714913
741276487.0,2023-06-29T02:08:07.000,-2.42639906250508,7.01187095080158,-9.004030112835792
741276507.0,2023-06-29T02:08:27.000,-0.6093992749423016,6.876176682513169,-9.478025943021606
741276527.0,2023-06-29T02:08:47.000,-2.5586240623876044,5.597125531719982,-9.149770693106518
741276547.0,2023-06-29T02:09:07.000,-1.4493455587016868,5.998281692742857,-8.396770807661547
741276567.0,2023-06-29T02:09:27.000,-2.4401154370745637,6.896411169532435,-8.890401164318718
741276587.0,2023-06-29T02:09:47.000,-1.969404747714787,6.848163464900914,-8.421181104045772
741276607.0,2023-06-29T02:10:07.000,-1.7206788696211284,5.962053515951027,-8.736210146031986
741276627.0,2023-06-29T02:10:27.000,-1.9805502359804272,7.610785531997344,-8.913894349382723
741276647.0,2023-06-29T02:10:47.000,-1.7010893331614874,7.3403362290447305,-10.60809803725693
741276667.0,2023-06-29T02:11:07.000,-2.966258005954181,6.293787754030333,-7.839790985131323
741276687.0,2023-06-29T02:11:27.000,-2.9630695263405116,5.203351952842716,-10.024020269305822
741276707.0,2023-06-29T02:11:47.000,-2.9273743794355767,6.200208372253435,-8.634255177630834
741276727.0,2023-06-29T02:12:07.000,-2.1683343936373944,6.060549589914643,-9.647121606426445
741276747.0,2023-06-29T02:12:27.000,-1.2652500277821055,6.109974424006737,-10.346062059540806
741276767.0,2023-06-29T02:12:47.000,-2.301065399290536,5.446254848706644,-10.291941314122255
741276787.0,2023-06-29T02:13:07.000,-1.6378000499139844,6.023788923670281,-10.209045207476564
741276807.0,2023-06-29T02:13:27.000,-3.063686584159342,6.74673972316242,-10.122179104232742
741276827.0,2023-06-29T02:13:47.000,-2.7339173366502934,6.247207525289511,-9.096560261245834
741276847.0,2023-06-29T02:14:07.000,-4.007487950019595,6.051193004075195,-11.716913461135015
741276867.0,2023-06-29T02:14:27.000,-2.738608239316598,5.991870575505764,-8.947776743006841
741276887.0,2023-06-29T02:14:47.000,-3.0153691567669227,6.066897274026317,-9.949294584665758
741276907.0,2023-06-29T02:15:07.000,-2.2536984989218745,6.071751071656806,-10.091872322215423
741276927.0,2023-06-29T02:15:27.000,-2.9812736039525056,5.540744954113386,-10.239060714822834
741276947.0,2023-06-29T02:15:47.000,-3.4392460240062483,4.574713149563259,-10.192324443369927
741276967.0,2023-06-29T02:16:07.000,-4.187742674399697,5.8816905845748835,-9.250181077180564
741276987.0,2023-06-29T02:16:27.000,-2.887294818798569,6.7884003989382435,-10.738531210452429
741277007.0,2023-06-29T02:16:47.000,-2.945296230638661,6.3035974077196855,-11.245944275750652
741277027.0,2023-06-29T02:17:07.000,-3.7320173559507452,4.851693596941153,-10.434660835323406
741277047.0,2023-06-29T02:17:27.000,-3.272113287589029,5.644300758778087,-10.591267486104172
741277067.0,2023-06-29T02:17:47.000,-2.6351643565902805,4.663328194465244,-9.471962642959575
741277087.0,2023-06-29T02:18:07.000,-3.202661387491368,5.342742090741481,-10.115178465364139
741277107.0,2023-06-29T02:18:27.000,-2.488755367258122,4.434689813770376,-9.406434080383441
741277127.0,2023-06-29T02:18:47.000,-3.599224932693268,5.298950200161023,-11.658731214048146
741277147.0,2023-06-29T02:19:07.000,-3.780686247600862,4.965699275838453,-9.904530850413096
741277167.0,2023-06-29T02:19:27.000,-4.65898549939503,5.026098226146303,-10.12024581656945
741277187.0,2023-06-29T02:19:47.000,-4.69547982535623,6.120949134147402,-11.094580346493466
741277207.0,2023-06-29T02:20:07.000,-5.362285948073975,6.5450438788028364,-9.257633478743088
741277227.0,2023-06-29T02:20:27.000,-3.605499238101828,5.997875504526462,-10.771197910264263
741277247.0,2023-06-29T02:20:47.000,-4.94780699931141,3.523274352468242,-9.815669210366806
741277267.0,2023-06-29T02:21:07.000,-4.376069939482363,5.312570009641249,-9.16138523157084
741277287.0,2023-06-29T02:21:27.000,-3.964091397667957,4.5586815911491385,-9.43947740066342
741277307.0,2023-06-29T02:21:47.000,-5.536560116436995,3.239566197033028,-12.027811392201215
741277327.0,2023-06-29T02:22:07.000,-5.202585100994028,4.602878525328258,-11.783786416641462
741277347.0,2023-06-29T02:22:27.000,-5.637144963754892,5.364842914379331,-11.064310762187723
741277367.0,2023-06-29T02:22:47.000,-4.935254286775326,4.798839344499761,-11.035102003575936
741277387.0,2023-06-29T02:23:07.000,-4.872579839876323,5.470723010536638,-10.828340546953363
741277407.0,2023-06-29T02:23:27.000,-4.088159779502831,4.1303009545190505,-10.574750674918754
741277427.0,2023-06-29T02:23:47.000,-5.215930526558665,4.025315730404877,-9.781926968499555
741277447.0,2023-06-29T02:24:07.000,-5.24626344753365,4.502674134743145,-9.67641121190077
741277467.0,2023-06-29T02:24:27.000,-4.965610155061029,4.331487200048834,-10.921987587808601
741277487.0,2023-06-29T02:24:47.000,-3.3357669835698545,4.5270122797758106,-11.045703918255434
741277507.0,2023-06-29T02:25:07.000,-4.136219276018593,5.337769500268763,-11.034571598389498
741277527.0,2023-06-29T02:25:27.000,-5.506310420422267,4.595669637974531,-11.045545995314043
741277547.0,2023-06-29T02:25:47.000,-5.0011727331433775,4.273766129792023,-10.415909150252034
741277567.0,2023-06-29T02:26:07.000,-4.933707737819759,5.473176114656475,-10.250723701998865
741277587.0,2023-06-29T02:26:27.000,-5.110884108994185,4.455814618942178,-11.729457918341346
741277607.0,2023-06-29T02:26:47.000,-5.078789125056993,4.051277257333119,-12.188065547347193
741277627.0,2023-06-29T02:27:07.000,-4.944566804332418,4.946547812356705,-11.306028936197698
741277647.0,2023-06-29T02:27:27.000,-6.1283338162132495,4.142822275832181,-11.55665546466178
741277667.0,2023-06-29T02:27:47.000,-5.4881428175335145,5.113692816460791,-11.772465188553127
741277687.0,2023-06-29T02:28:07.000,-5.543241797112408,3.390679299197785,-11.583343969601145
741277707.0,2023-06-29T02:28:27.000,-4.501830510306171,4.39735027970567,-10.646826816707033
741277727.0,2023-06-29T02:28:47.000,-5.125228961833095,4.061574137415036,-11.042075641976012
741277747.0,2023-06-29T02:29:07.000,-5.799718031895829,3.394429495817697,-12.077574735114283
741277767.0,2023-06-29T02:29:27.000,-5.661627320829865,3.643564046873493,-12.167207340119113
741277787.0,2023-06-29T02:29:47.000,-5.586460555950801,4.781666953523889,-12.499325744297352
741277807.0,2023-06-29T02:30:07.000,-5.656584768387596,5.408097001158296,-12.281188315577118
741277827.0,2023-06-29T02:30:27.000,-6.186236338123763,5.044930490960553,-11.250026252507261
741277847.0,2023-06-29T02:30:47.000,-4.461408798395183,3.520569847581534,-12.009771322230023
741277867.0,2023-06-29T02:31:07.000,-5.749436929747276,3.8066492709987187,-9.437625382391346
741277887.0,2023-06-29T02:31:27.000,-5.716750423712114,3.4667029317203557,-10.679467468555082
741277907.0,2023-06-29T02:31:47.000,-6.875814344886599,4.317048910817967,-12.451986548267513
741277927.0,2023-06-29T02:32:07.000,-6.212094955437841,2.7367400820876853,-11.13379723183261
741277947.0,2023-06-29T02:32:27.000,-6.721076114191149,4.3521979288474455,-12.87325339180967
741277967.0,2023-06-29T02:32:47.000,-6.2982656650723,2.4148581012850556,-12.193712255448297
741277987.0,2023-06-29T02:33:07.000,-7.500588041797762,3.324404746152254,-13.477610246503957
741278007.0,2023-06-29T02:33:27.000,-7.0757202164095645,4.560886679394471,-12.080150603233086
741278027.0,2023-06-29T02:33:47.000,-7.3557266067503235,2.998964091527334,-12.908783952036984
741278047.0,2023-06-29T02:34:07.000,-6.311209633569348,2.240129590891371,-11.911880195758506
741278067.0,2023-06-29T02:34:27.000,-6.112795020296602,3.2608900950137354,-11.33781222100172
741278087.0,2023-06-29T02:34:47.000,-6.606131955599892,3.5127661977885083,-13.284956255410485
741278107.0,2023-06-29T02:35:07.000,-5.547735602173809,3.5458384655795427,-12.910721951264748
741278127.0,2023-06-29T02:35:27.000,-5.536525199167919,3.089615093698761,-10.82042379909609
741278147.0,2023-06-29T02:35:47.000,-7.029153164594959,3.144152506684428,-12.821485339564731
741278167.0,2023-06-29T02:36:07.000,-6.196361197674527,3.1110263335465405,-12.6122956086272
741278187.0,2023-06-29T02:36:27.000,-6.933913755502452,3.591825978577212,-12.36624673395248
741278207.0,2023-06-29T02:36:47.000,-7.2125983156645646,2.9381541918782617,-12.306734196321223
741278227.0,2023-06-29T02:37:07.000,-7.478224858958882,4.751627193444463,-11.907156557078302
741278247.0,2023-06-29T02:37:27.000,-6.288790007280554,2.039327302427729,-12.044648553732884
741278267.0,2023-06-29T02:37:47.000,-5.938782886927285,3.8104935447647037,-12.44038930316993
741278287.0,2023-06-29T02:38:07.000,-6.14023363734173,3.4352810507565223,-10.411033635460143
741278307.0,2023-06-29T02:38:27.000,-6.2370924950094775,2.608810108273296,-11.86023980725981
741278327.0,2023-06-29T02:38:47.000,-7.350281913454104,3.8077624692656187,-12.136422670039337
741278347.0,2023-06-29T02:39:07.000,-8.125746337395157,3.133832897983524,-11.388000240541984
741278367.0,2023-06-29T02:39:27.000,-7.434452510080014,2.7637288397830417,-13.363393913379262
741278387.0,2023-06-29T02:39:47.000,-7.897388953925777,2.8491705450939264,-12.586028186456488
741278407.0,2023-06-29T02:40:07.000,-7.03556628562918,3.316890724747168,-11.604331019565706
