time,iso_string,NDP1-1,NDP1-2,NDP1-3
741048887.0,2023-06-26T10:54:47.000,-10.25080178320703,-20.40658337176815,-28.541006209747977
741048907.0,2023-06-26T10:55:07.000,-11.12542411100259,-19.639599038789868,-27.804694385968887
741048927.0,2023-06-26T10:55:27.000,-11.656447848018558,-18.486056295863307,-28.139751604738805
741048947.0,2023-06-26T10:55:47.000,-10.620785018222723,-18.820521208495755,-27.60533736900772
741048967.0,2023-06-26T10:56:07.000,-9.336507732971011,-20.01894902587953,-26.802005456483258
741048987.0,2023-06-26T10:56:27.000,-9.648557898578325,-18.8223307246993,-27.732830324733726
741049007.0,2023-06-26T10:56:47.000,-11.284149527945875,-20.169995386165596,-26.664551309685258
741049027.0,2023-06-26T10:57:07.000,-10.10573128785719,-20.050607319932467,-26.2863776562261
741049047.0,2023-06-26T10:57:27.000,-9.583719485506403,-18.985532550286344,-27.186590770411634
741049067.0,2023-06-26T10:57:47.000,-9.879091281428387,-19.916577456724482,-26.759275077514744
741049087.0,2023-06-26T10:58:07.000,-10.704313713683078,-20.4152712072192,-26.6547611543988
741049107.0,2023-06-26T10:58:27.000,-9.617507649872792,-20.550370816119212,-27.38753547422146
741049127.0,2023-06-26T10:58:47.000,-10.711263674723082,-19.930738194240405,-27.200544153194173
741049147.0,2023-06-26T10:59:07.000,-10.664816715344472,-18.409854764844802,-26.520165082444258
741049167.0,2023-06-26T10:59:27.000,-9.057676901147449,-17.433961002111253,-27.397853156729823
741049187.0,2023-06-26T10:59:47.000,-9.339434850452744,-19.424215156060853,-27.499354627558148
741049207.0,2023-06-26T11:00:07.000,-9.105323243752128,-18.871672387987815,-24.797853007285653
741049227.0,2023-06-26T11:00:27.000,-9.178046015256847,-20.00374808344141,-26.07025038594557
741049247.0,2023-06-26T11:00:47.000,-8.672802145848202,-17.69577922641208,-26.414231343863115
741049267.0,2023-06-26T11:01:07.000,-9.291533031674515,-17.882775347399793,-27.419877558632066
741049287.0,2023-06-26T11:01:27.000,-8.170625270897958,-18.94034811076306,-26.054769549732626
741049307.0,2023-06-26T11:01:47.000,-8.336439141232166,-18.251018089698867,-26.3355243255603
741049327.0,2023-06-26T11:02:07.000,-8.043674316382532,-17.45539508009042,-25.742266455730523
741049347.0,2023-06-26T11:02:27.000,-7.324775790307214,-18.96704707027297,-26.813590458441006
741049367.0,2023-06-26T11:02:47.000,-7.906308153970976,-18.837439042163062,-26.84391517477902
741049387.0,2023-06-26T11:03:07.000,-8.195019949908122,-16.96512578306386,-26.933541826679175
741049407.0,2023-06-26T11:03:27.000,-8.378631736816189,-18.56835913327526,-26.994536013380532
741049427.0,2023-06-26T11:03:47.000,-9.55695495358233,-18.21089808318188,-25.923667544947016
741049447.0,2023-06-26T11:04:07.000,-7.6367219456141555,-18.6802067407843,-25.35887554657723
741049467.0,2023-06-26T11:04:27.000,-8.457736560807394,-17.91214563180432,-25.284328298669223
741049487.0,2023-06-26T11:04:47.000,-6.844960302931913,-17.67960875411756,-25.16988262533104
741049507.0,2023-06-26T11:05:07.000,-7.515919173894936,-19.347528492774657,-25.83599650471946
741049527.0,2023-06-26T11:05:27.000,-8.086807808360685,-17.67980681988135,-24.982653506655517
741049547.0,2023-06-26T11:05:47.000,-7.639429559347377,-17.904322739870082,-25.8786494092611
741049567.0,2023-06-26T11:06:07.000,-6.881698545446735,-18.23756968817314,-26.640843371072975
741049587.0,2023-06-26T11:06:27.000,-6.93003393090752,-18.003819497236506,-27.016521989486897
741049607.0,2023-06-26T11:06:47.000,-8.033312218136412,-16.67793434223519,-25.285127547935993
741049627.0,2023-06-26T11:07:07.000,-4.644468830694581,-17.47855030336254,-26.244282132092955
741049647.0,2023-06-26T11:07:27.000,-6.559886077006638,-17.660811797060028,-24.132273391064274
741049667.0,2023-06-26T11:07:47.000,-6.84714203279535,-17.331786059870957,-24.58916228624819
741049687.0,2023-06-26T11:08:07.000,-5.984025030592033,-16.8031956959247,-24.604377027115376
741049707.0,2023-06-26T11:08:27.000,-5.793090826078373,-16.99589608537,-24.971050450406373
741049727.0,2023-06-26T11:08:47.000,-5.943695472565569,-17.282773986071476,-24.676735343054368
741049747.0,2023-06-26T11:09:07.000,-8.043095106502474,-16.00753339781047,-24.136455318002348
741049767.0,2023-06-26T11:09:27.000,-6.004537606829619,-15.408324796206685,-25.551481958929756
741049787.0,2023-06-26T11:09:47.000,-6.396558615051617,-16.952365829836502,-24.535237270795207
741049807.0,2023-06-26T11:10:07.000,-4.984268617802545,-16.55863299390159,-24.271053719160385
741049827.0,2023-06-26T11:10:27.000,-5.367772538455995,-17.045135255111532,-23.977829072063805
741049847.0,2023-06-26T11:10:47.000,-3.8419303230785573,-16.150958080607403,-24.20114851973132
741049867.0,2023-06-26T11:11:07.000,-5.264869584664655,-15.262552635064708,-25.95649769754349
741049887.0,2023-06-26T11:11:27.000,-3.927470141973366,-16.18558433147399,-23.630242192718143
741049907.0,2023-06-26T11:11:47.000,-4.411933431658355,-15.798764999375159,-22.9829666758663
741049927.0,2023-06-26T11:12:07.000,-5.97298175673,-17.285512689269034,-25.007455640468912
741049947.0,2023-06-26T11:12:27.000,-4.2048417503548485,-16.810189715021906,-24.011246939870112
741049967.0,2023-06-26T11:12:47.000,-4.870103233223233,-16.878087851335266,-23.44850575575208
741049987.0,2023-06-26T11:13:07.000,-4.54703117012123,-16.156238127407185,-25.325267566045362
741050007.0,2023-06-26T11:13:27.000,-2.7026514763828224,-16.53634975911089,-24.526854794948427
741050027.0,2023-06-26T11:13:47.000,-3.8439177082683074,-15.479608879442885,-23.043127945965303
741050047.0,2023-06-26T11:14:07.000,-2.762330392691581,-15.995871519614013,-23.63877849611562
741050067.0,2023-06-26T11:14:27.000,-4.071570989228057,-15.356434649960171,-25.014153508062797
741050087.0,2023-06-26T11:14:47.000,-5.510686057308423,-15.107491548560503,-23.275792411725504
741050107.0,2023-06-26T11:15:07.000,-2.520457846366675,-13.265668982498369,-23.22331663706656
741050127.0,2023-06-26T11:15:27.000,-2.467972400610474,-14.406864605165381,-22.63522262124784
741050147.0,2023-06-26T11:15:47.000,-2.8874536678658025,-16.069379121153027,-23.412357027940978
741050167.0,2023-06-26T11:16:07.000,-3.655605597463474,-15.810408986083324,-23.516266259759888
741050187.0,2023-06-26T11:16:27.000,-3.81955888454355,-15.189272726390257,-23.514375983091362
741050207.0,2023-06-26T11:16:47.000,-3.3347247316184436,-14.29595737210132,-23.10584465798904
741050227.0,2023-06-26T11:17:07.000,-2.9259369507261823,-15.566400334732222,-21.57923898611358
741050247.0,2023-06-26T11:17:27.000,-1.8526993633249944,-14.792372643790408,-22.941379193341938
741050267.0,2023-06-26T11:17:47.000,-2.676839282633736,-15.058377216692342,-23.02900183561718
741050287.0,2023-06-26T11:18:07.000,-2.4405254366755003,-16.226135014485443,-21.291817376334343
741050307.0,2023-06-26T11:18:27.000,-3.0837527897897843,-13.875733520185562,-21.315584783709873
741050327.0,2023-06-26T11:18:47.000,-1.9881559064405252,-14.539052797291063,-23.117840102693243
741050347.0,2023-06-26T11:19:07.000,-2.2059429802157027,-14.857120726285977,-22.321949892356585
741050367.0,2023-06-26T11:19:27.000,-2.4623875505946913,-15.676097765071617,-23.156041805161287
741050387.0,2023-06-26T11:19:47.000,-1.3590067967639285,-14.12960733275792,-21.741142602293984
741050407.0,2023-06-26T11:20:07.000,-0.9956379675379878,-13.892997175091182,-22.763611864551336
741050427.0,2023-06-26T11:20:27.000,-0.8519101437620691,-14.0888809005979,-22.027385114320452
741050447.0,2023-06-26T11:20:47.000,0.1973649962794255,-14.286981465416737,-22.110698873412105
741050467.0,2023-06-26T11:21:07.000,-1.2199645878840926,-12.734667303604397,-22.851102445131666
741050487.0,2023-06-26T11:21:27.000,-1.0602375951185294,-14.848845910053754,-22.546402260781306
741050507.0,2023-06-26T11:21:47.000,-1.3242608704944203,-13.52218954429052,-22.573821353311097
741050527.0,2023-06-26T11:22:07.000,-0.832489814550641,-14.506727833651922,-22.001793653436685
741050547.0,2023-06-26T11:22:27.000,-1.7445798373261212,-13.038561779121771,-21.96880583222871
741050567.0,2023-06-26T11:22:47.000,-0.5979680584022873,-13.063825791670425,-21.718414973981304
741050587.0,2023-06-26T11:23:07.000,-1.7579743353701716,-12.875472772555518,-21.467566224542267
741050607.0,2023-06-26T11:23:27.000,-0.7693869029212763,-14.282447472568904,-20.992512582584943
741050627.0,2023-06-26T11:23:47.000,-1.203601786503583,-14.496389212892424,-20.343547808532314
741050647.0,2023-06-26T11:24:07.000,-1.1972756922551397,-12.933561949290961,-20.291842238773228
741050667.0,2023-06-26T11:24:27.000,-1.6652861283938947,-13.470242384516773,-21.008368271213662
741050687.0,2023-06-26T11:24:47.000,-0.5893167868364912,-13.348926922573945,-19.715582333179604
741050707.0,2023-06-26T11:25:07.000,-0.01228203632130942,-12.493544866720718,-18.98147370988923
741050727.0,2023-06-26T11:25:27.000,0.007196261386788194,-12.835025176616277,-19.800653327362028
741050747.0,2023-06-26T11:25:47.000,1.201641513759455,-12.29134566347323,-20.771431590604905
741050767.0,2023-06-26T11:26:07.000,-0.0706816286166756,-12.88436757505007,-20.335651703629054
741050787.0,2023-06-26T11:26:27.000,0.38088611391540184,-12.963134860144443,-20.22770055167822
741050807.0,2023-06-26T11:26:47.000,0.18005595834313937,-12.507221565227766,-19.46610354974787
741050827.0,2023-06-26T11:27:07.000,0.027629760013248017,-12.346870680590705,-20.419480024180814
741050847.0,2023-06-26T11:27:27.000,0.21174617625963066,-13.971195969997297,-19.345443925056216
741050867.0,2023-06-26T11:27:47.000,1.7943270132381173,-11.992299317653554,-19.335817106913566
741050887.0,2023-06-26T11:28:07.000,2.547672994768213,-11.189289924340429,-18.799032860927767
741050907.0,2023-06-26T11:28:27.000,0.5118375212331827,-11.276485019218185,-19.30406368821913
741050927.0,2023-06-26T11:28:47.000,0.6707945239936564,-12.229451895295895,-18.116369106202512
741050947.0,2023-06-26T11:29:07.000,1.9857443026571886,-11.331608151810002,-19.614873041340353
741050967.0,2023-06-26T11:29:27.000,1.1842609345835697,-11.383018149202506,-18.859220504796603
741050987.0,2023-06-26T11:29:47.000,0.36311046369696953,-11.971957092749008,-18.640006334180725
741051007.0,2023-06-26T11:30:07.000,1.311957221528104,-10.935262955547032,-18.64808339393509
741051027.0,2023-06-26T11:30:27.000,2.252436702820937,-10.048305056287177,-17.898896010604126
741051047.0,2023-06-26T11:30:47.000,2.1869787568906673,-11.657461632941235,-19.493749485954837
741051067.0,2023-06-26T11:31:07.000,0.24830632296968247,-10.306969154627588,-19.14234995628039
741051087.0,2023-06-26T11:31:27.000,1.6908164041540275,-11.102242327609702,-18.303420252507863
741051107.0,2023-06-26T11:31:47.000,1.8094856577111074,-11.674460617294713,-18.56528788415357
741051127.0,2023-06-26T11:32:07.000,1.7500282812221712,-11.445411047383836,-17.73329451015826
741051147.0,2023-06-26T11:32:27.000,3.339419621362083,-11.513052211720165,-17.786172616185425
741051167.0,2023-06-26T11:32:47.000,2.0691552856444417,-10.413503206474495,-17.11523889367239
741051187.0,2023-06-26T11:33:07.000,3.003192704054136,-9.987560761026693,-16.802423515405174
741051207.0,2023-06-26T11:33:27.000,3.0489888643181473,-9.599132284976442,-17.076994836684456
741051227.0,2023-06-26T11:33:47.000,3.228613063432917,-9.859566003367348,-17.32039685116149
741051247.0,2023-06-26T11:34:07.000,2.244881505886198,-10.339172943263364,-16.74036988670302
741051267.0,2023-06-26T11:34:27.000,3.0977618630911863,-10.809057056881954,-16.672153402907952
741051287.0,2023-06-26T11:34:47.000,3.2241123565590613,-11.28080504788631,-17.297711161834428
741051307.0,2023-06-26T11:35:07.000,3.7965683493679236,-8.966986053549064,-18.474126580780847
741051327.0,2023-06-26T11:35:27.000,1.8427539641541202,-9.787629317958846,-16.191670942955483
741051347.0,2023-06-26T11:35:47.000,2.6565569471559414,-10.03074808960669,-16.4142063894257
741051367.0,2023-06-26T11:36:07.000,2.9567724486811997,-9.287829961657224,-16.67711536688099
741051387.0,2023-06-26T11:36:27.000,4.361128262586611,-11.73052574916511,-16.167969475566757
741051407.0,2023-06-26T11:36:47.000,2.40465603349449,-9.944751455992495,-17.18271350863443
741051427.0,2023-06-26T11:37:07.000,3.6919738203966546,-10.908924057351221,-16.12256876490914
741051447.0,2023-06-26T11:37:27.000,3.364662314164768,-8.255800253231804,-15.975235521570319
741051467.0,2023-06-26T11:37:47.000,3.062735347003631,-9.48507453359948,-15.406651628069312
741051487.0,2023-06-26T11:38:07.000,3.4911514393387577,-7.641485734910525,-15.455068362490998
741051507.0,2023-06-26T11:38:27.000,5.016750053976615,-8.940924388056715,-14.882783434444491
741051527.0,2023-06-26T11:38:47.000,4.080231652281441,-9.860543585182846,-15.34213799683215
741051547.0,2023-06-26T11:39:07.000,3.9582700774420942,-8.69018116034237,-15.673591385434449
741051567.0,2023-06-26T11:39:27.000,4.179226725420371,-9.983685983194768,-15.128578851464347
741051587.0,2023-06-26T11:39:47.000,4.437152057445992,-8.96569701480665,-13.671985303953527
741051607.0,2023-06-26T11:40:07.000,4.6638420637457045,-8.70138308253221,-16.870906859400847
741051627.0,2023-06-26T11:40:27.000,4.9049188021177414,-8.579328545388343,-15.598439169051126
741051647.0,2023-06-26T11:40:47.000,4.885631970252824,-9.76142161235316,-14.523783697839576
741051667.0,2023-06-26T11:41:07.000,5.609711691234587,-8.786113068159906,-13.985618345024875
741051687.0,2023-06-26T11:41:27.000,4.375432128345125,-8.477940606410606,-13.068268259863736
741051707.0,2023-06-26T11:41:47.000,3.0333681215521935,-9.936372581531572,-14.132231041341647
741051727.0,2023-06-26T11:42:07.000,3.989273765059309,-9.0088656362175,-14.948581052198762
741051747.0,2023-06-26T11:42:27.000,5.186348646013528,-8.895054066382357,-12.739531727801179
741051767.0,2023-06-26T11:42:47.000,5.88096172819963,-8.216355283008347,-12.40079418651785
741051787.0,2023-06-26T11:43:07.000,5.922199687646845,-6.870297808059256,-14.591532869112633
741051807.0,2023-06-26T11:43:27.000,5.369913427388795,-7.856112174864371,-14.303861042685995
741051827.0,2023-06-26T11:43:47.000,7.139027098879147,-8.868418558183322,-12.963033634982857
741051847.0,2023-06-26T11:44:07.000,6.683699418053024,-7.642332457069578,-12.556911828065509
741051867.0,2023-06-26T11:44:27.000,5.008041073706337,-8.437710318842662,-12.523438316169866
741051887.0,2023-06-26T11:44:47.000,6.762931680071027,-6.695085028107783,-12.523979051559664
741051907.0,2023-06-26T11:45:07.000,6.2785911964180485,-8.323068033244674,-14.021071620540226
741051927.0,2023-06-26T11:45:27.000,5.252988139936576,-7.621871753005216,-12.268994963782198
741051947.0,2023-06-26T11:45:47.000,6.895485088320719,-8.338312476552368,-13.211452805950152
741051967.0,2023-06-26T11:46:07.000,6.195596736513487,-9.140291436993131,-11.84872358881428
741051987.0,2023-06-26T11:46:27.000,5.319850301210849,-7.035186908499469,-12.797461925440068
741052007.0,2023-06-26T11:46:47.000,7.4940444286131225,-7.09114785870657,-11.841193910600012
741052027.0,2023-06-26T11:47:07.000,6.714454790035518,-7.808767953254581,-11.989266999523629
741052047.0,2023-06-26T11:47:27.000,6.235834493439896,-7.969857946332759,-11.629648645095081
741052067.0,2023-06-26T11:47:47.000,6.043349809914389,-6.0496801780107745,-11.038821039055513
741052087.0,2023-06-26T11:48:07.000,6.977957370724042,-7.033189782901239,-11.259433298316246
741052107.0,2023-06-26T11:48:27.000,6.99155758301373,-7.136686752828858,-11.595066450320601
741052127.0,2023-06-26T11:48:47.000,7.032496646086628,-5.99992880239153,-10.916362245083633
741052147.0,2023-06-26T11:49:07.000,6.511175122070334,-6.653979449433578,-12.210017238745152
741052167.0,2023-06-26T11:49:27.000,7.509689179374668,-6.442985189769601,-10.362143216346986
741052187.0,2023-06-26T11:49:47.000,6.106448895404348,-6.2085429214375765,-10.980944169758367
741052207.0,2023-06-26T11:50:07.000,7.349292485048231,-6.497640221203582,-11.177685554475403
741052227.0,2023-06-26T11:50:27.000,6.552891116795578,-5.4442760972772675,-11.213867960080393
741052247.0,2023-06-26T11:50:47.000,8.931855685401224,-5.615259627345104,-10.796366351928377
741052267.0,2023-06-26T11:51:07.000,7.843379147298712,-4.94089939055975,-9.887383034046238
741052287.0,2023-06-26T11:51:27.000,7.319761513380207,-4.763510925442915,-10.159604701120983
741052307.0,2023-06-26T11:51:47.000,7.440425056137734,-7.829503513656633,-10.669565852494678
741052327.0,2023-06-26T11:52:07.000,7.487697652441838,-4.814875844627586,-10.028834244923956
741052347.0,2023-06-26T11:52:27.000,5.964737183972169,-6.726700313963718,-9.04094882032691
741052367.0,2023-06-26T11:52:47.000,7.364914033902714,-5.66914489599224,-7.650916998080959
741052387.0,2023-06-26T11:53:07.000,8.765672118560275,-6.1988525335454625,-8.611890857235238
741052407.0,2023-06-26T11:53:27.000,8.375716475783612,-6.109379398844261,-8.956086720046663
741052427.0,2023-06-26T11:53:47.000,7.480111973623416,-4.55866183968201,-10.260330665290418
741052447.0,2023-06-26T11:54:07.000,7.415012922740161,-5.291529717998955,-9.363430598408051
741052467.0,2023-06-26T11:54:27.000,8.076419452152095,-3.799816898197861,-9.503408977895589
741052487.0,2023-06-26T11:54:47.000,7.430718028156313,-5.57466655437544,-9.260973036706588
741052507.0,2023-06-26T11:55:07.000,8.132285811957018,-5.015560868226743,-8.202947858504395
741052527.0,2023-06-26T11:55:27.000,7.7318059528819205,-6.1967905046644844,-8.27871860717977
741052547.0,2023-06-26T11:55:47.000,8.883165721074171,-2.858936395555567,-6.566955182107925
741052567.0,2023-06-26T11:56:07.000,8.47425263628132,-4.862015662543406,-8.338631757287551
741052587.0,2023-06-26T11:56:27.000,8.366463246733957,-5.165625197323109,-6.50085275071266
741052607.0,2023-06-26T11:56:47.000,8.08793896429627,-4.88903207078728,-5.91512956156226
