time,iso_string,NDP1-1,NDP1-2,NDP1-3
741262607.0,2023-06-28T22:16:47.000,-6.142817054355376,1.8747825428100384,-1.219517021633365
741262627.0,2023-06-28T22:17:07.000,-4.909103303796236,1.82250217164448,0.007279714664409909
741262647.0,2023-06-28T22:17:27.000,-4.876472553760891,2.388571367561987,-0.7421779073979451
741262667.0,2023-06-28T22:17:47.000,-5.034728731190263,1.0356056984628381,-0.44150604615600386
741262687.0,2023-06-28T22:18:07.000,-6.618349727327555,1.2720760442341827,-1.5221594258374438
741262707.0,2023-06-28T22:18:27.000,-6.595016617816363,0.7366550204501721,-1.2307487222695812
741262727.0,2023-06-28T22:18:47.000,-7.180073910029172,2.870044876357447,-0.495857347548867
741262747.0,2023-06-28T22:19:07.000,-5.554668938012597,2.2190814279454685,0.06847086281291936
741262767.0,2023-06-28T22:19:27.000,-5.790085427515024,2.523598680292949,-1.294509518079412
741262787.0,2023-06-28T22:19:47.000,-5.7554170320939235,1.3546927544405563,-1.2432848624288617
741262807.0,2023-06-28T22:20:07.000,-6.601758766455745,1.01331908384239,-2.4089435237240053
741262827.0,2023-06-28T22:20:27.000,-5.7364166058615496,0.9677938801022634,-1.1385159026877645
741262847.0,2023-06-28T22:20:47.000,-6.909053372883278,0.8728479746311635,-0.8716795028451685
741262867.0,2023-06-28T22:21:07.000,-6.910175724228473,0.7779544595187815,-2.7863015070850317
741262887.0,2023-06-28T22:21:27.000,-6.3109292629759395,2.32473090344687,-2.4822786442668665
741262907.0,2023-06-28T22:21:47.000,-6.9374116551390586,1.7944020247684378,-3.0651293561612114
741262927.0,2023-06-28T22:22:07.000,-8.264106867361676,1.5163781799554243,-0.8869517400200699
741262947.0,2023-06-28T22:22:27.000,-6.949498601516169,2.1910684577353123,-0.3298877762958341
741262967.0,2023-06-28T22:22:47.000,-8.108578032151037,1.2568039227334182,-1.4794146234065053
741262987.0,2023-06-28T22:23:07.000,-6.641981373767258,2.2950734442916954,-2.2254722170100827
741263007.0,2023-06-28T22:23:27.000,-6.724365901633611,1.3650636664364058,-2.6650351233503677
741263027.0,2023-06-28T22:23:47.000,-8.145124426728323,2.2142110676304227,-1.5396675349665934
741263047.0,2023-06-28T22:24:07.000,-7.72619109044026,1.6552416950421645,-1.4767773412804885
741263067.0,2023-06-28T22:24:27.000,-7.960430422637721,1.5673052030207302,-3.406260843585862
741263087.0,2023-06-28T22:24:47.000,-7.683358948207264,0.6518942140765205,-2.757408768250258
741263107.0,2023-06-28T22:25:07.000,-7.654569874349093,0.8387586515334888,-1.7478143955140801
741263127.0,2023-06-28T22:25:27.000,-7.992490013553066,0.32428246821147866,-3.53085453681512
741263147.0,2023-06-28T22:25:47.000,-7.363721549791258,1.8214855926901308,-3.353281527951335
741263167.0,2023-06-28T22:26:07.000,-8.060225941486365,0.502073263963787,-5.018726670447116
741263187.0,2023-06-28T22:26:27.000,-9.744547402323889,1.3719129021483312,-4.478176894806563
741263207.0,2023-06-28T22:26:47.000,-6.204157830747015,1.3080465568027222,-4.099462119266928
741263227.0,2023-06-28T22:27:07.000,-7.244269696315975,-0.2904820885163417,-3.110224585445298
741263247.0,2023-06-28T22:27:27.000,-8.543589339193858,-1.5632481388028197,-4.224416400822051
741263267.0,2023-06-28T22:27:47.000,-7.844968934933583,1.5392849968653977,-4.541326619023067
741263287.0,2023-06-28T22:28:07.000,-9.171255483586549,1.439318722340488,-3.8818521439276665
741263307.0,2023-06-28T22:28:27.000,-8.6639967295854,0.19071027224093484,-6.544238358219268
741263327.0,2023-06-28T22:28:47.000,-8.108380204929766,-0.3282757790934454,-3.5226780317088036
741263347.0,2023-06-28T22:29:07.000,-7.531742453381618,-1.8638496252387782,-3.888188525413838
741263367.0,2023-06-28T22:29:27.000,-10.08399903319468,-0.01777184213125338,-4.9294927010667955
741263387.0,2023-06-28T22:29:47.000,-8.617836312962979,1.5547455388453812,-4.983946722658672
741263407.0,2023-06-28T22:30:07.000,-9.623170292227812,0.4581973639172787,-5.776380560340577
741263427.0,2023-06-28T22:30:27.000,-8.517030539900716,0.20161363052384473,-4.8985580306082355
741263447.0,2023-06-28T22:30:47.000,-8.77747730225753,0.7221648113509005,-6.022299958385879
741263467.0,2023-06-28T22:31:07.000,-9.296624551913268,0.9413148981618491,-4.530036461980469
741263487.0,2023-06-28T22:31:27.000,-9.222949980469686,1.6407925588213246,-6.942239194407396
741263507.0,2023-06-28T22:31:47.000,-9.214186584194373,-0.03829093255802718,-6.467454818326335
741263527.0,2023-06-28T22:32:07.000,-10.334398650635457,0.7520185281162384,-5.897448436564812
741263547.0,2023-06-28T22:32:27.000,-10.362966244659155,0.452114644722279,-7.312073813736664
741263567.0,2023-06-28T22:32:47.000,-8.38931441788926,1.0783867225194754,-5.4686678717441595
741263587.0,2023-06-28T22:33:07.000,-10.808605499090795,0.3045760376574336,-6.459317340801185
741263607.0,2023-06-28T22:33:27.000,-8.932803966055225,0.25116041320050186,-5.728071708921423
741263627.0,2023-06-28T22:33:47.000,-9.486393916136038,-0.9773972968307731,-8.057692496399316
741263647.0,2023-06-28T22:34:07.000,-8.479699436758636,-0.6968354185676873,-7.639211568188919
741263667.0,2023-06-28T22:34:27.000,-9.798728315746352,0.25027662402532513,-7.602694807706811
741263687.0,2023-06-28T22:34:47.000,-10.548091238526958,0.1955852725110674,-7.385455764419291
741263707.0,2023-06-28T22:35:07.000,-9.999610409638926,1.069388261742965,-7.4318753531255055
741263727.0,2023-06-28T22:35:27.000,-9.422131427339053,0.49591304915885814,-7.0450167626634475
741263747.0,2023-06-28T22:35:47.000,-10.503146732010471,-1.1852676405021967,-6.407025700849722
741263767.0,2023-06-28T22:36:07.000,-11.650529983087132,0.2613394625372578,-6.82078059119906
741263787.0,2023-06-28T22:36:27.000,-10.75631036027147,-0.15893748097628446,-8.186167271051481
741263807.0,2023-06-28T22:36:47.000,-11.007479270874754,0.3963544072282943,-6.91976013965645
741263827.0,2023-06-28T22:37:07.000,-10.061534103211756,-0.5173071385256023,-7.866013940172056
741263847.0,2023-06-28T22:37:27.000,-10.8874871261877,-2.1260958409818898,-8.468429935093447
741263867.0,2023-06-28T22:37:47.000,-11.605032750372501,0.6928082106005817,-9.011549519166717
741263887.0,2023-06-28T22:38:07.000,-11.447337427772375,-0.6225407349624845,-9.456687918274476
741263907.0,2023-06-28T22:38:27.000,-11.528268289984211,-1.2922771374990205,-8.936924431057758
741263927.0,2023-06-28T22:38:47.000,-11.396076445113756,-0.5284319798404269,-7.058141786631111
741263947.0,2023-06-28T22:39:07.000,-10.18092811881921,-0.16588781128756835,-8.459971210639239
741263967.0,2023-06-28T22:39:27.000,-11.154337216812138,-1.7391656281118273,-7.406317254987638
741263987.0,2023-06-28T22:39:47.000,-11.901230337962865,-0.36548218491638806,-8.039401155590653
741264007.0,2023-06-28T22:40:07.000,-12.485048350896477,0.9991617520022089,-8.382632504666532
741264027.0,2023-06-28T22:40:27.000,-13.047003473665164,-2.2981250392017927,-8.782578797983387
741264047.0,2023-06-28T22:40:47.000,-12.707425178648535,-1.8381841691450518,-9.669699621817074
741264067.0,2023-06-28T22:41:07.000,-11.32332633244637,-1.8271084731180665,-9.101261721600196
741264087.0,2023-06-28T22:41:27.000,-12.890008039745382,-0.7734211900922716,-9.835120714640766
741264107.0,2023-06-28T22:41:47.000,-12.050728188794935,0.03475456309409708,-10.334466977612866
741264127.0,2023-06-28T22:42:07.000,-12.359953725904482,-1.8515167096166962,-9.700373046350741
741264147.0,2023-06-28T22:42:27.000,-12.413992448867539,-1.5752364801224772,-11.015198463393272
741264167.0,2023-06-28T22:42:47.000,-12.521662329811889,-1.5936000469229938,-11.350027198631096
741264187.0,2023-06-28T22:43:07.000,-11.25308095326627,-1.2260959796117632,-9.197106369818187
741264207.0,2023-06-28T22:43:27.000,-11.988108246963058,-0.22794124048264308,-11.436094434302824
741264227.0,2023-06-28T22:43:47.000,-12.782915286146945,-2.158187671508216,-10.865262467874004
741264247.0,2023-06-28T22:44:07.000,-12.689135757670833,-3.121061653388324,-10.081037545306426
741264267.0,2023-06-28T22:44:27.000,-12.739239917491929,-0.5811497135521648,-9.702392902333212
741264287.0,2023-06-28T22:44:47.000,-12.00336834168425,-0.7904000958736113,-10.990295729218502
741264307.0,2023-06-28T22:45:07.000,-11.148037250263698,-2.597082176247767,-8.989817511073639
741264327.0,2023-06-28T22:45:27.000,-11.8489436665703,-2.012769634762712,-11.22766387928742
741264347.0,2023-06-28T22:45:47.000,-11.774494298766314,-2.6207660662302956,-10.874098229463058
741264367.0,2023-06-28T22:46:07.000,-11.909028141565692,-1.8627088470335451,-9.830543222189014
741264387.0,2023-06-28T22:46:27.000,-11.798916281668959,-2.180368795179355,-10.647425845200509
741264407.0,2023-06-28T22:46:47.000,-12.536536159313272,-1.8550904947511881,-10.909262556280108
741264427.0,2023-06-28T22:47:07.000,-12.75545027754621,-3.492153918405183,-10.08712315322402
741264447.0,2023-06-28T22:47:27.000,-11.793475557664301,-3.3263571614816634,-12.485282384355756
741264467.0,2023-06-28T22:47:47.000,-11.997767866334108,-1.5455560861465933,-12.687915977327435
741264487.0,2023-06-28T22:48:07.000,-12.1294346781875,-1.8366651734824657,-12.176846940670227
741264507.0,2023-06-28T22:48:27.000,-12.428361552641043,-1.9954139737210497,-12.036350652566696
741264527.0,2023-06-28T22:48:47.000,-12.993627904034355,-1.8974346087330396,-12.322550736498794
741264547.0,2023-06-28T22:49:07.000,-12.229836877142297,-1.3527723689898963,-13.949384295297573
741264567.0,2023-06-28T22:49:27.000,-14.477110280042282,-3.151174945581481,-10.582222662214313
741264587.0,2023-06-28T22:49:47.000,-12.698815076417347,-2.8243010663175916,-12.906392728651017
741264607.0,2023-06-28T22:50:07.000,-13.12964064124067,-3.7854925263758332,-11.23606175601477
741264627.0,2023-06-28T22:50:27.000,-11.718289861595288,-2.8074283425660873,-12.946763453314247
741264647.0,2023-06-28T22:50:47.000,-12.479144737831405,-2.5544720712700197,-11.403577234270212
741264667.0,2023-06-28T22:51:07.000,-12.753402747134324,-3.2226737274765327,-13.799637189881864
741264687.0,2023-06-28T22:51:27.000,-13.159642319382492,-1.9626041410369943,-13.104841891253827
741264707.0,2023-06-28T22:51:47.000,-12.951370944236373,-2.4959021741710608,-13.389830042764839
741264727.0,2023-06-28T22:52:07.000,-13.460774682294563,-2.6533732868205817,-13.01884720548152
741264747.0,2023-06-28T22:52:27.000,-14.55669833838602,-2.2665398673238357,-13.023608777884554
741264767.0,2023-06-28T22:52:47.000,-11.662660097200295,-3.939304456068715,-13.766015286853506
741264787.0,2023-06-28T22:53:07.000,-13.005494139628482,-2.7223825909250543,-11.852261012801346
741264807.0,2023-06-28T22:53:27.000,-13.756971123668471,-3.7858933368273284,-13.145236497114077
741264827.0,2023-06-28T22:53:47.000,-15.303415642109464,-4.177536760119338,-13.22373007062172
741264847.0,2023-06-28T22:54:07.000,-14.288180675481321,-3.1363064076472824,-12.842884749342254
741264867.0,2023-06-28T22:54:27.000,-13.826347658851823,-4.108354963661132,-12.465995348087677
741264887.0,2023-06-28T22:54:47.000,-12.320538459786867,-3.7124279243405667,-12.572180921788245
741264907.0,2023-06-28T22:55:07.000,-14.847490578340228,-1.3384444792818861,-13.86686953587235
741264927.0,2023-06-28T22:55:27.000,-13.39010954475306,-5.115948757028477,-13.523823805516866
741264947.0,2023-06-28T22:55:47.000,-14.450504548557674,-2.948870075725196,-12.686767512670727
741264967.0,2023-06-28T22:56:07.000,-13.31777050659344,-4.007045019294164,-14.118850257260895
741264987.0,2023-06-28T22:56:27.000,-14.52044125418439,-3.6327936134616934,-14.376116972791841
741265007.0,2023-06-28T22:56:47.000,-14.223185952944029,-3.3331840468719953,-13.138264376733044
741265027.0,2023-06-28T22:57:07.000,-13.763271280731182,-2.8553674493170256,-13.47076698218208
741265047.0,2023-06-28T22:57:27.000,-14.178117140728475,-4.982104604733806,-13.145826090255053
741265067.0,2023-06-28T22:57:47.000,-15.226448307470442,-2.5815148364971563,-14.405507099690684
741265087.0,2023-06-28T22:58:07.000,-13.436682907119746,-3.35824464969825,-14.321779411408109
741265107.0,2023-06-28T22:58:27.000,-14.350758178527379,-2.8820072705659783,-12.755607519665535
741265127.0,2023-06-28T22:58:47.000,-14.657877020418653,-4.747505098912086,-13.54201950799494
741265147.0,2023-06-28T22:59:07.000,-14.850495801810304,-4.3714088388102645,-14.927920008422912
741265167.0,2023-06-28T22:59:27.000,-14.051972711692784,-5.124490580477037,-12.668884344391174
741265187.0,2023-06-28T22:59:47.000,-14.8711167861304,-4.822282407057621,-15.15902880145914
741265207.0,2023-06-28T23:00:07.000,-15.7887185243899,-2.9415122224318857,-15.07697126872376
741265227.0,2023-06-28T23:00:27.000,-14.030751127069863,-3.597232892993407,-13.453306257582565
741265247.0,2023-06-28T23:00:47.000,-15.254878896353574,-3.038703276669885,-14.06676468643786
741265267.0,2023-06-28T23:01:07.000,-13.919725327515842,-3.3441090530716977,-14.65788427638115
741265287.0,2023-06-28T23:01:27.000,-16.07410152935085,-4.688896637095041,-14.133833474661017
741265307.0,2023-06-28T23:01:47.000,-14.49640752251291,-4.344779669973597,-15.330172578409407
741265327.0,2023-06-28T23:02:07.000,-14.221377847278838,-4.502981292209274,-14.904712417940225
741265347.0,2023-06-28T23:02:27.000,-14.079753461793132,-3.6548448470008488,-14.80839485178409
741265367.0,2023-06-28T23:02:47.000,-16.179238496483173,-5.235002278902723,-15.285057770719757
741265387.0,2023-06-28T23:03:07.000,-14.37685984622128,-4.473737837318303,-15.366263294391835
741265407.0,2023-06-28T23:03:27.000,-15.482966527802233,-5.013642316609168,-15.66275080403523
741265427.0,2023-06-28T23:03:47.000,-13.353684956607381,-4.844357591937687,-14.701715370968316
741265447.0,2023-06-28T23:04:07.000,-14.978061167680856,-6.445083143880037,-15.854120052150034
741265467.0,2023-06-28T23:04:27.000,-15.891779698318231,-5.539558971734415,-14.50700731835397
741265487.0,2023-06-28T23:04:47.000,-17.433129390398427,-4.681443662024609,-14.33020081574865
741265507.0,2023-06-28T23:05:07.000,-14.962096273740677,-4.988324059918003,-14.896452749957323
741265527.0,2023-06-28T23:05:27.000,-15.09526848513243,-4.375943603307508,-15.025265565271617
741265547.0,2023-06-28T23:05:47.000,-15.281943958078692,-5.237345608233301,-16.530436693940054
741265567.0,2023-06-28T23:06:07.000,-14.693313348157488,-4.20537984785474,-14.773673549850486
741265587.0,2023-06-28T23:06:27.000,-14.5936408088021,-6.164225556826164,-16.379059956961317
741265607.0,2023-06-28T23:06:47.000,-15.568495184359321,-4.7328842072813515,-14.304945192122887
741265627.0,2023-06-28T23:07:07.000,-16.15416415694515,-4.726091907591989,-16.45213646463972
741265647.0,2023-06-28T23:07:27.000,-14.885552096677301,-4.797359409558499,-14.57494357157696
741265667.0,2023-06-28T23:07:47.000,-15.743361795617083,-4.049322481924911,-14.551791880479392
741265687.0,2023-06-28T23:08:07.000,-16.283714770515267,-6.08626139320112,-14.959874004039087
741265707.0,2023-06-28T23:08:27.000,-15.043825092186935,-5.147584569464847,-15.235705187932602
741265727.0,2023-06-28T23:08:47.000,-15.728039544748995,-5.29049873180254,-15.15731687768973
741265747.0,2023-06-28T23:09:07.000,-16.084210036582114,-4.86503774479452,-17.002411741584567
741265767.0,2023-06-28T23:09:27.000,-15.014644772093355,-5.294142769507459,-15.151214376185607
741265787.0,2023-06-28T23:09:47.000,-16.447309197387128,-4.810226575158172,-14.584295559427751
741265807.0,2023-06-28T23:10:07.000,-14.884904251832864,-5.276673186127567,-13.732218351303338
741265827.0,2023-06-28T23:10:27.000,-14.57269089260027,-6.094604630935141,-16.281597199796494
741265847.0,2023-06-28T23:10:47.000,-15.289118237249433,-5.785180851070049,-14.61048874105142
741265867.0,2023-06-28T23:11:07.000,-15.478405735658285,-5.621363130547952,-15.170857261237458
741265887.0,2023-06-28T23:11:27.000,-15.042600550452256,-6.529335782712309,-16.496583764213923
741265907.0,2023-06-28T23:11:47.000,-15.471164754643496,-6.168267578077202,-16.19737649132258
741265927.0,2023-06-28T23:12:07.000,-16.600506365738177,-5.507345936794916,-16.52864820378408
741265947.0,2023-06-28T23:12:27.000,-16.657692679356018,-6.686354251006499,-16.009994368504366
741265967.0,2023-06-28T23:12:47.000,-16.219355676660996,-5.642436207498047,-15.189704726426001
741265987.0,2023-06-28T23:13:07.000,-15.567147708095419,-6.042377420978351,-15.27172299933266
741266007.0,2023-06-28T23:13:27.000,-16.472509868470375,-4.987760916019823,-16.067920819473613
741266027.0,2023-06-28T23:13:47.000,-16.667175221574126,-6.441700599102429,-16.13221483598437
741266047.0,2023-06-28T23:14:07.000,-15.62043430403115,-5.902679712210812,-15.875977042267841
741266067.0,2023-06-28T23:14:27.000,-16.362772910749612,-5.32632633581942,-15.657853740380645
741266087.0,2023-06-28T23:14:47.000,-16.748776608888072,-5.8298250568356025,-14.933963454200061
741266107.0,2023-06-28T23:15:07.000,-16.23521150271312,-5.491892834996737,-14.531041111376375
741266127.0,2023-06-28T23:15:27.000,-16.20808928091133,-6.267817647331864,-13.743190103476799
741266147.0,2023-06-28T23:15:47.000,-16.59302805929741,-6.957333855694969,-16.52963633196336
741266167.0,2023-06-28T23:16:07.000,-16.893215466695644,-7.045263165827986,-15.52534013902207
741266187.0,2023-06-28T23:16:27.000,-15.399986833952717,-6.542270403686601,-15.034720137929725
741266207.0,2023-06-28T23:16:47.000,-16.373556061455297,-5.954413457398555,-15.439166862774023
741266227.0,2023-06-28T23:17:07.000,-16.908603678600365,-5.125257410210082,-15.662595256693557
741266247.0,2023-06-28T23:17:27.000,-16.108459712316225,-6.8956598471614505,-16.729181081354128
741266267.0,2023-06-28T23:17:47.000,-15.263966801715156,-8.11923305744644,-15.257312727823269
741266287.0,2023-06-28T23:18:07.000,-15.81180527263637,-6.440442935229385,-16.036733818758364
741266307.0,2023-06-28T23:18:27.000,-17.030389405436885,-7.197442004391874,-16.555055901745774
741266327.0,2023-06-28T23:18:47.000,-17.10173208033794,-6.452412238644456,-16.289692628523866
741266347.0,2023-06-28T23:19:07.000,-16.89720311810472,-8.128872531065756,-15.142608996843165
741266367.0,2023-06-28T23:19:27.000,-14.978405029220099,-6.661112986194873,-16.49170065622929
741266387.0,2023-06-28T23:19:47.000,-14.863411264176563,-7.293486076120903,-15.60931465363069
