ST,east,north,up,azimuth,distance
741041167.0,-163.72437194897122,-986.5060121297255,-0.0781346574273698,-170.57686030256136,999.9998909690836
741041187.0,-165.79069816427113,-986.1612289466749,-0.07886194173659078,-170.45683172613016,1000.0002625376718
741041207.0,-167.85653908264925,-985.8116444978746,-0.07874522251120197,-170.33678500066233,1000.0002080701828
741041227.0,-169.92189470421863,-985.4579679635336,-0.07848952988109659,-170.21672635052468,1000.0004284612525
741041247.0,-171.98594708390863,-985.0997937407842,-0.07850284975654631,-170.09669751742138,1000.0003848111683
741041267.0,-174.04951416667683,-984.7375274313762,-0.07837719603099913,-169.9766557742259,1000.0006156564688
741041287.0,-176.1123533042885,-984.370186760211,-0.07910062457051481,-169.85660446690605,1000.0001127843473
741041307.0,-178.17413184836857,-983.9986214990838,-0.07839998132538994,-169.7365702337478,999.9996541859488
741041327.0,-180.23542509590777,-983.6236733292571,-0.07826539290954315,-169.61652883306127,1000.0001695966074
741041347.0,-182.29541510156758,-983.2442274716825,-0.07839981765579296,-169.49651452473236,1000.0004146116333
741041367.0,-184.35549510676054,-982.8594036746175,-0.07827030770022247,-169.3764389278149,999.9997779838171
741041387.0,-186.41369657400003,-982.4713680428254,-0.07853477181748758,-169.25643514607717,1000.0000276471617
741041407.0,-188.47198804039186,-982.0779544713537,-0.07853530142301679,-169.1363688123015,999.9993994670876
741041427.0,-190.52921891401388,-981.6817346671592,-0.0785218174178226,-169.01633187487076,1000.0002057195323
741041447.0,-192.58514654537566,-981.2803079965973,-0.07807231748779486,-168.89631147604146,1000.0000407658996
741041467.0,-194.64116417680629,-980.8749217428691,-0.07876894195010209,-168.7762423487519,1000.000397448012
741041487.0,-196.6953032694799,-980.464905298358,-0.07844948112102657,-168.65622718247423,1000.0002364249674
741041507.0,-198.7495323622224,-980.0502200922501,-0.07857111540727146,-168.5361542850594,999.9999052585305
741041527.0,-200.80188291674364,-979.631613873253,-0.07838169421927432,-168.41614216359716,999.99974754138
741041547.0,-202.85374817380728,-979.2089155681344,-0.07805329888992674,-168.2961101973423,999.9998717381338
741041567.0,-204.90488548625012,-978.781142900061,-0.07857398570928353,-168.17606003696218,999.9992688961743
741041587.0,-206.95496220516145,-978.3498548204562,-0.07837563002107117,-168.05602802623562,999.9993974040923
741041607.0,-209.00455362699608,-977.9144746542584,-0.07803829934493933,-167.93597476155384,999.9998115875493
741041627.0,-211.0528418072192,-977.4745968007046,-0.0779699827575655,-167.81594072357694,999.9999447128
741041647.0,-213.09982674556298,-977.0302212600632,-0.07817067998905713,-167.69592528390302,999.9997947072175
741041667.0,-215.14632638736583,-976.5817536316313,-0.07823240211610027,-167.5758870461139,999.9999316421032
741041687.0,-217.19234073235998,-976.1291939176588,-0.07815515083854052,-167.45582558716427,1000.0003580455058
741041707.0,-219.2370518350938,-975.6721365157493,-0.07834691291316176,-167.33578111434056,1000.0005014351495
741041727.0,-221.28045969632913,-975.2105814269414,-0.07880768861650722,-167.21575299838742,1000.0003599851811
741041747.0,-223.32338226064272,-974.7442250723838,-0.07842446078518606,-167.09569104405873,999.9998186881311
741041767.0,-225.36500158345774,-974.2740802086978,-0.07901527520289164,-166.97565331715603,999.999683652558
741041787.0,-227.40556031274127,-973.8004199341408,-0.07888704776968325,-166.8556294564805,1000.000273362493
741041807.0,-229.44481580014542,-973.3215527927448,-0.07832280356501542,-166.73561049158843,999.9998843142146
741041827.0,-231.48416128708266,-972.8387260693802,-0.07890468386904104,-166.61553442743423,1000.000051933538
741041847.0,-233.5216282360665,-972.3512691537667,-0.07847047903533166,-166.495501636065,999.9996707394281
741041867.0,-235.55860988786068,-971.8604293308541,-0.07860233026406149,-166.3754506456565,1000.0002763956885
741041887.0,-237.59428829815639,-971.3643826419519,-0.07829816518790267,-166.25540197786623,999.9999048486394
741041907.0,-239.6286634665727,-970.8645474437326,-0.07896804255085499,-166.1353742273763,999.9999329189476
741041927.0,-241.66197804145742,-970.360487655551,-0.07821384812928045,-166.0153474822113,999.9999938170142
741041947.0,-243.69456467145346,-969.852062683114,-0.07901376486319123,-165.89530077961186,1000.0000321705495
741041967.0,-245.72609070791793,-969.339413120715,-0.07838960981257515,-165.77525403929013,1000.0001047418986
741041987.0,-247.75631350250308,-968.8222658712284,-0.07803446858071084,-165.6552163391282,999.9998868640995
741042007.0,-249.78523305520872,-968.3013301124247,-0.07865336978795767,-165.53519719698875,1000.0000642749658
741042027.0,-251.81366731137356,-967.7755930887206,-0.07842826792716551,-165.41513626170257,999.9998608115044
741042047.0,-253.840798325659,-967.2460675556991,-0.07917720850542764,-165.29509292907983,1000.0000530482846
741042067.0,-255.86686874652585,-966.7123174325127,-0.07850207618247396,-165.17504698140957,1000.0002795989064
741042087.0,-257.8916359257812,-966.1740696226307,-0.07809595860493346,-165.05500730125834,1000.0002143457929
741042107.0,-259.91509986315714,-965.6320333027709,-0.07866388280979209,-164.9349838176189,1000.0005414385126
741042127.0,-261.9372605589217,-965.0847901171246,-0.0787957918266784,-164.81495485821083,999.9998902922574
741042147.0,-263.9589359572286,-964.5334548453568,-0.07878872670215742,-164.6948912010734,999.999552693696
741042167.0,-265.9795507630336,-963.9786041621668,-0.07806261896013211,-164.574832995479,999.9999353532702
741042187.0,-267.99804438162073,-963.4195593683812,-0.07871854061062322,-164.45482809669795,1000.0000995829645
741042207.0,-270.0160527032861,-962.855713310167,-0.07853046003947384,-164.33477625733428,999.9998966857418
741042227.0,-272.03275778307204,-962.2873695642047,-0.07861139263053474,-164.21472664811398,999.9994014647508
741042247.0,-274.0484022700883,-961.7162195848591,-0.07867831095433075,-164.09469182508747,1000.0003068996434
741042267.0,-276.06274351484416,-961.1398627398066,-0.07830921400989155,-163.97464715671322,1000.0002370521904
741042287.0,-278.07578151798856,-960.5590082067374,-0.07820913049772571,-163.8546030639856,999.9998742569677
741042307.0,-280.08751627963443,-959.9743651652004,-0.0790830898912418,-163.73457029523533,999.9998992750069
741042327.0,-282.0981904474809,-959.38549753397,-0.0785329772301111,-163.61452807665162,999.9999609661224
741042347.0,-284.10756137371584,-958.7921322147231,-0.07825187800131062,-163.49448477895575,999.9997296132508
741042367.0,-286.1156290580714,-958.1949783861589,-0.07894482121150759,-163.3744513954345,999.9998848978671
741042387.0,-288.1226361490084,-957.5935999680901,-0.07821369217708707,-163.2544070262386,1000.0000780806471
741042407.0,-290.1275220532633,-956.9880274402096,-0.07886459438844895,-163.1344098187136,1000.0000318583346
741042427.0,-292.1327406060479,-956.3780592476547,-0.07826350499510681,-163.01432132439288,1000.0002651721204
741042447.0,-294.1358379716146,-955.7638969458253,-0.07904444630736407,-162.89427889001036,1000.0002589421335
741042467.0,-296.13705679896,-955.1451044526757,-0.07880930286847843,-162.77426122311354,999.999663484675
741042487.0,-298.1377903297646,-954.5229290514874,-0.07914021491541234,-162.65421269397908,1000.0000820538694
741042507.0,-300.13664532207986,-953.8961234592475,-0.07845504194096975,-162.53418783893224,999.9999101078819
741042527.0,-302.1341970725158,-953.2655293583508,-0.07874391206229348,-162.41416906694624,1000.0001212517479
741042547.0,-304.13126352641086,-952.6301339918932,-0.07818877845909356,-162.2940936966841,999.9999988217918
741042567.0,-306.126208793356,-951.9905445158928,-0.07901567583138558,-162.17406096086276,999.99962627886
741042587.0,-308.1200934667694,-951.3474396277004,-0.07912353003945327,-162.05402441244703,999.9999714420755
741042607.0,-310.1120996020747,-950.6997045493058,-0.07821529969294261,-161.9340085299144,999.9997212748334
741042627.0,-312.1041957371808,-950.0480098873534,-0.07845319281193497,-161.81391740891934,1000.0001250438288
741042647.0,-314.0935953889952,-949.3919886122856,-0.07878801899346399,-161.6938957277048,999.9999673527874
741042667.0,-316.08193444727794,-948.732451925026,-0.07840380201054131,-161.5738685227783,1000.0005273096635
741042687.0,-318.0695455604041,-948.0678408760093,-0.07886866729290887,-161.45378904612187,1000.0004333580562
741042707.0,-320.05470283896705,-947.3991763111917,-0.07773737984422269,-161.33376894052893,1000.0001060422264
741042727.0,-322.0391321716115,-946.7261465620093,-0.07816020366107068,-161.21370822531642,999.9997996169778
741042747.0,-324.0216829664157,-946.0499049785572,-0.07897700109072048,-161.09369016110062,1000.0002368711346
741042767.0,-326.0023552229985,-945.3690332044456,-0.07877771442565518,-160.97368799534075,1000.0000722764224
741042787.0,-327.98254218277265,-944.6840693441329,-0.07843945369950234,-160.8536356855405,1000.0002694245961
741042807.0,-329.9614259006673,-943.9946077960722,-0.07837020613538925,-160.73356940796316,1000.0001810652144
741042827.0,-331.9384310799598,-943.3012252349333,-0.07798990328706168,-160.61353059354528,1000.0001617787627
741042847.0,-333.9141330180217,-942.6040541650582,-0.07858364361453596,-160.4934902045902,1000.0005255786524
741042867.0,-335.8879564175944,-941.902252904792,-0.07816129957740259,-160.3734627011069,1000.0002866467142
741042887.0,-337.86047657528763,-941.1959539567779,-0.07800796870236582,-160.25341888027518,999.9997626881167
741042907.0,-339.83169349110165,-940.485866500107,-0.07882868092303852,-160.13337192118084,999.9996224936724
741042927.0,-341.80184981338397,-939.7722636312443,-0.07893034997943005,-160.01331371796988,1000.0002060132008
741042947.0,-343.7693096527553,-939.0536249710246,-0.07842392263148668,-159.89330207523082,999.9995244150638
741042967.0,-345.7362841953178,-938.331603402374,-0.07848354984241723,-159.77324987348055,999.9998880764215
741042987.0,-347.70138019965907,-937.6056608208341,-0.07823212157921944,-159.65322108894182,1000.0003124979617
741043007.0,-349.6651729621209,-936.8752205522069,-0.07824970713465973,-159.53317278168453,1000.0004560335841
741043027.0,-351.6268445379006,-936.1398769953372,-0.07894429465909525,-159.41314002438844,999.999653550203
741043047.0,-353.5874555202618,-935.4010180267333,-0.07891983855915896,-159.29309322433093,999.9995766132814
741043067.0,-355.54618796413376,-934.6582380461689,-0.07858432737145904,-159.17306765606813,999.9995568615998
741043087.0,-357.5044351114649,-933.9113659784745,-0.07810984173607949,-159.05298475757198,999.9999303140714
741043107.0,-359.45998577550404,-933.1608764760956,-0.07843731843991009,-158.932972143521,1000.0003513796186
741043127.0,-361.4142331976638,-932.405180107538,-0.0783287790291638,-158.8129219589701,999.999833924599
741043147.0,-363.3666020817153,-931.6462719056398,-0.07861421361752718,-158.6929055839715,1000.0000317320439
741043167.0,-365.31766772377443,-930.8828660155363,-0.0791686618280778,-158.572865150594,999.9999542962174
741043187.0,-367.2676727724149,-930.1152355359282,-0.07829903779401093,-158.45279284891083,999.999947419859
741043207.0,-369.21498133776345,-929.343987620975,-0.07823137544261272,-158.3327881286859,999.9999748857496
741043227.0,-371.16098666188145,-928.5682420188547,-0.07843272699022918,-158.21275763036982,999.9997290528671
741043247.0,-373.1065066888098,-927.7884043303445,-0.0784951046664446,-158.092665919369,999.9998942716813
741043267.0,-375.04875493594943,-927.0048167029828,-0.07807434472533714,-157.9726679694481,999.9997493847369
741043287.0,-376.98969994109655,-926.2174405671674,-0.07862762899651443,-157.8526578405826,999.999990536236
741043307.0,-378.93015965008385,-925.42526316598,-0.07833690935319737,-157.73256978756157,999.9999917991307
741043327.0,-380.8679228755112,-924.6294683297162,-0.07884815112231536,-157.61254617457635,1000.0000141895999
741043347.0,-382.80462550713924,-923.829448903759,-0.07793532083690025,-157.4924865743658,1000.0001159857354
741043367.0,-384.7392069524659,-923.0252353675186,-0.07840452095064165,-157.37244725087737,999.9999212458346
741043387.0,-386.6719098595713,-922.2171008190493,-0.07856266624673935,-157.25242079911428,999.9997734587448
741043407.0,-388.6027342281875,-921.4050452579593,-0.07840975579853193,-157.13240670901558,999.9996712381686
741043427.0,-390.53307329999495,-920.588897610668,-0.07811787128906644,-157.01232715450172,999.9999998725822
741043447.0,-392.46071588851044,-919.7691325286926,-0.07862794911892479,-156.89230896482707,1000.0003353340967
741043467.0,-394.38705523541444,-918.9441605796093,-0.07870201044750047,-156.77224234222538,999.9997598002834
741043487.0,-396.31094074721955,-918.1165534727841,-0.07858997771540999,-156.65224535407413,1000.0001837583279
741043507.0,-398.2335230174131,-917.2837394995119,-0.07804192913869201,-156.5321986824493,999.9996988024891
741043527.0,-400.1548020461081,-916.4471370171111,-0.07846792281105763,-156.41213399293022,999.9996102736338
741043547.0,-402.074202536201,-915.6066135222927,-0.07858286185569341,-156.29207802925825,999.9995675353481
741043567.0,-403.9917244881855,-914.7621690150427,-0.0783867449661102,-156.17203028061522,999.9995696579291
741043587.0,-405.9073679015678,-913.9145126738053,-0.07858460272575485,-156.05200672922464,1000.0002638962541
741043607.0,-407.82031483203923,-913.0618205412113,-0.07817436408089407,-155.93200726821718,999.9996486598056
741043627.0,-409.7327764657017,-912.2057455001861,-0.07833017999519143,-155.81195413339637,1000.0001351169124
741043647.0,-411.64393485710394,-911.3451727712243,-0.07875500926149925,-155.69186361301706,1000.0003765189552
741043667.0,-413.5518214689854,-910.4808501044633,-0.07869670249380079,-155.57185550180046,1000.0002437236012
741043687.0,-415.4584048389874,-909.6120297499546,-0.07890740888825576,-155.45180874331254,999.999865408585
741043707.0,-417.36310967141696,-908.7392883831373,-0.07880706054521625,-155.3317664669141,999.9995297827325
741043727.0,-419.26593596470855,-907.8633351822095,-0.07910068565468009,-155.21174519705568,999.9998802142569
741043747.0,-421.1668837200466,-906.9827517903537,-0.07837822693966245,-155.09171042713675,999.9996279937596
741043767.0,-423.06652823388623,-906.0983798900302,-0.07862981113032674,-154.97165194900168,999.9997806755815
741043787.0,-424.9642942088559,-905.2100869768968,-0.07857033976671346,-154.85159599314346,999.9999764585758
741043807.0,-426.8593637009143,-904.317467450177,-0.07860780061878359,-154.73157450866026,999.9994991572003
741043827.0,-428.75337259944126,-903.4220416903561,-0.0786312482402991,-154.61153939780138,1000.0004199635953
741043847.0,-430.64526031139917,-902.5210034636596,-0.0786266674369358,-154.49147624003618,999.9997509608309
