time,iso_string,NDP1-1,NDP1-2,NDP1-3
741047727.0,2023-06-26T10:35:27.000,-6.774002420528724,-1.3548788168726844,-4.334620264256905
741047747.0,2023-06-26T10:35:47.000,-6.180291643187452,0.43607034190262794,-3.903159749940599
741047767.0,2023-06-26T10:36:07.000,-6.086614460243389,0.047534411473648674,-3.984760058250991
741047787.0,2023-06-26T10:36:27.000,-5.505773802738645,-0.9646183934952646,-3.6808872172944263
741047807.0,2023-06-26T10:36:47.000,-5.961708877832983,-1.8872973851724595,-4.670004359952351
741047827.0,2023-06-26T10:37:07.000,-6.156344240926259,0.918434392938039,-4.598164788194303
741047847.0,2023-06-26T10:37:27.000,-5.51318129262679,-0.6835223652412736,-4.243584347918272
741047867.0,2023-06-26T10:37:47.000,-5.7223558287855525,-0.3778753693284287,-2.6943306805637945
741047887.0,2023-06-26T10:38:07.000,-6.831466966983335,-1.0793835610645175,-5.344953305885802
741047907.0,2023-06-26T10:38:27.000,-7.2188247900006886,-0.9213152618814391,-3.2754970089587943
741047927.0,2023-06-26T10:38:47.000,-6.681157386068115,0.5815712203149914,-4.570730934339018
741047947.0,2023-06-26T10:39:07.000,-6.571309091207844,-1.0586226867781434,-3.976541714445503
741047967.0,2023-06-26T10:39:27.000,-6.438954126686269,-0.5214969946543135,-5.049923032340864
741047987.0,2023-06-26T10:39:47.000,-6.5852210737071815,0.024739472603840795,-4.158583740365707
741048007.0,2023-06-26T10:40:07.000,-7.53028174216297,-0.6336195907952202,-6.526578285415141
741048027.0,2023-06-26T10:40:27.000,-6.74437909113923,-0.3537527420993669,-4.616865552797833
741048047.0,2023-06-26T10:40:47.000,-5.612562533796606,-1.9868115436860734,-5.606734316287998
741048067.0,2023-06-26T10:41:07.000,-5.730135413095638,-1.2203420644674168,-5.579587041992795
741048087.0,2023-06-26T10:41:27.000,-7.340560921509365,-1.1667138990922865,-4.995238448413097
741048107.0,2023-06-26T10:41:47.000,-5.843745667499789,-0.5256742494630373,-4.668267677621074
741048127.0,2023-06-26T10:42:07.000,-7.096883197443837,-0.8559855269929528,-4.297940427955282
741048147.0,2023-06-26T10:42:27.000,-6.834486491413827,-1.3897471015988927,-4.540994078161553
741048167.0,2023-06-26T10:42:47.000,-7.222529100059383,-1.5422749316984508,-4.664987956459754
741048187.0,2023-06-26T10:43:07.000,-6.376532132845725,-1.5558161623019373,-4.190358250188986
741048207.0,2023-06-26T10:43:27.000,-5.8259201393129345,-0.02613480305502236,-2.8578509054577594
741048227.0,2023-06-26T10:43:47.000,-6.376297137622444,-1.4861114662201302,-5.45499307125219
741048247.0,2023-06-26T10:44:07.000,-7.1222506130785845,-1.001611263462543,-3.432961498539555
741048267.0,2023-06-26T10:44:27.000,-6.8823186375244205,-0.9996027171998989,-4.3169201986437145
741048287.0,2023-06-26T10:44:47.000,-5.488799632802355,-0.9261289028339448,-3.356409613708422
741048307.0,2023-06-26T10:45:07.000,-6.776311462353135,-0.5359610857125219,-3.2798109879328408
741048327.0,2023-06-26T10:45:27.000,-6.152948320314877,-1.275126753985667,-6.096830751656235
741048347.0,2023-06-26T10:45:47.000,-5.686871560461881,-0.6694701351284138,-4.783693300813852
741048367.0,2023-06-26T10:46:07.000,-5.48971067717563,-1.1146856901511626,-4.594538851443453
741048387.0,2023-06-26T10:46:27.000,-7.145446589151838,-1.1645322185893647,-4.582115854545599
741048407.0,2023-06-26T10:46:47.000,-6.621383810911929,-1.1620671790835146,-5.92992552108651
741048427.0,2023-06-26T10:47:07.000,-6.292256094031501,-0.2571963026554158,-3.676037275979205
741048447.0,2023-06-26T10:47:27.000,-6.616833080386186,-0.753380363427425,-3.697997355067706
741048467.0,2023-06-26T10:47:47.000,-7.437041083369067,-1.470065982944746,-4.617728939892984
741048487.0,2023-06-26T10:48:07.000,-6.087194758119807,-1.1344894388587434,-5.124902452413593
741048507.0,2023-06-26T10:48:27.000,-6.7911373999640645,-0.8224455094962835,-4.519695629623399
741048527.0,2023-06-26T10:48:47.000,-6.217470889668952,-1.1267697814787425,-3.773966460540734
741048547.0,2023-06-26T10:49:07.000,-6.373925125502389,-0.6514522896461372,-4.627659800160444
741048567.0,2023-06-26T10:49:27.000,-6.536446935645479,-0.09420390807424184,-5.2180574807048075
741048587.0,2023-06-26T10:49:47.000,-7.9904166244926245,-1.3760723847733303,-3.2850831579667172
741048607.0,2023-06-26T10:50:07.000,-6.218299701621355,-0.4952322380846752,-4.96129978460047
741048627.0,2023-06-26T10:50:27.000,-7.135107233513516,-0.383631734712786,-5.337947934203058
741048647.0,2023-06-26T10:50:47.000,-7.350935723260399,-0.7836324815713169,-4.960831016975753
741048667.0,2023-06-26T10:51:07.000,-6.97445913175887,-0.8712951496292476,-4.919787486734606
741048687.0,2023-06-26T10:51:27.000,-7.298289744150921,-1.1206261717910948,-6.13045397026557
741048707.0,2023-06-26T10:51:47.000,-6.573069949000754,-1.452506929999764,-3.9001558739260034
741048727.0,2023-06-26T10:52:07.000,-6.649289124371904,-0.9923160741109882,-4.359031148770676
741048747.0,2023-06-26T10:52:27.000,-6.558703991577097,-1.8417575061047131,-3.1150661662815438
741048767.0,2023-06-26T10:52:47.000,-6.7448915536783005,-0.9215852293298354,-4.409496976087723
741048787.0,2023-06-26T10:53:07.000,-5.714872458328912,0.4910440033256691,-5.500599604468803
741048807.0,2023-06-26T10:53:27.000,-7.019759391702074,-0.4765125769967682,-4.076940585795441
741048827.0,2023-06-26T10:53:47.000,-6.120446890234277,-0.7440242574041633,-3.889954377678251
741048847.0,2023-06-26T10:54:07.000,-6.97986604381029,-0.015822401455700685,-5.052495076851571
741048867.0,2023-06-26T10:54:27.000,-7.318597514682779,-0.33795983065409985,-5.0990711666365485
741048887.0,2023-06-26T10:54:47.000,-5.624599289388854,-1.489860719061653,-4.967662932875427
741048907.0,2023-06-26T10:55:07.000,-6.670133194508487,-0.9580782565299373,-4.387727378962758
741048927.0,2023-06-26T10:55:27.000,-7.35899354347147,0.2230673976866271,-4.843331096182624
741048947.0,2023-06-26T10:55:47.000,-6.3449183118180486,-0.191443784891554,-4.270367025993593
741048967.0,2023-06-26T10:56:07.000,-5.249202631429917,-1.431540169472001,-3.4434712399500356
741048987.0,2023-06-26T10:56:27.000,-5.644588702446995,-0.3314521552555405,-4.431353886902301
741049007.0,2023-06-26T10:56:47.000,-7.533844581120164,-1.779752814523583,-3.514995421194378
741049027.0,2023-06-26T10:57:07.000,-6.377508209598481,-1.6459648178424047,-3.09434878906778
741049047.0,2023-06-26T10:57:27.000,-6.052127764544224,-0.7250881745690663,-4.098276342689999
741049067.0,2023-06-26T10:57:47.000,-6.390916704379634,-1.6993514454943792,-3.6226007161355156
741049087.0,2023-06-26T10:58:07.000,-7.377145643361338,-2.305358985044137,-3.546240033358572
741049107.0,2023-06-26T10:58:27.000,-6.4000513298356765,-2.4484141882608057,-4.379095935602706
741049127.0,2023-06-26T10:58:47.000,-7.588236624256339,-1.9340320802863076,-4.182070872604804
741049147.0,2023-06-26T10:59:07.000,-7.72493286571585,-0.4704898561413984,-3.6484620895782527
741049167.0,2023-06-26T10:59:27.000,-6.327228687519337,0.32467690376236646,-4.620029822977045
741049187.0,2023-06-26T10:59:47.000,-6.633042495263197,-1.6308017371846617,-4.663797824999705
741049207.0,2023-06-26T11:00:07.000,-6.4920730145079375,-1.1663254061211603,-2.132415313860214
741049227.0,2023-06-26T11:00:27.000,-6.693607753804898,-2.3594359665368714,-3.3678192110420113
741049247.0,2023-06-26T11:00:47.000,-6.374168922151924,-0.15593257072232802,-3.7532002995499525
741049267.0,2023-06-26T11:01:07.000,-6.992809689432278,-0.30870049909648145,-4.730744694514399
741049287.0,2023-06-26T11:01:27.000,-6.125857075667263,-1.5115828114531382,-3.556226820755626
741049307.0,2023-06-26T11:01:47.000,-6.358403315465111,-0.9835672442504162,-3.903212396161315
741049327.0,2023-06-26T11:02:07.000,-6.175099287308861,-0.13489748618145114,-3.242766221878135
741049347.0,2023-06-26T11:02:27.000,-5.556940607065464,-1.7582104211211202,-4.40497774543136
741049367.0,2023-06-26T11:02:47.000,-6.33901049751362,-1.79755199725129,-4.538155295619184
741049387.0,2023-06-26T11:03:07.000,-6.821521031108446,-0.018787521538499163,-4.715426967494274
741049407.0,2023-06-26T11:03:27.000,-7.0443943529729935,-1.6698094233325023,-4.80083887577365
741049427.0,2023-06-26T11:03:47.000,-8.292931968467698,-1.2541212744299202,-3.7140992047213217
741049447.0,2023-06-26T11:04:07.000,-6.536558214831345,-1.8609204787800593,-3.1740006809499732
741049467.0,2023-06-26T11:04:27.000,-7.478108504566094,-1.1984611493875974,-3.179906766703766
741049487.0,2023-06-26T11:04:47.000,-6.07534355223649,-1.0941262070351954,-3.153833708924303
741049507.0,2023-06-26T11:05:07.000,-6.899584703101702,-2.8489676970222533,-3.8977076790791543
741049527.0,2023-06-26T11:05:27.000,-7.565910360418648,-1.195135268750036,-3.0724365196688197
741049547.0,2023-06-26T11:05:47.000,-7.238378387008915,-1.5211107258439327,-4.014453279865826
741049567.0,2023-06-26T11:06:07.000,-6.675052307159035,-1.9143790867204302,-4.789761240497903
741049587.0,2023-06-26T11:06:27.000,-6.846703730900572,-1.8576892171218162,-5.32936752462021
741049607.0,2023-06-26T11:06:47.000,-8.046679203954632,-0.5805205927300605,-3.713376542324731
741049627.0,2023-06-26T11:07:07.000,-4.800341370470029,-1.4570849578232625,-4.666808315989535
741049647.0,2023-06-26T11:07:27.000,-6.801043479653934,-1.6667429187489091,-2.5727694312971394
741049667.0,2023-06-26T11:07:47.000,-7.284024511156062,-1.4500827236307856,-3.219914105079269
741049687.0,2023-06-26T11:08:07.000,-6.558656269084473,-1.0716067467386736,-3.2507758798150377
741049707.0,2023-06-26T11:08:27.000,-6.404044597418945,-1.3030542208580798,-3.73324504636674
741049727.0,2023-06-26T11:08:47.000,-6.844673770434184,-1.7176730376711191,-3.396215198736563
741049747.0,2023-06-26T11:09:07.000,-8.981181384393189,-0.489825910965358,-3.0601791485507235
741049767.0,2023-06-26T11:09:27.000,-7.138530545947042,0.03146701765821547,-4.4545901203063565
741049787.0,2023-06-26T11:09:47.000,-7.604603672040078,-1.565440713391375,-3.5645890952284986
741049807.0,2023-06-26T11:10:07.000,-6.329625842460551,-1.3046311469144811,-3.3900732058889105
741049827.0,2023-06-26T11:10:27.000,-6.838836890787903,-1.8852139901825993,-3.1059611265593645
741049847.0,2023-06-26T11:10:47.000,-5.357202857392274,-0.960533161409316,-3.369418611920416
741049867.0,2023-06-26T11:11:07.000,-6.885582935889367,-0.2214050357718378,-5.115883694273293
741049887.0,2023-06-26T11:11:27.000,-5.773960356636465,-1.221165028897353,-2.927638303118485
741049907.0,2023-06-26T11:11:47.000,-6.359300175451388,-0.9450322961512825,-2.3887852841131263
741049927.0,2023-06-26T11:12:07.000,-8.145246551904961,-2.5400209568982035,-4.426444486549386
741049947.0,2023-06-26T11:12:27.000,-6.351486151956465,-2.0417548563855803,-3.4246499437617928
741049967.0,2023-06-26T11:12:47.000,-7.195613091171005,-2.294294560267751,-3.0262978164774523
741049987.0,2023-06-26T11:13:07.000,-6.975974542222652,-1.581495938807187,-4.917999383868832
741050007.0,2023-06-26T11:13:27.000,-5.242943333616523,-2.0777161802376654,-4.29986897840795
741050027.0,2023-06-26T11:13:47.000,-6.532738690867568,-1.122094083449987,-2.8369410680628704
741050047.0,2023-06-26T11:14:07.000,-5.66111533650826,-1.7383906753432044,-3.6273175872292285
741050067.0,2023-06-26T11:14:27.000,-7.076761702440315,-1.141279297867115,-4.964297229825831
741050087.0,2023-06-26T11:14:47.000,-8.580402225266681,-1.0204205335373473,-3.2851270781009134
741050107.0,2023-06-26T11:15:07.000,-5.858834558503112,0.6417547866455209,-3.4237572706929953
741050127.0,2023-06-26T11:15:27.000,-5.785962745785689,-0.4398477760680919,-2.8666328789395124
741050147.0,2023-06-26T11:15:47.000,-6.401798373345535,-2.295116605099956,-3.718560731269527
741050167.0,2023-06-26T11:16:07.000,-7.282329966251666,-2.0774141864077222,-3.936317474972917
741050187.0,2023-06-26T11:16:27.000,-7.637466685284089,-1.6407436217003024,-4.020911977242747
741050207.0,2023-06-26T11:16:47.000,-7.207766534089721,-0.7796283217009758,-3.6961353439890487
741050227.0,2023-06-26T11:17:07.000,-6.828054400753736,-2.0782545910869032,-2.169171294186256
741050247.0,2023-06-26T11:17:27.000,-6.073549964158431,-1.5052215473376762,-3.659180494741676
741050267.0,2023-06-26T11:17:47.000,-6.9352116666143715,-1.7484962065550391,-3.858180517002374
741050287.0,2023-06-26T11:18:07.000,-6.797300611238732,-3.0562782572074454,-2.1614314871243323
741050307.0,2023-06-26T11:18:27.000,-7.575917789504061,-0.7924763499422838,-2.2870780588712947
741050327.0,2023-06-26T11:18:47.000,-6.580760026109189,-1.5227784695870383,-4.098065644431159
741050347.0,2023-06-26T11:19:07.000,-6.986877472381359,-1.9430438045864307,-3.468305335063704
741050367.0,2023-06-26T11:19:27.000,-7.219534861202526,-2.867515103699425,-4.261352523848849
741050387.0,2023-06-26T11:19:47.000,-6.319685161049193,-1.3556988420537763,-2.9392229039304496
741050407.0,2023-06-26T11:20:07.000,-6.055986132902369,-1.1536728988792433,-4.0460653632834465
741050427.0,2023-06-26T11:20:27.000,-6.0097847874196475,-1.4808034964897132,-3.5054768400710756
741050447.0,2023-06-26T11:20:47.000,-5.216626076709474,-1.9113539471149465,-3.7153392845601374
741050467.0,2023-06-26T11:21:07.000,-6.70033884628829,-0.4323896621416523,-4.463705706925225
741050487.0,2023-06-26T11:21:27.000,-6.661421925668876,-2.569993678336324,-4.327661206660061
741050507.0,2023-06-26T11:21:47.000,-7.125918201111858,-1.4570223279886108,-4.49001786690939
741050527.0,2023-06-26T11:22:07.000,-6.684991807115459,-2.553448457343066,-3.9630564794501666
741050547.0,2023-06-26T11:22:27.000,-7.680709056900881,-1.076875084904394,-3.9867858431241743
741050567.0,2023-06-26T11:22:47.000,-6.5793595563024,-1.0572684188803194,-3.746276262139858
741050587.0,2023-06-26T11:23:07.000,-7.856385622928563,-0.9755276855649697,-3.6714626239886528
741050607.0,2023-06-26T11:23:27.000,-7.088371661567727,-2.5902661469068278,-3.2208629563434954
741050627.0,2023-06-26T11:23:47.000,-7.572880214112843,-2.832279976949792,-2.7277061380281964
741050647.0,2023-06-26T11:24:07.000,-7.719047084187025,-1.4149003083829825,-2.7296630212170214
741050667.0,2023-06-26T11:24:27.000,-8.313442870244714,-2.0124551060929363,-3.602091373844374
741050687.0,2023-06-26T11:24:47.000,-7.443235515802726,-2.1144937594863578,-2.4358898768062076
741050707.0,2023-06-26T11:25:07.000,-7.0026545866630485,-1.3252231620075605,-1.810701589932684
741050727.0,2023-06-26T11:25:27.000,-6.892445367712163,-1.6515361791480387,-2.606003619298747
741050747.0,2023-06-26T11:25:47.000,-5.871153722258882,-1.1922904189942685,-3.7512165986797186
741050767.0,2023-06-26T11:26:07.000,-7.246292524287767,-1.9259512980429605,-3.4001461124644194
741050787.0,2023-06-26T11:26:27.000,-6.913836081046121,-2.0631790711211906,-3.4379553889740677
741050807.0,2023-06-26T11:26:47.000,-7.257572974328497,-1.7377797696838115,-2.773637605524293
741050827.0,2023-06-26T11:27:07.000,-7.46492490188988,-1.6040770414615935,-3.7085004224168827
741050847.0,2023-06-26T11:27:27.000,-7.35735712300567,-3.3097676001903054,-2.849455994491379
741050867.0,2023-06-26T11:27:47.000,-5.974922409834882,-1.5162561164627775,-2.8796715423551333
741050887.0,2023-06-26T11:28:07.000,-5.362351232052198,-0.8073504588201885,-2.457786884479951
741050907.0,2023-06-26T11:28:27.000,-7.429189815133519,-0.8901533973926234,-3.118093433585045
741050927.0,2023-06-26T11:28:47.000,-7.45636540544492,-2.1366071296213818,-2.0564836437086953
741050947.0,2023-06-26T11:29:07.000,-6.2416951915666985,-1.264983286319854,-3.619324695081083
741050967.0,2023-06-26T11:29:27.000,-7.144701559513855,-1.2919401738420433,-2.9415582060821066
741050987.0,2023-06-26T11:29:47.000,-7.9772887700224615,-1.9748871914471167,-2.767808358972168
741051007.0,2023-06-26T11:30:07.000,-7.199325900697495,-1.0604034321959332,-2.8646103196861006
741051027.0,2023-06-26T11:30:27.000,-6.382652057146387,-0.3109603150308615,-2.3460309503731125
741051047.0,2023-06-26T11:30:47.000,-6.525162932513595,-1.960973018633183,-3.9464649181253364
741051067.0,2023-06-26T11:31:07.000,-8.504234374973052,-0.6996887316867983,-3.656595377687921
741051087.0,2023-06-26T11:31:27.000,-7.298467964056421,-1.6634824620442856,-3.0376685836719375
741051107.0,2023-06-26T11:31:47.000,-7.298328225968653,-2.3041573492532663,-3.44897212909423
741051127.0,2023-06-26T11:32:07.000,-7.369824437053474,-2.279021315532148,-2.710974529462895
741051147.0,2023-06-26T11:32:27.000,-5.848219209436678,-2.3637200875947784,-2.8316865249289336
741051167.0,2023-06-26T11:32:47.000,-7.292724808571904,-1.296430451924735,-2.2491053109918724
741051187.0,2023-06-26T11:33:07.000,-6.548554404872675,-1.0794190504759271,-2.198466299008217
741051207.0,2023-06-26T11:33:27.000,-6.567694492720655,-0.7057355852380098,-2.410779596950796
741051227.0,2023-06-26T11:33:47.000,-6.5492476751138895,-1.165313771145371,-2.8329611073019123
741051247.0,2023-06-26T11:34:07.000,-7.571636548275862,-1.6860001331719943,-2.4246168620845054
741051267.0,2023-06-26T11:34:27.000,-6.737331775408251,-2.236837176616824,-2.4168991773931836
741051287.0,2023-06-26T11:34:47.000,-6.78538114415872,-2.84603728064603,-3.254162279509032
741051307.0,2023-06-26T11:35:07.000,-6.35106532091978,-0.6495739726775085,-4.514622113682698
741051327.0,2023-06-26T11:35:27.000,-8.35022439793498,-1.5697529268443589,-2.3228031205135835
741051347.0,2023-06-26T11:35:47.000,-7.5985697661984375,-1.8824075034062915,-2.6203407479830076
741051367.0,2023-06-26T11:36:07.000,-7.408349969684203,-1.24980360074467,-2.962599569333868
741051387.0,2023-06-26T11:36:27.000,-6.077966429618442,-3.7965590943711547,-2.591430448095622
741051407.0,2023-06-26T11:36:47.000,-8.238862494702737,-2.1351392061053076,-3.8282279090751103
741051427.0,2023-06-26T11:37:07.000,-6.970220875945898,-3.1259884289758233,-2.8423716052827785
741051447.0,2023-06-26T11:37:27.000,-7.46057266505229,-0.6297493239548757,-2.829463685616318
741051467.0,2023-06-26T11:37:47.000,-7.847731549204262,-1.9876230792581495,-2.463575287037223
741051487.0,2023-06-26T11:38:07.000,-7.522665758652458,-0.20904841557811693,-2.563423232349038
741051507.0,2023-06-26T11:38:27.000,-6.011827402230274,-1.5774862774708964,-2.0563463859035735
741051527.0,2023-06-26T11:38:47.000,-7.118483860568681,-2.6376535366523512,-2.7024093369742985
741051547.0,2023-06-26T11:39:07.000,-7.314073514308461,-1.517018453789376,-3.047371840936286
741051567.0,2023-06-26T11:39:27.000,-7.222058754896565,-3.0484483767301285,-2.7509903237410427
