time,iso_string,NDP1-1,NDP1-2,NDP1-3
741064747.0,2023-06-26T15:19:07.000,-2.3519248992354136,-4.834158246702636,-6.083176651405786
741064767.0,2023-06-26T15:19:27.000,-2.945731078063396,-6.823656801868694,-4.224531074759064
741064787.0,2023-06-26T15:19:47.000,-5.154938345186544,-7.216296842549319,-7.801928534223457
741064807.0,2023-06-26T15:20:07.000,-6.371494731816085,-10.847128280055962,-9.452286482192207
741064827.0,2023-06-26T15:20:27.000,-9.270614075274075,-6.039801549095891,-5.771089475303803
741064847.0,2023-06-26T15:20:47.000,-7.783636475622302,-5.7200896506071075,-4.427523105743347
741064867.0,2023-06-26T15:21:07.000,-8.53278816990155,-4.8717278308463285,-8.93368558922969
741064887.0,2023-06-26T15:21:27.000,-4.274752760902167,-3.9975381616597083,-6.785555001354027
741064907.0,2023-06-26T15:21:47.000,-7.34607785215502,-7.487655059112974,-2.033547095381394
741064927.0,2023-06-26T15:22:07.000,-7.414054474619292,-5.274459067472481,-3.7146773228080576
741064947.0,2023-06-26T15:22:27.000,-7.599138645808523,-9.616767703035656,-5.594573812417458
741064967.0,2023-06-26T15:22:47.000,-10.879498373927987,-12.889027643114837,-6.600789697364107
741064987.0,2023-06-26T15:23:07.000,-10.345165747449592,-5.45874770752075,-5.060677353840859
741065007.0,2023-06-26T15:23:27.000,-7.387364989130951,-4.351830328797046,-6.595247901075574
741065027.0,2023-06-26T15:23:47.000,-3.2257494724685642,-4.549129242770178,-7.699182565890084
741065047.0,2023-06-26T15:24:07.000,-10.586550102420489,-14.05259450057983,-10.590769397533784
741065067.0,2023-06-26T15:24:27.000,-2.6700724871764336,-6.686249742737793,-6.045900211137933
741065087.0,2023-06-26T15:24:47.000,-5.600152844587036,-9.43827041941514,-8.809755818184328
741065107.0,2023-06-26T15:25:07.000,-9.510601559958864,-12.462670381152563,-7.265791952293377
741065127.0,2023-06-26T15:25:27.000,-3.4102914728162403,-4.435979650707633,-5.168016418810595
741065147.0,2023-06-26T15:25:47.000,-8.45466583589971,-12.17321576580943,-9.346078813332603
741065167.0,2023-06-26T15:26:07.000,-3.6081403364418563,-6.214132115078819,-8.18610987676216
741065187.0,2023-06-26T15:26:27.000,-7.134078502046837,-10.091223089747636,-5.98222549170746
741065207.0,2023-06-26T15:26:47.000,-5.475883936956194,-10.364987574296158,-6.539279317974156
741065227.0,2023-06-26T15:27:07.000,-7.999543943926213,-9.728973400968677,-5.413474776616578
741065247.0,2023-06-26T15:27:27.000,-4.079983788818353,-2.1676808836579298,-4.441357316320449
741065267.0,2023-06-26T15:27:47.000,-3.606355734442346,-5.81915326245408,-5.663086718965538
741065287.0,2023-06-26T15:28:07.000,-3.7645787007711817,-6.48362027713123,-4.4268611260056545
741065307.0,2023-06-26T15:28:27.000,-6.43998330299711,-5.346297624242435,-3.949976523898169
741065327.0,2023-06-26T15:28:47.000,-2.6756672062977493,-5.158840180374824,-5.880582213513286
741065347.0,2023-06-26T15:29:07.000,-7.648075118948938,-13.236756481438405,-9.255567609400828
741065367.0,2023-06-26T15:29:27.000,-6.927003234413753,-9.446613895458533,-8.397191879638832
741065387.0,2023-06-26T15:29:47.000,-8.540664343681392,-7.4367548603904154,-3.9281094524445948
741065407.0,2023-06-26T15:30:07.000,-8.04103663141209,-12.364965920830251,-6.418585210798966
741065427.0,2023-06-26T15:30:27.000,-8.144435311163711,-11.53918429808165,-8.735969993667325
741065447.0,2023-06-26T15:30:47.000,-6.923070275455245,-3.7755979334641587,-6.867873446347872
741065467.0,2023-06-26T15:31:07.000,-12.362722900594036,-11.54803991292308,-7.048460245662191
741065487.0,2023-06-26T15:31:27.000,-5.5031417867668075,-5.86388973258245,-2.968637179778799
741065507.0,2023-06-26T15:31:47.000,-4.064167145789721,-6.087715246738679,-6.878192057846455
741065527.0,2023-06-26T15:32:07.000,-5.102147365931842,-4.705216310241234,-8.417684152983718
741065547.0,2023-06-26T15:32:27.000,-2.993232121129008,-4.7971550049985545,-4.466075022468985
741065567.0,2023-06-26T15:32:47.000,-5.6916654452177085,-4.576341288520247,-9.691265817646233
741065587.0,2023-06-26T15:33:07.000,-6.149831462975985,-9.725778400371254,-10.148186761327338
741065607.0,2023-06-26T15:33:27.000,-8.818778000252436,-5.216536957330931,-3.6784426033498185
741065627.0,2023-06-26T15:33:47.000,-6.735290664594551,-7.191547644525009,-2.666821144947651
741065647.0,2023-06-26T15:34:07.000,-4.103170247704568,-3.115706911971383,-4.892811217915849
741065667.0,2023-06-26T15:34:27.000,-6.349448258435864,-2.278916768561068,-6.672245791539133
741065687.0,2023-06-26T15:34:47.000,-9.306011084730947,-5.770152077910762,-2.05336210008511
741065707.0,2023-06-26T15:35:07.000,-9.435083081887896,-8.176681798777174,-3.658321418997801
741065727.0,2023-06-26T15:35:27.000,-4.864860819986383,-5.1745676142300745,-7.498073867462374
741065747.0,2023-06-26T15:35:47.000,-3.9740695713219587,-8.66950957703061,-8.333582949848761
741065767.0,2023-06-26T15:36:07.000,-5.6242491332514355,-8.744734800147924,-4.266788951823308
741065787.0,2023-06-26T15:36:27.000,-4.113438634778532,-6.060205734570445,-8.193728973449055
741065807.0,2023-06-26T15:36:47.000,-4.774377861060941,-2.9995951586259118,-2.3016533485797908
741065827.0,2023-06-26T15:37:07.000,-9.33701703833556,-4.7293394545233625,-7.325151311921019
741065847.0,2023-06-26T15:37:27.000,-8.493985069968346,-12.854479671231545,-10.200253786085689
741065867.0,2023-06-26T15:37:47.000,-6.028819584424916,-8.45933925555098,-2.8493109020866214
741065887.0,2023-06-26T15:38:07.000,-6.915844927135595,-6.465985902903704,-4.319901962912542
741065907.0,2023-06-26T15:38:27.000,-5.1722758744654485,-4.598255508359017,-8.312031257950991
741065927.0,2023-06-26T15:38:47.000,-7.191997512001613,-7.130461344839745,-2.1449157518449447
741065947.0,2023-06-26T15:39:07.000,-7.008880096703862,-4.584767079818253,-4.946506140490747
741065967.0,2023-06-26T15:39:27.000,-8.098815288803962,-6.870003761605403,-2.9455071159145696
741065987.0,2023-06-26T15:39:47.000,-8.588791296704201,-10.113308077186467,-7.344865981318005
741066007.0,2023-06-26T15:40:07.000,-7.820235787070473,-5.2184021310797135,-4.654788673841281
741066027.0,2023-06-26T15:40:27.000,-5.358678351552459,-9.355004851707704,-9.696895735777922
741066047.0,2023-06-26T15:40:47.000,-9.708841071298657,-6.854454717286629,-5.538495511148156
741066067.0,2023-06-26T15:41:07.000,-6.038961083332239,-7.292684321624776,-2.9796605110599117
741066087.0,2023-06-26T15:41:27.000,-4.4707915776154294,-2.3284506675436134,-6.142243328088881
741066107.0,2023-06-26T15:41:47.000,-2.542668689931027,-4.613657048002651,-4.97942348141045
741066127.0,2023-06-26T15:42:07.000,-1.752275051125629,-7.048626244876566,-6.08431878259541
741066147.0,2023-06-26T15:42:27.000,-8.804559987085625,-11.650585103262223,-6.385913724882286
741066167.0,2023-06-26T15:42:47.000,-5.737656143800507,-3.621520003516121,-7.471423350668971
741066187.0,2023-06-26T15:43:07.000,-8.138059055773361,-11.2346537306518,-7.7237936499274795
741066207.0,2023-06-26T15:43:27.000,-8.646947878188094,-12.61197402253611,-9.004465444273357
741066227.0,2023-06-26T15:43:47.000,-8.257627512975318,-11.448959403459469,-10.010326770837352
741066247.0,2023-06-26T15:44:07.000,-6.406780364565101,-4.5733621693688775,-9.166892977763297
741066267.0,2023-06-26T15:44:27.000,-8.90730366125414,-6.042890815338708,-4.745299092134836
741066287.0,2023-06-26T15:44:47.000,-7.1310346427155835,-7.72040949883479,-3.849651471898863
741066307.0,2023-06-26T15:45:07.000,-6.628059752677995,-10.304096055135936,-10.184897935827664
741066327.0,2023-06-26T15:45:27.000,-7.160277408191362,-4.266058935109562,-4.473853897213331
741066347.0,2023-06-26T15:45:47.000,-6.7037155565663475,-11.405847154621895,-9.693618708928042
741066367.0,2023-06-26T15:46:07.000,-7.733931044451303,-3.454337001607133,-7.984940923666528
741066387.0,2023-06-26T15:46:27.000,-4.0572664644633605,-5.152463231639093,-6.222309126879821
741066407.0,2023-06-26T15:46:47.000,-7.895628939258437,-3.39506636827247,-4.768118730047455
741066427.0,2023-06-26T15:47:07.000,-3.714103474239394,-3.8697228247785986,-8.30055088956172
741066447.0,2023-06-26T15:47:27.000,-10.478156249926762,-11.792887847850153,-7.102693907456992
741066467.0,2023-06-26T15:47:47.000,-4.499559076265314,-8.33057773277357,-10.320341369163266
741066487.0,2023-06-26T15:48:07.000,-5.400253390264176,-3.944122678656292,-6.229406282409755
741066507.0,2023-06-26T15:48:27.000,-12.826816088740145,-13.260363572387135,-7.5312724696630085
741066527.0,2023-06-26T15:48:47.000,-6.451590879597013,-10.03895417801548,-8.894465686570818
741066547.0,2023-06-26T15:49:07.000,-10.058995079353927,-12.271532128926843,-9.424087958276317
741066567.0,2023-06-26T15:49:27.000,-4.649970974868189,-6.337273527945442,-8.59744071715074
741066587.0,2023-06-26T15:49:47.000,-7.034435334063449,-10.99283878005508,-10.869985770223245
741066607.0,2023-06-26T15:50:07.000,-8.02608076579947,-5.347944687095207,-4.594949604674881
741066627.0,2023-06-26T15:50:27.000,-5.798669344225793,-8.00544754879784,-8.434546196545156
741066647.0,2023-06-26T15:50:47.000,-6.017614615172473,-10.211871803567085,-8.610202452352667
741066667.0,2023-06-26T15:51:07.000,-8.292636499618311,-9.436489043301854,-4.34504209618769
741066687.0,2023-06-26T15:51:27.000,-13.353087767575822,-8.547758538912653,-6.44889417147354
741066707.0,2023-06-26T15:51:47.000,-7.962656722315664,-10.174579208621637,-4.419606411443233
741066727.0,2023-06-26T15:52:07.000,-7.337850672084478,-10.838201772589429,-9.84883304904205
741066747.0,2023-06-26T15:52:27.000,-4.072759448225938,-6.332134069686468,-8.285721149592362
741066767.0,2023-06-26T15:52:47.000,-2.543445857061677,-5.385033140270501,-5.76176957671759
741066787.0,2023-06-26T15:53:07.000,-9.593626067894157,-11.019034890069612,-5.736204309081394
741066807.0,2023-06-26T15:53:27.000,-10.268092666998463,-6.42830680426254,-6.922577865742241
741066827.0,2023-06-26T15:53:47.000,-9.583007836933,-6.685052591759444,-3.047162093317013
741066847.0,2023-06-26T15:54:07.000,-4.036314195809965,-3.5423307900961376,-6.629608173502888
741066867.0,2023-06-26T15:54:27.000,-11.297721260450366,-11.772036518986617,-6.8747548746750375
741066887.0,2023-06-26T15:54:47.000,-10.480823315628385,-12.632724609185075,-5.738229457630251
741066907.0,2023-06-26T15:55:07.000,-3.5724908535095246,-9.122759310042916,-6.574112486723571
741066927.0,2023-06-26T15:55:27.000,-6.4180912156874825,-7.620367617788837,-9.536268733212339
741066947.0,2023-06-26T15:55:47.000,-6.124761858949945,-6.055136885896317,-8.582319115446602
741066967.0,2023-06-26T15:56:07.000,-12.059313316137299,-11.670220628134942,-6.446909688695435
741066987.0,2023-06-26T15:56:27.000,-7.064737870510207,-7.273389350537229,-3.7512163424846534
741067007.0,2023-06-26T15:56:47.000,-6.796960510557781,-3.921016154662116,-6.796657852858878
741067027.0,2023-06-26T15:57:07.000,-8.782687708497328,-8.172222378144411,-4.7222663347668
741067047.0,2023-06-26T15:57:27.000,-6.616545635751425,-8.531210172901815,-7.919384067189839
741067067.0,2023-06-26T15:57:47.000,-3.7504618895178865,-6.290731784619474,-6.370704557490114
741067087.0,2023-06-26T15:58:07.000,-9.628439219189211,-10.308140712345093,-6.229567466842223
741067107.0,2023-06-26T15:58:27.000,-7.362343247385716,-4.2016667744726455,-6.859482674670403
741067127.0,2023-06-26T15:58:47.000,-8.643808014219267,-6.448614752585513,-5.314967923342184
741067147.0,2023-06-26T15:59:07.000,-4.668769146554119,-10.007648638787892,-9.104321015085404
741067167.0,2023-06-26T15:59:27.000,-5.549270120219774,-5.954372865568658,-1.5954096393655526
741067187.0,2023-06-26T15:59:47.000,-9.680409405476986,-12.599366687626734,-10.224785299772776
741067207.0,2023-06-26T16:00:07.000,-10.809803865097223,-6.56790692226128,-5.970269586375032
741067227.0,2023-06-26T16:00:27.000,-5.468085886750629,-3.499733633527402,-7.268294290496691
741067247.0,2023-06-26T16:00:47.000,-7.553699012285975,-6.7972681611960795,-3.508728179635323
741067267.0,2023-06-26T16:01:07.000,-12.087494338319793,-7.2707645061953485,-5.330013301718672
741067287.0,2023-06-26T16:01:27.000,-10.664453408759655,-8.864646659989539,-5.4677745352060825
741067307.0,2023-06-26T16:01:47.000,-7.5829796053694665,-11.442702743136302,-9.92293070205541
741067327.0,2023-06-26T16:02:07.000,-6.405693145783431,-8.41861029854396,-3.7291706102782207
741067347.0,2023-06-26T16:02:27.000,-9.83289496352402,-11.398016920693976,-4.9306314046981825
741067367.0,2023-06-26T16:02:47.000,-7.082029203009377,-6.63170356769438,-3.4722162705724813
741067387.0,2023-06-26T16:03:07.000,-4.78543557074218,-4.534158878088945,-3.368993652219654
741067407.0,2023-06-26T16:03:27.000,-6.1981363122631805,-7.156733017676942,-3.028248484704399
741067427.0,2023-06-26T16:03:47.000,-2.4165515407070792,-4.449326617672611,-3.681057555371403
741067447.0,2023-06-26T16:04:07.000,-9.94013585442488,-9.116672265840897,-5.933111695144433
741067467.0,2023-06-26T16:04:27.000,-2.9418685081328277,-3.0512469541998932,-4.658907662258294
741067487.0,2023-06-26T16:04:47.000,-7.159068595807838,-9.934370644182344,-4.8787339595901535
741067507.0,2023-06-26T16:05:07.000,-7.815036467495595,-10.928928748454858,-9.436665607664985
741067527.0,2023-06-26T16:05:27.000,-9.371846143335638,-5.587828918940385,-5.22008639127769
741067547.0,2023-06-26T16:05:47.000,-7.1206413835289695,-8.021260559765153,-2.040730217145459
741067567.0,2023-06-26T16:06:07.000,-10.579367404250917,-12.667731730786613,-7.473194443707865
741067587.0,2023-06-26T16:06:27.000,-7.7733309540528595,-10.107434560580053,-5.4026976983534425
741067607.0,2023-06-26T16:06:47.000,-4.669264223500225,-6.180312762793516,-2.230504057088023
741067627.0,2023-06-26T16:07:07.000,-2.1020325582821187,-7.305199761908909,-6.019382542077345
741067647.0,2023-06-26T16:07:27.000,-4.119359125542843,-4.468093338283463,-3.0005300849955674
741067667.0,2023-06-26T16:07:47.000,-5.601631507179405,-3.326049733598513,-6.82280544008762
741067687.0,2023-06-26T16:08:07.000,-9.718426053573204,-10.51984293936048,-6.009812433671602
741067707.0,2023-06-26T16:08:27.000,-5.014737850572715,-7.619751489373883,-9.605201022755416
741067727.0,2023-06-26T16:08:47.000,-10.615561441551513,-11.145208007157237,-5.082758113561514
741067747.0,2023-06-26T16:09:07.000,-6.554626330701474,-8.508831456288668,-4.095267512338463
741067767.0,2023-06-26T16:09:27.000,-2.304827121890618,-5.530816828192009,-5.617400722113253
741067787.0,2023-06-26T16:09:47.000,-6.2545591426710345,-2.724381766883166,-5.401071455546358
741067807.0,2023-06-26T16:10:07.000,-7.364984396485141,-3.690425117031104,-8.48876246148933
741067827.0,2023-06-26T16:10:27.000,-3.2492481729207157,-7.574010756172811,-7.382715997206191
741067847.0,2023-06-26T16:10:47.000,-6.2219947734365455,-6.4303541855936786,-2.978028273281641
741067867.0,2023-06-26T16:11:07.000,-2.9127806497775133,-6.388811981783427,-6.278668764903017
741067887.0,2023-06-26T16:11:27.000,-4.641556734663599,-8.708132663026724,-7.141371008678732
741067907.0,2023-06-26T16:11:47.000,-6.839859258811476,-9.815316086170256,-10.084497676654536
741067927.0,2023-06-26T16:12:07.000,-4.094792873510222,-2.587072726711881,-6.44147019930319
741067947.0,2023-06-26T16:12:27.000,-6.56623315010707,-7.504877050146241,-3.163441497255892
741067967.0,2023-06-26T16:12:47.000,-5.091362553288903,-9.230154702022375,-6.874486522434609
741067987.0,2023-06-26T16:13:07.000,-4.632561011530534,-3.1990322433728124,-5.412636904744694
741068007.0,2023-06-26T16:13:27.000,-7.048661871111861,-3.496968639127296,-4.273124036946463
741068027.0,2023-06-26T16:13:47.000,-9.182905868643232,-9.345277481997982,-5.185414817032719
741068047.0,2023-06-26T16:14:07.000,-11.328446068148423,-6.5763581876820965,-7.63329270698776
741068067.0,2023-06-26T16:14:27.000,-5.534527976247539,-5.774602962271835,-3.5581562083386586
741068087.0,2023-06-26T16:14:47.000,-1.7291305899447273,-6.50746267631952,-6.788676870650434
741068107.0,2023-06-26T16:15:07.000,-9.648701031284013,-9.412162402666624,-5.329958699062942
741068127.0,2023-06-26T16:15:27.000,-9.392525493501225,-5.189348006306993,-6.334556665077429
741068147.0,2023-06-26T16:15:47.000,-3.2407711973991837,-2.8913073257585964,-4.949286678823661
741068167.0,2023-06-26T16:16:07.000,-6.828143482995319,-10.578783365966515,-9.216020686397819
741068187.0,2023-06-26T16:16:27.000,-7.461812943931889,-10.765858617389767,-8.215089664398434
741068207.0,2023-06-26T16:16:47.000,-7.4367728835733615,-3.7596505256698443,-5.007724410210912
741068227.0,2023-06-26T16:17:07.000,-3.7228091742003144,-4.304135874377835,-4.091446277976196
741068247.0,2023-06-26T16:17:27.000,-9.905120323416838,-6.311359894339841,-2.1777322901650464
741068267.0,2023-06-26T16:17:47.000,-11.669903293110018,-9.203219912157223,-6.730657991083078
741068287.0,2023-06-26T16:18:07.000,-4.487952185516786,-6.323607267255671,-3.9696928815446952
741068307.0,2023-06-26T16:18:27.000,-3.5037172790408633,-3.8468526754042998,-4.506557984718107
741068327.0,2023-06-26T16:18:47.000,-3.3218266708656685,-3.5496799157708203,-5.188410263823329
741068347.0,2023-06-26T16:19:07.000,-5.708409935745173,-4.899034384497902,-2.1243423313777043
741068367.0,2023-06-26T16:19:27.000,-9.130453233008318,-12.708070357425605,-9.66412685476925
741068387.0,2023-06-26T16:19:47.000,-9.196271629940966,-12.307917529219559,-8.10566705435889
741068407.0,2023-06-26T16:20:07.000,-5.824160369916065,-2.506600796059466,-5.739015355743504
741068427.0,2023-06-26T16:20:27.000,-4.60446108367929,-7.548542222424182,-9.196860432747478
741068447.0,2023-06-26T16:20:47.000,-3.5249666269221436,-7.25376379202558,-7.923192688341629
741068467.0,2023-06-26T16:21:07.000,-3.8142602993396224,-7.342736231608082,-3.4965412037069044
741068487.0,2023-06-26T16:21:27.000,-8.339580816985048,-9.239453491560745,-7.346730076296382
741068507.0,2023-06-26T16:21:47.000,-5.224354159016897,-7.3932334095472285,-4.161168828542561
741068527.0,2023-06-26T16:22:07.000,-4.935832949892749,-10.185553247632484,-8.639526177534051
741068547.0,2023-06-26T16:22:27.000,-9.291967357616393,-6.6695341098599314,-5.015553947129714
741068567.0,2023-06-26T16:22:47.000,-3.0208432039491306,-4.063471726867274,-7.452507603100678
741068587.0,2023-06-26T16:23:07.000,-7.27650995164808,-4.626099352256219,-7.307437090431357
741068607.0,2023-06-26T16:23:27.000,-5.836418420623879,-6.765787439833026,-2.8311074339204545
