time,iso_string,NDP1-1,NDP1-2,NDP1-3
741257227.0,2023-06-28T20:47:07.000,-1.8069851295599015,0.05024046259016757,-0.2822009954717153
741257247.0,2023-06-28T20:47:27.000,-1.717347742280495,1.083894491360482,-2.709038144876885
741257267.0,2023-06-28T20:47:47.000,0.35754552009104046,-0.2711101817043371,-2.7659263510892984
741257287.0,2023-06-28T20:48:07.000,-2.6531653376626885,2.7509105720024962,-3.188681746946198
741257307.0,2023-06-28T20:48:27.000,-1.1053569806795949,0.29971085649949103,0.594899789962966
741257327.0,2023-06-28T20:48:47.000,-1.7068841399292545,-2.499185894666578,-0.9066017183645414
741257347.0,2023-06-28T20:49:07.000,-3.558057342556431,-1.1222901395546714,-0.7234175244175134
741257367.0,2023-06-28T20:49:27.000,-3.258844591180754,1.9753125044319475,-3.383335002760113
741257387.0,2023-06-28T20:49:47.000,-0.6039763031373546,-3.47737703412232,0.8566738660786832
741257407.0,2023-06-28T20:50:07.000,-2.110634513796672,-1.1582092915740638,-0.6091206980141095
741257427.0,2023-06-28T20:50:27.000,-0.8237497937102489,0.906753751750422,-2.832692095222633
741257447.0,2023-06-28T20:50:47.000,-2.4884248519096985,0.7266938562566772,-0.39055602861770566
741257467.0,2023-06-28T20:51:07.000,-2.0209421981887132,1.2690709293439184,-2.0469250073262835
741257487.0,2023-06-28T20:51:27.000,-2.8435716616703743,0.39284871758971107,0.10327791075681603
741257507.0,2023-06-28T20:51:47.000,-0.8482841517554185,0.3751374085370074,-1.043240596110273
741257527.0,2023-06-28T20:52:07.000,-1.6388279037493625,-1.151602308380184,-0.38634180304919497
741257547.0,2023-06-28T20:52:27.000,-1.7705217273622509,1.287379293801738,-3.7893449006620727
741257567.0,2023-06-28T20:52:47.000,-1.0234294831601431,1.8142036985024923,-2.0412576948736216
741257587.0,2023-06-28T20:53:07.000,-2.7115440544900338,0.6032425627022775,-1.706988847138824
741257607.0,2023-06-28T20:53:27.000,-1.452815440949884,-0.10597618432806044,-2.2677498541678887
741257627.0,2023-06-28T20:53:47.000,-3.0585229128687885,0.07859769695084395,-0.686726596388354
741257647.0,2023-06-28T20:54:07.000,-1.528741667622402,1.5070234922309744,-1.8762566873498088
741257667.0,2023-06-28T20:54:27.000,-1.1432453909887563,-2.1392072651282845,0.9875517504753795
741257687.0,2023-06-28T20:54:47.000,-2.6144615930201454,-0.06841836943660695,-0.5937106884124077
741257707.0,2023-06-28T20:55:07.000,-3.3145234362486065,-2.1306459054071247,2.1416968008058923
741257727.0,2023-06-28T20:55:27.000,-3.6330772523740507,-0.10224264338498656,-2.363438212038549
741257747.0,2023-06-28T20:55:47.000,-3.1732752747481996,-2.234219863017639,0.05072738745726113
741257767.0,2023-06-28T20:56:07.000,-2.2645112013552904,0.054294467088933374,0.15661959376078727
741257787.0,2023-06-28T20:56:27.000,-3.5119325617616326,-0.3019339839482882,0.2175156893935437
741257807.0,2023-06-28T20:56:47.000,-4.1040376433265635,0.12154113695483915,-0.5729538403054235
741257827.0,2023-06-28T20:57:07.000,-0.85611992365342,-0.455518961983703,-0.42107815967362683
741257847.0,2023-06-28T20:57:27.000,1.7559791404608838,0.3368368407197231,-3.31674475098076
741257867.0,2023-06-28T20:57:47.000,-0.09241737775056436,-1.1851547853103384,-2.461383512142312
741257887.0,2023-06-28T20:58:07.000,0.20599534135135045,-1.133052638246923,-1.6476663746045617
741257907.0,2023-06-28T20:58:27.000,-0.5136081287604455,-3.2570476828919226,-1.4720625206465776
741257927.0,2023-06-28T20:58:47.000,-1.7420106064314211,-0.23541709408547717,-3.650139165456423
741257947.0,2023-06-28T20:59:07.000,0.18828098443668395,-0.6191186574411311,-2.801779930661219
741257967.0,2023-06-28T20:59:27.000,-3.727664009400833,0.0744828236753925,-1.3941099378578237
741257987.0,2023-06-28T20:59:47.000,-3.118103405974626,1.2297445349696012,-2.1286330861292058
741258007.0,2023-06-28T21:00:07.000,0.3487983044392351,-0.5377182790033963,-1.3823722792127846
741258027.0,2023-06-28T21:00:27.000,-0.5194806660502316,-0.8063155112925102,0.25197184905234593
741258047.0,2023-06-28T21:00:47.000,-0.19564818112272064,0.4543689610225776,-2.8806801250724767
741258067.0,2023-06-28T21:01:07.000,-2.9082348318554274,0.5857344609005999,-1.9805395705785322
741258087.0,2023-06-28T21:01:27.000,-4.014082982373157,0.505122343419373,-0.9788618047790187
741258107.0,2023-06-28T21:01:47.000,-0.2111886906353,-2.1542394701756784,-1.2171017840234555
741258127.0,2023-06-28T21:02:07.000,-1.0187093325231267,-1.1617097404714727,-0.21761936026543083
741258147.0,2023-06-28T21:02:27.000,-1.322221725874595,-0.1929985915083421,-0.47918575364347404
741258167.0,2023-06-28T21:02:47.000,-2.371210329321638,1.3336351948112224,-1.6306064775761797
741258187.0,2023-06-28T21:03:07.000,-2.450373666507133,-1.7907104604142354,1.7857581506519615
741258207.0,2023-06-28T21:03:27.000,0.3902862392934914,-1.1964944670039834,-0.3427398099331569
741258227.0,2023-06-28T21:03:47.000,-1.3682723759678161,-2.6942643382987796,-0.9776754680168587
741258247.0,2023-06-28T21:04:07.000,-2.8909121920994707,-0.41677149168473093,0.3755114179271324
741258267.0,2023-06-28T21:04:27.000,-0.32263205337335066,-1.5444056672864193,0.04165201187289469
741258287.0,2023-06-28T21:04:47.000,-1.0259653202671082,1.0029655768239998,-3.01021969157933
741258307.0,2023-06-28T21:05:07.000,0.32136830530049565,-1.8767524533447322,-2.58471429392948
741258327.0,2023-06-28T21:05:27.000,-1.1504221034464024,-1.040407933472487,-1.612000512274392
741258347.0,2023-06-28T21:05:47.000,-2.0914992185483428,-0.6232737635669672,0.4438233689563198
741258367.0,2023-06-28T21:06:07.000,-1.1292587134059673,0.8223972424725723,-4.404970461058255
741258387.0,2023-06-28T21:06:27.000,-2.076110152360311,-2.2010504506009276,-0.6206880419967753
741258407.0,2023-06-28T21:06:47.000,-2.862890957033848,1.1668381694196484,-1.3234133048767305
741258427.0,2023-06-28T21:07:07.000,-1.5838890196073763,-0.5957097689801572,-2.2056265575942646
741258447.0,2023-06-28T21:07:27.000,-2.0650298894198116,-0.07468212595007628,-2.134028144529232
741258467.0,2023-06-28T21:07:47.000,-4.243987247432024,-1.214471419930252,-0.8143469152344096
741258487.0,2023-06-28T21:08:07.000,-3.3274411238348733,1.3457736569466583,-2.8068199476316558
741258507.0,2023-06-28T21:08:27.000,-0.5674432179469946,0.5306741062915954,-0.618156546317028
741258527.0,2023-06-28T21:08:47.000,-0.9738899855560312,-0.7519530809685371,-0.4265215646670484
741258547.0,2023-06-28T21:09:07.000,-1.751863210497362,0.7452762144088965,-2.521183364845303
741258567.0,2023-06-28T21:09:27.000,-2.2095587917658754,1.2604885150979683,-3.150716696842526
741258587.0,2023-06-28T21:09:47.000,-3.8094568190594202,-1.9368674065267655,1.6585405572255851
741258607.0,2023-06-28T21:10:07.000,-2.3419891857168196,-1.7092237098337293,1.5321237420429235
741258627.0,2023-06-28T21:10:27.000,1.6284658037046817,0.6070739443475581,-2.3623361635527473
741258647.0,2023-06-28T21:10:47.000,-1.740857563303777,0.6165089114884559,-0.7492695697552954
741258667.0,2023-06-28T21:11:07.000,-0.627284167442621,-1.4210904848543926,-1.7624423171214154
741258687.0,2023-06-28T21:11:27.000,-2.7047598959217822,-1.7119563986423003,-0.8366625707245667
741258707.0,2023-06-28T21:11:47.000,-0.6341707327606194,0.06246558100775346,-1.1095428882668124
741258727.0,2023-06-28T21:12:07.000,0.37703687305601363,-0.15815714551337123,-0.7546624498311338
741258747.0,2023-06-28T21:12:27.000,-3.7219105952557285,-1.962647238729076,1.1119899739009398
741258767.0,2023-06-28T21:12:47.000,-0.7548857086092653,0.7773849476477857,0.3399022014849429
741258787.0,2023-06-28T21:13:07.000,-4.543804159928833,-0.2897280134805946,-0.9509143092611971
741258807.0,2023-06-28T21:13:27.000,-0.40619267989150387,-1.335587989736986,-0.19842245816414916
741258827.0,2023-06-28T21:13:47.000,-1.8782513685366986,0.7674077206032415,-1.3601753117487014
741258847.0,2023-06-28T21:14:07.000,-2.973404171080496,-0.7993602841316338,-0.5514614747181845
741258867.0,2023-06-28T21:14:27.000,1.664637992948581,-1.3747233542193982,-2.077372442199632
741258887.0,2023-06-28T21:14:47.000,0.15328677880344088,0.6284480752460908,-0.9690362727243773
741258907.0,2023-06-28T21:15:07.000,-2.4883958958055175,0.1374885124749703,-1.9997640453905952
741258927.0,2023-06-28T21:15:27.000,0.07639767481970594,-2.1703576194909147,-1.5011152471378075
741258947.0,2023-06-28T21:15:47.000,-0.5879602780312077,-1.703788090046121,-0.5007460849970613
741258967.0,2023-06-28T21:16:07.000,-2.175171400464748,0.0189936879890773,-1.17239108368139
741258987.0,2023-06-28T21:16:27.000,0.17859232362971156,-0.13709737168854375,-2.96878429233427
741259007.0,2023-06-28T21:16:47.000,-2.0242878181697677,-1.3211489155340317,-1.8422466916301339
741259027.0,2023-06-28T21:17:07.000,1.44438548285164,-1.213583038561783,-1.2452977686705502
741259047.0,2023-06-28T21:17:27.000,-3.8867581177548516,-0.556061335443836,0.4592169891681763
741259067.0,2023-06-28T21:17:47.000,-1.3603125307848352,-1.1515411934004405,0.5426200356373201
741259087.0,2023-06-28T21:18:07.000,-0.08345568746070953,-0.5358064302241061,-3.1737519979091466
741259107.0,2023-06-28T21:18:27.000,-3.3719494175521447,-0.815353909622285,-1.1661586872158125
741259127.0,2023-06-28T21:18:47.000,-2.5362349789670446,0.961554215650473,-2.059494629069736
741259147.0,2023-06-28T21:19:07.000,-0.010977380071608422,0.2341874507982844,-1.5155977310166158
741259167.0,2023-06-28T21:19:27.000,-0.6194145411253515,-2.5334885196404144,-0.7470132872944291
741259187.0,2023-06-28T21:19:47.000,-0.12578203851809633,-1.0131369120980338,-1.2616420582589605
741259207.0,2023-06-28T21:20:07.000,-0.5321516866163556,0.33396118087614113,-3.5061752242548927
741259227.0,2023-06-28T21:20:27.000,0.2932041715419942,-1.9852656362839838,-2.874833560106982
741259247.0,2023-06-28T21:20:47.000,-2.466450403448839,0.6991440349990441,0.13952091648672393
741259267.0,2023-06-28T21:21:07.000,-3.8707122946513017,-1.2597758154320182,0.99853842677744
741259287.0,2023-06-28T21:21:27.000,-2.852195447788919,-2.234418051449971,-0.8194694900320876
741259307.0,2023-06-28T21:21:47.000,-0.9630189797937838,0.5377147676122185,-1.0206086802355685
741259327.0,2023-06-28T21:22:07.000,-3.216399915906276,1.3269867836895877,-3.723089419094272
741259347.0,2023-06-28T21:22:27.000,-0.23643023022712484,1.0694631684571299,-3.4128105564912303
741259367.0,2023-06-28T21:22:47.000,-3.1568539663684447,1.2456494730694878,-1.1913809852326374
741259387.0,2023-06-28T21:23:07.000,-0.1359179445326042,-2.014873394962091,-2.9941113771303485
741259407.0,2023-06-28T21:23:27.000,-0.2902745745436697,-0.6181091319779064,-1.9511098513835812
741259427.0,2023-06-28T21:23:47.000,1.3981165604581847,-1.0797092533376684,-2.293584088319811
741259447.0,2023-06-28T21:24:07.000,-1.099096279921774,1.6790162030710931,-3.0175153456268866
741259467.0,2023-06-28T21:24:27.000,-2.931153169916101,-2.2853774958475626,0.20060218766104754
741259487.0,2023-06-28T21:24:47.000,-2.2335564870967772,-2.5104642633388963,1.4984060539680044
741259507.0,2023-06-28T21:25:07.000,-0.8673706651252111,-1.642732298456906,-2.6143623449437214
741259527.0,2023-06-28T21:25:27.000,-1.3839223912182064,0.1871490219462757,-2.3370716875081854
741259547.0,2023-06-28T21:25:47.000,-4.0166320597889715,-0.5923077843861257,-2.264029529852607
741259567.0,2023-06-28T21:26:07.000,-1.1033636270307845,-1.990405870122558,0.30955530255782904
741259587.0,2023-06-28T21:26:27.000,-0.38630889110935485,0.034874092447179095,-1.7609612169788846
741259607.0,2023-06-28T21:26:47.000,-1.2222610643930487,-1.6095507033853096,0.7134350423432245
741259627.0,2023-06-28T21:27:07.000,0.419568623277744,0.4674154518435891,0.5337810596528492
741259647.0,2023-06-28T21:27:27.000,-1.1692009463604158,-0.05347976321790071,-0.46048324783276584
741259667.0,2023-06-28T21:27:47.000,-2.790896100124396,-0.7601159148440395,-0.1006360017652419
741259687.0,2023-06-28T21:28:07.000,-2.4035133574740186,-0.5185590224221492,-1.343045199819759
741259707.0,2023-06-28T21:28:27.000,-2.2179097664776215,1.0671756264679644,-3.232163930799725
741259727.0,2023-06-28T21:28:47.000,-0.34688578089969724,-1.6974794369462032,-1.94272313509547
741259747.0,2023-06-28T21:29:07.000,-3.5551748635676006,0.6948266991435581,-1.9355931474951404
741259767.0,2023-06-28T21:29:27.000,-2.8489912952789354,-1.262275241198374,0.552726295299788
741259787.0,2023-06-28T21:29:47.000,-3.7562441115190914,-0.1464093605019201,-1.3321005622901616
741259807.0,2023-06-28T21:30:07.000,-1.186498800442859,0.4722223025943606,-3.1464837778605315
741259827.0,2023-06-28T21:30:27.000,-0.9565561449265125,2.3424288758677747,-1.5346523849379956
741259847.0,2023-06-28T21:30:47.000,-0.19752562832042742,-2.67185025317751,-0.2836824684826489
741259867.0,2023-06-28T21:31:07.000,1.0810548377149232,-1.6866432603568349,-2.190265582668882
741259887.0,2023-06-28T21:31:27.000,-2.739893544645433,-0.042972067737512276,-2.5104724950875124
741259907.0,2023-06-28T21:31:47.000,-4.05115248334198,-0.5512775616001164,-2.5122082023987247
741259927.0,2023-06-28T21:32:07.000,-1.0514435609176864,-2.9856480589507406,0.5225988140566962
741259947.0,2023-06-28T21:32:27.000,-1.3612446924993193,0.7723204723752986,-0.8222557398629426
741259967.0,2023-06-28T21:32:47.000,-1.8950786523697083,0.33778671196804666,0.7065315998255883
741259987.0,2023-06-28T21:33:07.000,-1.2415411708710522,-0.07277423517138004,0.3144215417361096
741260007.0,2023-06-28T21:33:27.000,-2.7901833798082976,0.6572003139360127,0.42916427182015937
741260027.0,2023-06-28T21:33:47.000,-0.7290464342890601,-0.557549402080415,-0.6547890031516346
741260047.0,2023-06-28T21:34:07.000,-0.8313669758619469,-1.3394334837935062,-0.3982832188387242
741260067.0,2023-06-28T21:34:27.000,0.06646365298124124,-1.5716652994379743,-2.7602709170349016
741260087.0,2023-06-28T21:34:47.000,-1.097229285462742,-1.6792936512022294,-0.0150770655293897
741260107.0,2023-06-28T21:35:07.000,-2.813646354804522,0.002075947813651169,-2.9716088011610964
741260127.0,2023-06-28T21:35:27.000,-2.146350429221844,-2.258193976878431,1.5393711506828112
741260147.0,2023-06-28T21:35:47.000,-0.39782703804558395,-0.9446621708542047,-3.2117634890971303
741260167.0,2023-06-28T21:36:07.000,0.5667758049887617,0.29781321265742733,-2.981515258548839
741260187.0,2023-06-28T21:36:27.000,-1.0732325892659489,0.4465703746125982,-0.944485178766552
741260207.0,2023-06-28T21:36:47.000,0.12061418320774564,-1.0189961090256716,-0.7106413455026939
741260227.0,2023-06-28T21:37:07.000,-3.028432840901374,1.4777999277626463,-2.37386034362963
741260247.0,2023-06-28T21:37:27.000,-3.7811149256938847,0.3541472115897726,-0.9323615641210203
741260267.0,2023-06-28T21:37:47.000,-1.0979370014818635,1.2103323909440356,-2.102935528214278
741260287.0,2023-06-28T21:38:07.000,-1.1239159823150935,-2.4940784339788635,-0.3108739742296862
741260307.0,2023-06-28T21:38:27.000,-1.0529768803557715,-2.700582621661951,-0.2489814892925324
741260327.0,2023-06-28T21:38:47.000,-0.32129536557956584,-0.6898513847830579,-1.4402134020374824
741260347.0,2023-06-28T21:39:07.000,-0.9941106336452954,0.64455630346405,-1.2463271365281692
741260367.0,2023-06-28T21:39:27.000,-2.951664557571121,1.591745412010681,-3.2140752924791904
741260387.0,2023-06-28T21:39:47.000,-1.5395058856393362,0.6459100582723032,-2.819046513791168
741260407.0,2023-06-28T21:40:07.000,-0.669620978932528,-0.03484412565146755,-1.5389915283825495
741260427.0,2023-06-28T21:40:27.000,-2.907087236736494,1.0144166825543088,-2.291814689725502
741260447.0,2023-06-28T21:40:47.000,-4.245569221517087,-1.5326913040403234,0.726270662576578
741260467.0,2023-06-28T21:41:07.000,-3.1368625898475777,1.6548089812107314,-2.6088706020832575
741260487.0,2023-06-28T21:41:27.000,-1.9712737154620186,-1.6307795683845328,0.008112298099938187
741260507.0,2023-06-28T21:41:47.000,0.5059167670129483,-2.1184975966148656,-1.7117171255076613
741260527.0,2023-06-28T21:42:07.000,-2.4252974327843013,-0.8857422684305227,2.6485410496768225
741260547.0,2023-06-28T21:42:27.000,-1.4494986907087615,-2.517422356274057,0.6459685200077558
741260567.0,2023-06-28T21:42:47.000,0.5923069519186974,-1.6470759700792925,-0.09949419791377423
741260587.0,2023-06-28T21:43:07.000,-0.3210554858634751,-0.40271150664183963,-1.8515159623477828
741260607.0,2023-06-28T21:43:27.000,-0.993188524123223,0.7789158060211854,-4.046149007308486
741260627.0,2023-06-28T21:43:47.000,0.8965746215117143,-0.7626426187234969,-2.4617075554012047
741260647.0,2023-06-28T21:44:07.000,0.04897374029644297,-0.8506800449059604,-2.140286061180774
741260667.0,2023-06-28T21:44:27.000,1.0750294286099304,-1.5842003351140832,-3.022544664821325
741260687.0,2023-06-28T21:44:47.000,-0.17631698274733765,0.18161003590977387,-1.5623317834112527
741260707.0,2023-06-28T21:45:07.000,-0.8329830937681137,0.008412987873018807,-2.0400903477879595
741260727.0,2023-06-28T21:45:27.000,-2.8678140820748155,1.7618268001506898,-3.3428767566734408
741260747.0,2023-06-28T21:45:47.000,-2.1682056333016675,2.1861242096576916,-3.128294119481012
741260767.0,2023-06-28T21:46:07.000,-0.5453689535639406,-0.5342495353444221,-2.2698397213472
741260787.0,2023-06-28T21:46:27.000,-3.0376183269065216,0.9058525809790829,-2.945491436157077
741260807.0,2023-06-28T21:46:47.000,-2.5625882837720937,1.0256794876761788,-2.1026929186818144
741260827.0,2023-06-28T21:47:07.000,-1.76116497215828,0.28056949823440647,0.16047525595030976
741260847.0,2023-06-28T21:47:27.000,0.2941607239126398,-0.35768234760702455,-1.4118508967264631
741260867.0,2023-06-28T21:47:47.000,-3.072810604298759,-1.5387959094614878,1.5310626555242735
741260887.0,2023-06-28T21:48:07.000,1.3468954001116806,-1.6014152664611814,-1.5993858097251845
741260907.0,2023-06-28T21:48:27.000,-2.6387198207467044,1.6887866083226122,-3.7118431238658545
741260927.0,2023-06-28T21:48:47.000,0.9170951434267494,-1.8641783049222482,-2.569952028053102
741260947.0,2023-06-28T21:49:07.000,-1.2092255786355643,0.2653674899155689,-2.140943785755578
741260967.0,2023-06-28T21:49:27.000,-2.139253061561597,-0.7367017723525215,0.46237943327476216
741260987.0,2023-06-28T21:49:47.000,-4.414524060170066,0.7258736285042922,-2.5590597992675157
741261007.0,2023-06-28T21:50:07.000,-1.8922983326952192,-0.7425885243717012,-1.3721626294205258
741261027.0,2023-06-28T21:50:27.000,0.5019244675885659,-1.5698272167519178,-1.030580623606614
741261047.0,2023-06-28T21:50:47.000,-2.1244370736583917,-0.5994927875119238,0.4113396014138182
741261067.0,2023-06-28T21:51:07.000,-3.7994925076834107,1.247241681967548,-2.101719840730265
741261087.0,2023-06-28T21:51:27.000,-3.631204460186055,-0.9486653557710945,0.10919902841965978
