time,iso_string,NDP1-1,NDP1-2,NDP1-3
741222827.0,2023-06-28T11:13:47.000,-2.502318386732316,1.5752765149645853,-2.4908481426444418
741222847.0,2023-06-28T11:14:07.000,-3.594688433616877,1.4115163260552954,-1.5590597027381747
741222867.0,2023-06-28T11:14:27.000,-3.6672366139800516,2.108119968091682,-2.019944832598597
741222887.0,2023-06-28T11:14:47.000,-4.856826491717037,-0.4779703891677478,-1.759848830495958
741222907.0,2023-06-28T11:15:07.000,-4.218905020736408,2.4432720928446727,-2.435518960874905
741222927.0,2023-06-28T11:15:27.000,-3.0142963577173276,0.370624554213439,-1.9932497037578045
741222947.0,2023-06-28T11:15:47.000,-3.542918711074705,1.4281155661377554,-2.760010307767402
741222967.0,2023-06-28T11:16:07.000,-3.542000557921199,0.6984907818807784,-2.3200955325597405
741222987.0,2023-06-28T11:16:27.000,-3.1772453567446846,0.6947486169694983,-2.2287769382733913
741223007.0,2023-06-28T11:16:47.000,-4.530650501632927,4.233338627046557,-1.9405654530957328
741223027.0,2023-06-28T11:17:07.000,-1.1299371042494677,2.1090557719594116,-2.5470211762690376
741223047.0,2023-06-28T11:17:27.000,-3.988364661833277,1.1410739032324813,-2.1847930579022012
741223067.0,2023-06-28T11:17:47.000,-4.9084830916479305,1.7243676626588211,-2.395445160063847
741223087.0,2023-06-28T11:18:07.000,-3.8201007223848116,2.0049875926853034,-2.1420433651497817
741223107.0,2023-06-28T11:18:27.000,-4.276228040733798,1.472388918388745,-2.5845012684655444
741223127.0,2023-06-28T11:18:47.000,-3.3215878468051407,1.0919065323244936,-2.6723686249896517
741223147.0,2023-06-28T11:19:07.000,-3.3342655715751235,1.4534427823620355,-2.814135480844193
741223167.0,2023-06-28T11:19:27.000,-4.016665584072321,-0.04254547594229052,-2.4577369297729135
741223187.0,2023-06-28T11:19:47.000,-3.479128000494214,1.4025461995803568,-2.5502446984848604
741223207.0,2023-06-28T11:20:07.000,-4.261650538694983,0.8354120378473162,-2.8123795170365007
741223227.0,2023-06-28T11:20:27.000,-3.9144549560443664,0.8108569261366938,-3.625891427172512
741223247.0,2023-06-28T11:20:47.000,-2.985441210379136,0.9332106218784553,-1.574590264341591
741223267.0,2023-06-28T11:21:07.000,-3.3391842070740196,0.9381529399332678,-2.1806221450537677
741223287.0,2023-06-28T11:21:27.000,-4.568773154434158,1.0512936613582546,-1.994179974917909
741223307.0,2023-06-28T11:21:47.000,-4.1121457861503785,1.8957384650075682,-2.2360505118834695
741223327.0,2023-06-28T11:22:07.000,-2.1263403573223982,1.2540565993313102,-1.3711093850621303
741223347.0,2023-06-28T11:22:27.000,-3.346824851524488,-0.046332549230587716,-2.0793203336477717
741223367.0,2023-06-28T11:22:47.000,-3.1713137088718035,1.4074154852883325,-3.2352834622995097
741223387.0,2023-06-28T11:23:07.000,-3.7596942067952277,0.7391278734059092,-1.5114148041450726
741223407.0,2023-06-28T11:23:27.000,-3.4620669815299543,0.573971579997945,-3.432545833137457
741223427.0,2023-06-28T11:23:47.000,-3.184449799353839,1.0054399170567052,-2.338075337871004
741223447.0,2023-06-28T11:24:07.000,-2.1283484929135454,-0.3479893584623639,-2.3853699204212653
741223467.0,2023-06-28T11:24:27.000,-2.2901067555980426,-0.12432317665345138,-2.7508946825793856
741223487.0,2023-06-28T11:24:47.000,-3.2129863974716955,1.7043071857458791,-2.437077765460316
741223507.0,2023-06-28T11:25:07.000,-3.854089511334813,0.7601430991655,-2.96624394247047
741223527.0,2023-06-28T11:25:27.000,-1.8484226607662357,1.7996133756859045,-1.65110268264268
741223547.0,2023-06-28T11:25:47.000,-3.682837228113911,2.1428923014377155,-1.8799071932473765
741223567.0,2023-06-28T11:26:07.000,-3.1324465928128653,0.515140672951997,-1.7775019444665752
741223587.0,2023-06-28T11:26:27.000,-5.127161500262378,-0.1426173250163032,-2.6250539125749484
741223607.0,2023-06-28T11:26:47.000,-4.059722877303162,1.2098006559879693,-1.299789443676147
741223627.0,2023-06-28T11:27:07.000,-3.7441840817442618,2.124538217584959,-1.9893578115826038
741223647.0,2023-06-28T11:27:27.000,-3.953289004687832,1.9322948127231676,-1.9524439111129333
741223667.0,2023-06-28T11:27:47.000,-3.3466570616424995,1.1029671612039493,-1.8681248717955512
741223687.0,2023-06-28T11:28:07.000,-3.4900204665899714,0.14191878182634454,-3.306956529980365
741223707.0,2023-06-28T11:28:27.000,-4.249618083262963,1.4857626656983314,-2.238462377590622
741223727.0,2023-06-28T11:28:47.000,-3.655273639135981,0.9506731438735372,-1.8186862342783883
741223747.0,2023-06-28T11:29:07.000,-3.1727048235619115,1.954786086866278,-2.1850953371371773
741223767.0,2023-06-28T11:29:27.000,-2.8956734679064233,1.9433334557561466,-2.355353749738942
741223787.0,2023-06-28T11:29:47.000,-2.560482605340475,1.3122548016220037,-1.3677264790734611
741223807.0,2023-06-28T11:30:07.000,-3.269424659069209,1.209031648263803,-1.8115531899565163
741223827.0,2023-06-28T11:30:27.000,-3.3979307830445116,1.3803442459048298,-2.638778558194943
741223847.0,2023-06-28T11:30:47.000,-4.575681666496578,0.15148576143486636,-3.6715022257105545
741223867.0,2023-06-28T11:31:07.000,-3.6659581697295884,0.08214213832458128,-2.821229987326479
741223887.0,2023-06-28T11:31:27.000,-3.733326033317219,0.3315696879058194,-2.7428258291606333
741223907.0,2023-06-28T11:31:47.000,-3.218429701745684,-0.487748831556889,-2.780632121024418
741223927.0,2023-06-28T11:32:07.000,-3.733271351258338,1.4343237301539524,-1.9792721069111785
741223947.0,2023-06-28T11:32:27.000,-4.583861122808841,0.9691831774460979,-2.7050502581893454
741223967.0,2023-06-28T11:32:47.000,-2.564555162232196,0.8457048016219382,-2.9663016402170506
741223987.0,2023-06-28T11:33:07.000,-3.2787169007453265,2.0919984702216787,-2.312487051681078
741224007.0,2023-06-28T11:33:27.000,-3.5462772483230154,-0.3176189567688503,-2.504805457848036
741224027.0,2023-06-28T11:33:47.000,-3.8325243830517053,1.3798626291250393,-3.0374901060392645
741224047.0,2023-06-28T11:34:07.000,-2.969149271181415,0.6989803327139832,-2.3050879291330872
741224067.0,2023-06-28T11:34:27.000,-3.4283678465141243,1.4228457784981607,-2.5238312240105643
741224087.0,2023-06-28T11:34:47.000,-3.8781223058892422,0.33200830524826586,-2.696377914745973
741224107.0,2023-06-28T11:35:07.000,-2.8868269239756827,1.9019281033094693,-3.2702645245463735
741224127.0,2023-06-28T11:35:27.000,-3.802356551318997,1.1000361076707321,-2.3608019726784057
741224147.0,2023-06-28T11:35:47.000,-4.6501736581716635,2.410846640887865,-2.4888193472127895
741224167.0,2023-06-28T11:36:07.000,-5.269861760537342,0.7281033259642911,-2.3947427265191834
741224187.0,2023-06-28T11:36:27.000,-4.334520868964908,-0.5963075019765895,-1.2148838780978721
741224207.0,2023-06-28T11:36:47.000,-4.20067847756167,1.927761639552994,-2.143185324543495
741224227.0,2023-06-28T11:37:07.000,-2.855748718233464,0.345492114450785,-3.441379040935999
741224247.0,2023-06-28T11:37:27.000,-3.9626043240703623,1.6371193928166328,-1.3723783578556414
741224267.0,2023-06-28T11:37:47.000,-4.565048745086564,1.2627604641601842,-2.6420410201288824
741224287.0,2023-06-28T11:38:07.000,-3.5925087851218507,1.8641763990467908,-3.9558625086644206
741224307.0,2023-06-28T11:38:27.000,-5.41363665849115,1.1819947791869012,-1.5156326246712482
741224327.0,2023-06-28T11:38:47.000,-3.996034266517956,-0.588491218389553,-2.1002299512518086
741224347.0,2023-06-28T11:39:07.000,-3.5887681625434986,0.14009733516617828,-1.3169731177264943
741224367.0,2023-06-28T11:39:27.000,-4.00709682985001,1.3952070875955513,-2.902261863702016
741224387.0,2023-06-28T11:39:47.000,-5.685104615238412,-0.005518488566114144,-1.1694042978960262
741224407.0,2023-06-28T11:40:07.000,-2.5237527491839273,0.7186272927728332,-2.4182147966400613
741224427.0,2023-06-28T11:40:27.000,-3.284298039529787,1.8780993510381094,-1.529660009691458
741224447.0,2023-06-28T11:40:47.000,-3.7532412429652773,2.082987395601865,-2.534789219321709
741224467.0,2023-06-28T11:41:07.000,-2.7892618870595243,1.229370157806997,-1.9893131286252697
741224487.0,2023-06-28T11:41:27.000,-3.722683868101484,1.8615904523566762,-3.3560747859429085
741224507.0,2023-06-28T11:41:47.000,-4.634722540619585,0.1208951245446066,-2.252873889541096
741224527.0,2023-06-28T11:42:07.000,-3.777006705796282,0.3341360449327091,-0.7125058816281893
741224547.0,2023-06-28T11:42:27.000,-4.0597729483837774,2.0908865345115046,-2.908134594303835
741224567.0,2023-06-28T11:42:47.000,-3.669658098526263,0.32601928390274537,-3.3458075556769273
741224587.0,2023-06-28T11:43:07.000,-3.9007650179279096,0.7302817014109841,-1.7522377393386357
741224607.0,2023-06-28T11:43:27.000,-4.359331203485084,1.8882997714131378,-2.22541711285551
741224627.0,2023-06-28T11:43:47.000,-3.416542390999311,0.8582597476380904,-1.9850191538828277
741224647.0,2023-06-28T11:44:07.000,-4.028465798877612,0.5319008256843283,-2.7233060899023442
741224667.0,2023-06-28T11:44:27.000,-5.277398366043684,1.5088912052485526,-2.916376094419526
741224687.0,2023-06-28T11:44:47.000,-2.614376634846316,2.0070643349634487,-2.188914860101754
741224707.0,2023-06-28T11:45:07.000,-4.6257419219708495,0.3928638287353792,-2.2473632905306573
741224727.0,2023-06-28T11:45:27.000,-3.7283902338813846,0.3248106087427871,-1.615308679048244
741224747.0,2023-06-28T11:45:47.000,-4.505673594290549,0.46982616430657487,-2.8939588417986606
741224767.0,2023-06-28T11:46:07.000,-3.6219968535089464,1.3364227269163642,-2.2765600461771562
741224787.0,2023-06-28T11:46:27.000,-4.254935610781274,1.3499641793757178,-1.6432002059363349
741224807.0,2023-06-28T11:46:47.000,-3.6899898701259204,0.9270339969669195,-3.0319667789102667
741224827.0,2023-06-28T11:47:07.000,-2.8417523060042527,1.3768050161955259,-1.329381264336682
741224847.0,2023-06-28T11:47:27.000,-3.7084064498538183,0.07385389280134547,-3.055058500511798
741224867.0,2023-06-28T11:47:47.000,-4.013263988866811,0.8269321747023106,-3.3341596748170943
741224887.0,2023-06-28T11:48:07.000,-3.581656447892989,2.277300776654112,-2.0547384398938995
741224907.0,2023-06-28T11:48:27.000,-3.692246588204995,1.826362920132052,-2.1834422920696817
741224927.0,2023-06-28T11:48:47.000,-2.8078866940894898,1.3405846339353822,-0.9197466391164255
741224947.0,2023-06-28T11:49:07.000,-3.7639458020377603,0.12900289313444446,-2.377332523872955
741224967.0,2023-06-28T11:49:27.000,-3.6613259964513034,1.5154699951280826,-1.8623809552864579
741224987.0,2023-06-28T11:49:47.000,-4.272645013791987,1.9595639290548306,-2.6751366614563565
741225007.0,2023-06-28T11:50:07.000,-3.9878287338979135,1.2945101048433827,-2.4334146732640782
741225027.0,2023-06-28T11:50:27.000,-2.5837867221767397,1.2374241825208188,-4.105538102450179
741225047.0,2023-06-28T11:50:47.000,-2.4375512672314414,0.4640173606684783,-2.702498160189748
741225067.0,2023-06-28T11:51:07.000,-4.205703365833813,2.0494287227945662,-3.8266022051369752
741225087.0,2023-06-28T11:51:27.000,-3.814793270007222,0.7330479725564665,-2.8663318759170053
741225107.0,2023-06-28T11:51:47.000,-3.515469685089201,0.8265425967990403,-2.2190589160198115
741225127.0,2023-06-28T11:52:07.000,-4.411236829415799,-0.27708635919054814,-2.4140720105592095
741225147.0,2023-06-28T11:52:27.000,-3.8252319342069185,1.1096205914107315,-1.9930618252783638
741225167.0,2023-06-28T11:52:47.000,-3.4795519074704018,2.2655123994130832,-3.1908262561830547
741225187.0,2023-06-28T11:53:07.000,-4.514099016050821,0.18022087918678764,-2.0656298182264443
741225207.0,2023-06-28T11:53:27.000,-3.420985254543041,2.0250367124496904,-2.042672338975482
741225227.0,2023-06-28T11:53:47.000,-4.243646013391,0.6428966323968055,-0.5740553588484687
741225247.0,2023-06-28T11:54:07.000,-3.860574932867955,2.4989310975165324,-2.677825296304448
741225267.0,2023-06-28T11:54:27.000,-3.369612459191984,-0.11671211184172137,-1.4263481927567767
741225287.0,2023-06-28T11:54:47.000,-5.49885234693015,0.5429041027071868,-1.9502542464300276
741225307.0,2023-06-28T11:55:07.000,-3.8741612611969956,1.2084213100505004,-2.264696243636788
741225327.0,2023-06-28T11:55:27.000,-3.4904545633818174,0.3365222235540699,-2.104747436570964
741225347.0,2023-06-28T11:55:47.000,-4.752693786858053,1.4653506273387684,-1.6947704178038592
741225367.0,2023-06-28T11:56:07.000,-4.534495551578033,0.4749209620236172,-1.4144437913254926
741225387.0,2023-06-28T11:56:27.000,-3.5750158399627807,0.0962514918434465,-1.0207137993156756
741225407.0,2023-06-28T11:56:47.000,-3.757567669615547,-0.05894148076279748,-3.1434542671515686
741225427.0,2023-06-28T11:57:07.000,-3.7254862646829423,1.06459016429028,-2.4214789991816588
741225447.0,2023-06-28T11:57:27.000,-4.483873388050341,1.4109531184747226,-3.055530838147469
741225467.0,2023-06-28T11:57:47.000,-4.5428318267815015,1.0766858369870569,-2.0179283461541075
741225487.0,2023-06-28T11:58:07.000,-3.8075615140797936,1.594866704535125,-1.8019459472884414
741225507.0,2023-06-28T11:58:27.000,-3.8951934348663286,-0.5350476649734759,-1.709967332863549
741225527.0,2023-06-28T11:58:47.000,-3.2532352611136517,1.8932842268615246,-1.746528610269138
741225547.0,2023-06-28T11:59:07.000,-3.980517686930085,0.713955747322359,-2.467380847404055
741225567.0,2023-06-28T11:59:27.000,-5.081496543812847,1.5369416749622111,-3.0868888156287966
741225587.0,2023-06-28T11:59:47.000,-3.236700639441814,0.4877456126317625,-0.8175229021745167
741225607.0,2023-06-28T12:00:07.000,-3.767900281381742,2.142817302697164,-2.231348626335894
741225627.0,2023-06-28T12:00:27.000,-4.170090742583454,-0.34230310732574765,-1.2230485699871174
741225647.0,2023-06-28T12:00:47.000,-2.1932946192571023,0.8327829501331152,-1.3924936297038393
741225667.0,2023-06-28T12:01:07.000,-4.853277170946413,1.758387240347048,-1.4372133008699883
741225687.0,2023-06-28T12:01:27.000,-4.579831579176741,0.975003238878891,-1.6461635509723571
741225707.0,2023-06-28T12:01:47.000,-2.494597293001277,0.30882288936107116,-3.049375603692006
741225727.0,2023-06-28T12:02:07.000,-3.569982805440297,1.0169832723949668,-1.7429928941492534
741225747.0,2023-06-28T12:02:27.000,-2.9188125180157343,1.2138427016861186,-3.4480448674267805
741225767.0,2023-06-28T12:02:47.000,-4.97958922109909,0.5267019720034405,-2.1124959471707783
741225787.0,2023-06-28T12:03:07.000,-3.5817318505770857,0.8406693088658379,-2.471678914639508
741225807.0,2023-06-28T12:03:27.000,-5.160323820119217,-0.6874188799521619,-2.3953769903273248
741225827.0,2023-06-28T12:03:47.000,-4.8004324093797734,0.28516030140535165,-2.083806805308619
741225847.0,2023-06-28T12:04:07.000,-3.875535106967476,1.7814062652332652,-1.9528082918052192
741225867.0,2023-06-28T12:04:27.000,-4.374773898008222,1.6434282188115823,-3.1072619052441297
741225887.0,2023-06-28T12:04:47.000,-4.123185618931657,1.5967143828787833,-2.9219074301090053
741225907.0,2023-06-28T12:05:07.000,-3.4571192857102417,1.2493912783351213,-2.691857127734565
741225927.0,2023-06-28T12:05:27.000,-4.356227103041732,1.622061951089826,-2.679344659106686
741225947.0,2023-06-28T12:05:47.000,-6.875574366915771,-0.2836499059633013,-1.9644006104768685
741225967.0,2023-06-28T12:06:07.000,-4.167081807016082,0.5849366699672842,-2.0807747171947
741225987.0,2023-06-28T12:06:27.000,-3.451767731177391,-0.4323316166399138,-2.5674888131876905
741226007.0,2023-06-28T12:06:47.000,-4.432064709036787,0.39800163195158333,-2.201468419393837
741226027.0,2023-06-28T12:07:07.000,-2.5848983601584052,0.2537128083290874,-1.166321133572179
741226047.0,2023-06-28T12:07:27.000,-4.2021056324559325,1.178597641615653,-2.4892500011253205
741226067.0,2023-06-28T12:07:47.000,-3.3445488154315584,0.6978737101870358,-1.1209297004932672
741226087.0,2023-06-28T12:08:07.000,-3.8511477412406236,-0.2041121629381415,-2.440877498521843
741226107.0,2023-06-28T12:08:27.000,-3.855918635120581,1.5955633529407542,-0.6911714884427766
741226127.0,2023-06-28T12:08:47.000,-3.778149808741915,1.183709143037781,-1.677164464941594
741226147.0,2023-06-28T12:09:07.000,-3.8533293171605365,-0.5739833494167179,-2.3490696660855015
741226167.0,2023-06-28T12:09:27.000,-4.31627917893973,0.4146146427852493,-3.0309769364356143
741226187.0,2023-06-28T12:09:47.000,-2.8096767208829476,-0.6733716850115812,-1.5265212976678377
741226207.0,2023-06-28T12:10:07.000,-3.1938529840846996,0.95963536630439,-2.6794122218287697
741226227.0,2023-06-28T12:10:27.000,-4.028841339409617,-0.1509240921238053,-2.4450771103801117
741226247.0,2023-06-28T12:10:47.000,-4.13001638415178,0.7099371149621447,-2.1678785989021065
741226267.0,2023-06-28T12:11:07.000,-3.686964752569466,0.6958221452024738,-1.9540181361965558
741226287.0,2023-06-28T12:11:27.000,-2.830839406353647,0.41068953557932275,-2.0462308865654144
741226307.0,2023-06-28T12:11:47.000,-3.2828014889796364,0.3199569793443935,-3.7042562408440283
741226327.0,2023-06-28T12:12:07.000,-3.7745542714739955,1.4329490783282495,-2.0164489173080113
741226347.0,2023-06-28T12:12:27.000,-5.2200900872545475,0.3481639940683401,-1.8680922324709748
741226367.0,2023-06-28T12:12:47.000,-3.9158442567854834,0.5351720672619464,-1.7682523182682708
741226387.0,2023-06-28T12:13:07.000,-3.228839808855355,-0.2954835859658722,-2.6301841376530355
741226407.0,2023-06-28T12:13:27.000,-3.092363902812423,-0.1538162230918516,-2.640506075790583
741226427.0,2023-06-28T12:13:47.000,-3.108311593580382,0.4635820026521742,-2.2067923009960744
741226447.0,2023-06-28T12:14:07.000,-2.7748601959531882,0.18839896316347193,-2.376390470104628
741226467.0,2023-06-28T12:14:27.000,-4.611384967012633,0.040265041967302295,-1.5598256820514855
741226487.0,2023-06-28T12:14:47.000,-4.022061885211592,0.7719978230347202,-2.138840772458739
741226507.0,2023-06-28T12:15:07.000,-4.260696750479909,2.055849289439582,-1.0732690408077339
741226527.0,2023-06-28T12:15:27.000,-4.525539434263592,1.4640430549883732,-2.605500467645072
741226547.0,2023-06-28T12:15:47.000,-3.937915961982341,0.7284828958065148,-1.6834997033088328
741226567.0,2023-06-28T12:16:07.000,-2.8000424934004897,-0.40098991817005825,-1.7818115654932853
741226587.0,2023-06-28T12:16:27.000,-4.515631345847204,-0.37695418100280875,-2.3349442334286152
741226607.0,2023-06-28T12:16:47.000,-4.481244111653737,1.5788197719857067,-2.333329629811143
741226627.0,2023-06-28T12:17:07.000,-4.450546344525463,1.0138362482869923,-2.036313268871659
741226647.0,2023-06-28T12:17:27.000,-4.566499610580976,-0.5468506982575505,-1.502112714046877
741226667.0,2023-06-28T12:17:47.000,-4.543513083632433,1.3477743698420142,-3.1637403194895164
741226687.0,2023-06-28T12:18:07.000,-4.165902285868661,1.2533634595190968,-2.7858415445836116
