time,iso_string,NDP1-1,NDP1-2,NDP1-3
741042947.0,2023-06-26T09:15:47.000,-2.948502308308676,-2.454283309683003,1.342340673748943
741042967.0,2023-06-26T09:16:07.000,-2.6681208735057638,-1.2641802378587919,1.156559231785259
741042987.0,2023-06-26T09:16:27.000,-4.40455549572949,-1.5497675174835912,2.4673391665452904
741043007.0,2023-06-26T09:16:47.000,-2.798892948341347,-0.7096066574341364,1.9409421800120619
741043027.0,2023-06-26T09:17:07.000,-3.3717049997328274,-2.243685708458454,2.364240257501926
741043047.0,2023-06-26T09:17:27.000,-2.8008832193560096,-1.625806002225616,1.3117745906177092
741043067.0,2023-06-26T09:17:47.000,-3.219172238111412,-1.561606968469853,2.997063917609122
741043087.0,2023-06-26T09:18:07.000,-2.4593657409255343,-2.4394365621849268,1.6621715968945239
741043107.0,2023-06-26T09:18:27.000,-3.581682443098977,-2.339433184872508,2.6331497287590544
741043127.0,2023-06-26T09:18:47.000,-2.9365579297557787,-1.6604941819209351,2.8973811393773197
741043147.0,2023-06-26T09:19:07.000,-3.4630103638022547,-2.577209294107874,3.258348310664072
741043167.0,2023-06-26T09:19:27.000,-3.3572363481892964,-1.9185084169315303,2.1517647140756324
741043187.0,2023-06-26T09:19:47.000,-3.2366085226609442,-1.5002170815625604,2.8338812192552076
741043207.0,2023-06-26T09:20:07.000,-2.084549532588298,-2.2539114996389387,2.624105727977444
741043227.0,2023-06-26T09:20:27.000,-2.5753094918590236,-1.9959717806883326,1.6613637795814817
741043247.0,2023-06-26T09:20:47.000,-3.8370587575276005,-2.880714470232526,1.5641065336580162
741043267.0,2023-06-26T09:21:07.000,-2.4589682320330652,-2.0608913524733374,2.6110291683756337
741043287.0,2023-06-26T09:21:27.000,-2.895650508305536,-1.0021398690884809,1.1666779339281064
741043307.0,2023-06-26T09:21:47.000,-2.4885738642455024,-0.7873806989744381,2.6660027143576848
741043327.0,2023-06-26T09:22:07.000,-2.167698226918091,-1.907602970219191,2.348026999565711
741043347.0,2023-06-26T09:22:27.000,-3.3516071870520747,-1.344610234055299,2.8618555106385557
741043367.0,2023-06-26T09:22:47.000,-2.5313880537725097,-0.2939205748120344,2.4489082274703478
741043387.0,2023-06-26T09:23:07.000,-3.528165447863607,-1.1244926397036004,1.2778033064653194
741043407.0,2023-06-26T09:23:27.000,-3.219647691188321,-2.1651255536436764,1.4930101021159992
741043427.0,2023-06-26T09:23:47.000,-3.433312147249623,-1.294503172855066,2.314284958071511
741043447.0,2023-06-26T09:24:07.000,-3.3587246330180065,-1.0281269993361875,2.976329394011046
741043467.0,2023-06-26T09:24:27.000,-1.0385528800949118,-1.9465235101101541,3.205218341373328
741043487.0,2023-06-26T09:24:47.000,-4.153998220202126,-0.4916275455069119,2.8886016158358174
741043507.0,2023-06-26T09:25:07.000,-2.0278773361859237,-1.9193224647606755,1.6425868345826267
741043527.0,2023-06-26T09:25:27.000,-3.648966805913645,-1.423916273557424,2.007166173234598
741043547.0,2023-06-26T09:25:47.000,-3.5131457696291335,-3.705596966208091,2.417933997089783
741043567.0,2023-06-26T09:26:07.000,-2.460172018436957,-0.6653712727122674,2.477489273600142
741043587.0,2023-06-26T09:26:27.000,-2.6468146798963588,-1.900652040487394,1.157884932267983
741043607.0,2023-06-26T09:26:47.000,-1.6698873825715665,-1.0052274920124837,2.75307083703602
741043627.0,2023-06-26T09:27:07.000,-3.4579193265438235,-2.412717607103154,3.539534093988106
741043647.0,2023-06-26T09:27:27.000,-3.9934092738613813,-3.316378416118315,1.9780342393360684
741043667.0,2023-06-26T09:27:47.000,-2.8747357891489855,-2.837441226477555,2.264157554809909
741043687.0,2023-06-26T09:28:07.000,-2.6395314993710173,-1.2534922280815763,0.7104881603048341
741043707.0,2023-06-26T09:28:27.000,-3.8682652284016683,-1.2309134449717263,3.808825344620015
741043727.0,2023-06-26T09:28:47.000,-3.445059032913811,-1.484400590512358,4.125394766829604
741043747.0,2023-06-26T09:29:07.000,-3.4325820920333427,-1.4975139462469755,1.1438800759933088
741043767.0,2023-06-26T09:29:27.000,-3.4075795481980364,-2.298082859841788,2.860597634735118
741043787.0,2023-06-26T09:29:47.000,-2.456895398195158,-0.45892423887750056,0.956552906516972
741043807.0,2023-06-26T09:30:07.000,-4.37791803109544,-1.3113944842046976,0.7466225449892505
741043827.0,2023-06-26T09:30:27.000,-2.7463786245185418,-1.8157416597941456,2.830131010045367
741043847.0,2023-06-26T09:30:47.000,-2.7833512829200657,-1.8599065166990947,3.157785398399948
741043867.0,2023-06-26T09:31:07.000,-2.740754246755017,-2.359320564615519,2.2552533305519873
741043887.0,2023-06-26T09:31:27.000,-2.8094134307599106,-1.9126414746328813,1.799485280018498
741043907.0,2023-06-26T09:31:47.000,-2.955858887587759,-1.264470141559837,1.0280076073732047
741043927.0,2023-06-26T09:32:07.000,-2.1670171812315786,-1.0011800513964886,3.2160671967540466
741043947.0,2023-06-26T09:32:27.000,-2.363304530472732,-1.8294416608610753,2.1032521407837734
741043967.0,2023-06-26T09:32:47.000,-3.0566015244204436,-1.035661746662253,1.9396651433689627
741043987.0,2023-06-26T09:33:07.000,-2.519830743330509,-2.9384833146406386,2.5947927794756076
741044007.0,2023-06-26T09:33:27.000,-2.9643764200004696,-2.1350027359368084,1.3556838034500807
741044027.0,2023-06-26T09:33:47.000,-3.917888568372163,-1.3296015755726032,2.637146753803332
741044047.0,2023-06-26T09:34:07.000,-2.822801052504431,-1.3179733700408036,2.258278140387926
741044067.0,2023-06-26T09:34:27.000,-3.2291530538852697,-1.191275760736854,2.030852592993515
741044087.0,2023-06-26T09:34:47.000,-2.575491769318816,-2.2791754081374904,2.4648648681790952
741044107.0,2023-06-26T09:35:07.000,-3.243978304312556,-1.9076442407395255,1.7644805267558183
741044127.0,2023-06-26T09:35:27.000,-4.0016727640868055,-1.571500196273501,2.6179726668185133
741044147.0,2023-06-26T09:35:47.000,-2.478452144982768,-0.5683087422991839,3.3324060445094617
741044167.0,2023-06-26T09:36:07.000,-2.3751618141609754,-1.4252360073130355,1.255437955660632
741044187.0,2023-06-26T09:36:27.000,-2.930236559062216,-1.6169774965657524,1.6410282403289678
741044207.0,2023-06-26T09:36:47.000,-3.6640911351693006,-1.2021676291107397,2.6396745810841615
741044227.0,2023-06-26T09:37:07.000,-2.3269370671652467,-1.2976389324070858,2.2091612851382614
741044247.0,2023-06-26T09:37:27.000,-3.3141437247197203,-0.3866934580876169,2.1754294714293465
741044267.0,2023-06-26T09:37:47.000,-2.581581495841867,-1.7846594276060834,3.3031207220424186
741044287.0,2023-06-26T09:38:07.000,-3.4689577452562403,-1.2208340248065497,2.38110911601197
741044307.0,2023-06-26T09:38:27.000,-2.259068604715253,-0.9390009414356193,0.5210920472120684
741044327.0,2023-06-26T09:38:47.000,-2.618481122329541,-0.5154064390944235,2.455326780226308
741044347.0,2023-06-26T09:39:07.000,-2.06120814130184,-2.6924662813954114,1.0766117296334698
741044367.0,2023-06-26T09:39:27.000,-2.787823424110769,-1.7298180228553228,3.844034394961948
741044387.0,2023-06-26T09:39:47.000,-4.581676244130861,-0.7054627284674986,2.7852916810955364
741044407.0,2023-06-26T09:40:07.000,-3.1787979133612865,-1.2199631261533561,2.512404928467493
741044427.0,2023-06-26T09:40:27.000,-2.0159004832764893,-1.3396100088547414,1.2100531219694233
741044447.0,2023-06-26T09:40:47.000,-1.8805652888254087,0.32610876952166024,0.5173605893693534
741044467.0,2023-06-26T09:41:07.000,-1.6998179382055056,-1.740663843030621,1.6968958131968748
741044487.0,2023-06-26T09:41:27.000,-2.7039867387834704,-2.112186251368442,1.480381214147286
741044507.0,2023-06-26T09:41:47.000,-3.1672517479375273,-0.6813976543007527,2.889171516429201
741044527.0,2023-06-26T09:42:07.000,-3.039772997981416,-1.849766078643178,2.0721765633058276
741044547.0,2023-06-26T09:42:27.000,-3.060899064144529,-1.8492867396413537,0.6612765913183161
741044567.0,2023-06-26T09:42:47.000,-2.414422110708081,-0.9646877583091573,2.446905944664124
741044587.0,2023-06-26T09:43:07.000,-2.56305135408752,-0.6125672052270659,1.0205454427203442
741044607.0,2023-06-26T09:43:27.000,-3.1274777778200757,-1.9931032338882382,2.1847571562538803
741044627.0,2023-06-26T09:43:47.000,-1.0353762737169703,-2.447976863750867,2.6341741215296643
741044647.0,2023-06-26T09:44:07.000,-2.0047063491235306,-1.483900183363307,1.6584022931587228
741044667.0,2023-06-26T09:44:27.000,-2.767862197439186,-1.7660273196162812,2.2618404697860583
741044687.0,2023-06-26T09:44:47.000,-1.2068895632211252,-2.913104950730272,2.520300489838867
741044707.0,2023-06-26T09:45:07.000,-4.181900621924584,-1.1800836238196055,1.5708297931738002
741044727.0,2023-06-26T09:45:27.000,-3.1945317877646318,-2.0200014907434394,1.9396924518577663
741044747.0,2023-06-26T09:45:47.000,-1.5918876995257847,-1.9046383899379293,3.0261269862275064
741044767.0,2023-06-26T09:46:07.000,-1.9763320438181964,-0.9314692779760492,2.4268877976907355
741044787.0,2023-06-26T09:46:27.000,-1.0167854229248263,-2.226992211740164,1.6037243288025138
741044807.0,2023-06-26T09:46:47.000,-2.0780856205160347,-2.0243366216643466,1.8120139693711401
741044827.0,2023-06-26T09:47:07.000,-3.1690266664163858,-2.1900163025390107,2.8971383173148624
741044847.0,2023-06-26T09:47:27.000,-2.9704764307636466,-3.2084928048070616,2.2413601701964936
741044867.0,2023-06-26T09:47:47.000,-2.698702962700139,0.3780321257029762,2.9188768765342488
741044887.0,2023-06-26T09:48:07.000,-3.429499421248039,-1.6935814738938682,1.873393912199539
741044907.0,2023-06-26T09:48:27.000,-2.8018268998897256,-1.8111390159281093,0.6639698490684687
741044927.0,2023-06-26T09:48:47.000,-3.3649142809455412,-2.0736211165828244,2.216311476876953
741044947.0,2023-06-26T09:49:07.000,-1.0189092190637794,-1.1506392932125742,2.402098262266339
741044967.0,2023-06-26T09:49:27.000,-2.6552854563766104,-2.1998688628732666,2.1702870507400718
741044987.0,2023-06-26T09:49:47.000,-2.095995416695473,-2.1759642043872596,2.5808584206421514
741045007.0,2023-06-26T09:50:07.000,-2.535115145874123,-0.8711547141659892,2.3474907326348493
741045027.0,2023-06-26T09:50:27.000,-3.2951912005030337,-1.7221282903046031,2.1765559067077334
741045047.0,2023-06-26T09:50:47.000,-1.5012895056454312,-0.7440224985777455,2.4930665556643916
741045067.0,2023-06-26T09:51:07.000,-2.617878855026845,-1.852976339167256,1.3777531936653986
741045087.0,2023-06-26T09:51:27.000,-3.2456816386527976,-2.688540448303467,2.199534513824819
741045107.0,2023-06-26T09:51:47.000,-1.8167601089524865,-2.046309224668086,2.765265157089747
741045127.0,2023-06-26T09:52:07.000,-1.9404959795688015,-1.2312211806086992,2.766657613872958
741045147.0,2023-06-26T09:52:27.000,-1.8633348589425225,-2.283046718976056,3.667881761715286
741045167.0,2023-06-26T09:52:47.000,-2.462003256531453,-1.48615708382982,0.6062935304806949
741045187.0,2023-06-26T09:53:07.000,-2.043399289708425,-1.8611547194402611,1.86786342526446
741045207.0,2023-06-26T09:53:27.000,-1.8651099853217445,-0.6742799215975204,1.499832514717525
741045227.0,2023-06-26T09:53:47.000,-2.4018979355444614,-2.0691069191003386,3.850750611311682
741045247.0,2023-06-26T09:54:07.000,-2.0281022496071444,-2.147758014403589,3.475759081816854
741045267.0,2023-06-26T09:54:27.000,-1.8681911409190732,-1.1340875311516285,2.251001677222586
741045287.0,2023-06-26T09:54:47.000,-2.937554609294679,-0.6600716599636236,0.7247779127528275
741045307.0,2023-06-26T09:55:07.000,-2.6291298101277505,-1.2279745122745211,2.526569266936285
741045327.0,2023-06-26T09:55:27.000,-1.6980831067936464,-1.9348205398173057,1.6781251868103197
741045347.0,2023-06-26T09:55:47.000,-2.4796568666385355,-1.212637806968786,2.933509952252056
741045367.0,2023-06-26T09:56:07.000,-2.9813755145324805,-0.9996364590425522,0.7429351969623355
741045387.0,2023-06-26T09:56:27.000,-3.1841393342002533,-2.2010112034620555,1.4087811339824619
741045407.0,2023-06-26T09:56:47.000,-2.597322494146681,-1.740629521518322,3.3294580955578468
741045427.0,2023-06-26T09:57:07.000,-2.2797188596213047,-1.1897042700992344,2.81139923298257
741045447.0,2023-06-26T09:57:27.000,-2.5867470953233607,-2.2191824164297103,3.201254926410435
741045467.0,2023-06-26T09:57:47.000,-1.8025466977045213,-2.7831185597460006,4.400176083463325
741045487.0,2023-06-26T09:58:07.000,-1.6612511118729856,-2.0529255533197066,3.53940520159135
741045507.0,2023-06-26T09:58:27.000,-3.4430041778277243,-1.9437972104907608,2.61369514131804
741045527.0,2023-06-26T09:58:47.000,-1.9167766824423893,-2.2821417688612122,1.5797391656469095
741045547.0,2023-06-26T09:59:07.000,-1.6962408141418805,-2.107309879628705,2.1607748285967787
741045567.0,2023-06-26T09:59:27.000,-2.1094583529945865,-1.9391145739122706,1.5113494953533646
741045587.0,2023-06-26T09:59:47.000,-1.3773210035816774,-1.7242493650870827,3.378475433213346
741045607.0,2023-06-26T10:00:07.000,-1.3267573407915734,-1.4337890236748585,1.590874468493375
741045627.0,2023-06-26T10:00:27.000,-2.0399074749377633,-1.9358435171201727,1.3264318116879004
741045647.0,2023-06-26T10:00:47.000,-1.8492172640494076,-1.3309156206786632,1.9328485642011728
741045667.0,2023-06-26T10:01:07.000,-2.1975223330361615,-2.3834646429854445,1.9156892862359776
741045687.0,2023-06-26T10:01:27.000,-1.5994481315395603,-1.081851895001762,3.3234597414111278
741045707.0,2023-06-26T10:01:47.000,-1.0060161485858643,-2.2486765049678503,1.758748933755605
741045727.0,2023-06-26T10:02:07.000,-3.1488998495365905,-1.8951777860376495,2.024349904372613
741045747.0,2023-06-26T10:02:27.000,-1.9626789377724663,-2.778231967981437,1.768067171004084
741045767.0,2023-06-26T10:02:47.000,-2.738647267497285,-2.387457112107416,1.7961890127926594
741045787.0,2023-06-26T10:03:07.000,-1.0157705657931615,-1.9797159240608764,1.3814739859729919
741045807.0,2023-06-26T10:03:27.000,-1.9049362180334484,-1.852366475174616,1.629533634961433
741045827.0,2023-06-26T10:03:47.000,-2.5633650510226147,-0.9506408107373687,1.960704570436178
741045847.0,2023-06-26T10:04:07.000,-3.505281895210821,-1.839095310440797,1.0567851933540595
741045867.0,2023-06-26T10:04:27.000,-1.757706733629405,-0.7722854377001376,2.470605405391346
741045887.0,2023-06-26T10:04:47.000,-1.756122647700309,-1.4090331751703822,1.9723685555805837
741045907.0,2023-06-26T10:05:07.000,-2.3611976236237453,-3.2498400356795187,1.8946872127889591
741045927.0,2023-06-26T10:05:27.000,-1.593447537651116,-1.8286563357228225,1.5599844153446618
741045947.0,2023-06-26T10:05:47.000,-2.275954934916058,-0.47985264555183704,3.145969118278913
741045967.0,2023-06-26T10:06:07.000,-0.7417962273104095,-1.9874266913855188,2.483433021061021
741045987.0,2023-06-26T10:06:27.000,-2.9582664623939436,-2.197340833687278,3.669000816863832
741046007.0,2023-06-26T10:06:47.000,-1.7335736783419264,-0.6686418379642234,3.5834310371352096
741046027.0,2023-06-26T10:07:07.000,-0.9006901433350478,-1.5640252634341323,1.598015874260117
741046047.0,2023-06-26T10:07:27.000,-1.800269968432744,-1.1270128078444408,3.0419513817880883
741046067.0,2023-06-26T10:07:47.000,-1.2329066233940367,-1.6315431470848019,3.02366254654185
741046087.0,2023-06-26T10:08:07.000,-2.315246901063439,-1.73288677434158,2.385927041603786
741046107.0,2023-06-26T10:08:27.000,-1.7481190955459525,-2.1464160825712675,2.4330505863368046
741046127.0,2023-06-26T10:08:47.000,-2.4269289601308586,-2.222560518827521,2.5135823357724796
741046147.0,2023-06-26T10:09:07.000,-2.3642087570996395,-2.393149059953803,0.912435425881597
741046167.0,2023-06-26T10:09:27.000,-2.526531004543031,-1.9725157513694747,1.3509834955405253
741046187.0,2023-06-26T10:09:47.000,-1.8864679779628801,-2.060314941454422,2.3041794604328203
741046207.0,2023-06-26T10:10:07.000,-3.9021231268865364,-0.7146741222485709,2.1543189661521467
741046227.0,2023-06-26T10:10:27.000,-2.467428595442911,-2.0744950077755675,2.0238875361622277
741046247.0,2023-06-26T10:10:47.000,-1.8573241613362157,-1.2637712475505047,3.8643848146446835
741046267.0,2023-06-26T10:11:07.000,-2.4775543717936443,-2.466088130503863,2.2068741361014332
741046287.0,2023-06-26T10:11:27.000,-3.420529045938814,-1.6621484812850973,3.200922111334936
741046307.0,2023-06-26T10:11:47.000,-1.5960501370537727,-1.6181749202259788,2.9022648268317575
741046327.0,2023-06-26T10:12:07.000,-2.0350350481423973,-0.11606668719466029,2.572681208168337
741046347.0,2023-06-26T10:12:27.000,-2.0396940030975586,-0.8804465735812173,2.7103047436694006
741046367.0,2023-06-26T10:12:47.000,-2.0584473616303,-1.950387982252444,2.1744112286059547
741046387.0,2023-06-26T10:13:07.000,-2.932625770757369,-3.191958573656173,1.030425687575942
741046407.0,2023-06-26T10:13:27.000,-2.8308340961347156,-1.6543155590076353,1.345249716822039
741046427.0,2023-06-26T10:13:47.000,-0.12538696301245267,-1.4370082731085532,2.9433743162443626
741046447.0,2023-06-26T10:14:07.000,-1.3278811845429672,-1.5623410653198277,2.3906410087537466
741046467.0,2023-06-26T10:14:27.000,-2.1995480173231385,-1.746721518092187,3.6526528732649943
741046487.0,2023-06-26T10:14:47.000,-1.8040227786952912,-2.196254375863571,2.8427135055908437
741046507.0,2023-06-26T10:15:07.000,-1.7214603193593803,-2.453722690398674,2.6146944483218526
741046527.0,2023-06-26T10:15:27.000,-1.5717187122454845,-2.374186990339311,1.9681402775528767
741046547.0,2023-06-26T10:15:47.000,-2.2460425813886076,-1.7583219607986145,1.7412915605086177
741046567.0,2023-06-26T10:16:07.000,-1.098019134615491,-2.14406916224652,1.1511957457299715
741046587.0,2023-06-26T10:16:27.000,-0.9996382313914864,-1.5064581216805983,2.8900975964085696
741046607.0,2023-06-26T10:16:47.000,-3.022436414945595,-1.5047536906842574,3.1513335759902894
741046627.0,2023-06-26T10:17:07.000,-1.2425072568822415,-1.6180784218833288,1.4736208737264889
741046647.0,2023-06-26T10:17:27.000,-1.8480110997476373,-1.4472544196064696,2.2344881233649083
741046667.0,2023-06-26T10:17:47.000,-1.8447141679533985,-2.2397458556810967,2.1305197122512
741046687.0,2023-06-26T10:18:07.000,-1.518870267225303,-0.6386037758931984,2.7096100062018458
741046707.0,2023-06-26T10:18:27.000,-1.4484938005043801,-1.705362356996254,1.691017717386778
741046727.0,2023-06-26T10:18:47.000,-0.6418653661910412,-2.1595726563350404,1.4515612870358297
741046747.0,2023-06-26T10:19:07.000,-1.815295168583475,-2.014655541693333,2.2111937234226
741046767.0,2023-06-26T10:19:27.000,-2.2473949979673336,-2.458840111219107,1.2564832493788813
741046787.0,2023-06-26T10:19:47.000,-2.1680738262030985,-2.9979731252516295,1.2033252704268804
741046807.0,2023-06-26T10:20:07.000,-2.7115497863716698,-0.3068770287550926,3.0844733065693575
741046827.0,2023-06-26T10:20:27.000,-3.038283965683952,-0.9725543701710748,1.8421059454487576
