ST,east,north,up,azimuth,distance
741195527.0,342.09566648913693,323.62695815188766,-0.016990411338696276,46.58911182431427,470.91809592888916
741195547.0,337.45215965352514,319.6899625628787,-0.016945171639150658,46.54829702974675,464.8393617350869
741195567.0,332.81988874921143,315.7455112626525,-0.016492247020181594,46.50804198203387,458.76388941322665
741195587.0,328.1996717208857,311.79400985058567,-0.01603962648499646,46.468404150494656,452.6925326271732
741195607.0,323.5901153275162,307.8356294014998,-0.015759390323381695,46.42927068738983,446.62438073474306
741195627.0,318.9912195694838,303.871079093354,-0.014946510105005473,46.390596486953875,440.55990611015216
741195647.0,314.4043776867905,299.89876949633754,-0.014838962014266599,46.352680210414945,434.49900420373274
741195667.0,309.82762114282457,295.92086671604875,-0.014778838116626503,46.315163647211946,428.4417278708963
741195687.0,305.26070728874424,291.9363884756249,-0.013778082092215982,46.278138487541256,422.38720900450494
741195707.0,300.7052720143099,287.9454367988794,-0.01335769813135812,46.24177245062545,416.33668489636796
741195727.0,296.15992207833506,283.94818276069964,-0.013689767910648243,46.205943846871875,410.28925155132833
741195747.0,291.62441483159694,279.94435326312475,-0.01308120498671883,46.17068170862055,404.2445302657545
741195767.0,287.09899292385415,275.9349305813487,-0.012520066642338179,46.135934830218346,398.2033621817186
741195787.0,282.58365635380903,271.9199147161911,-0.012006352381263241,46.10172795323803,392.16573391558353
741195807.0,278.0784051221103,267.89930566757243,-0.011540062123287953,46.06808733498552,386.1316321831506
741195827.0,273.58184598745856,263.8725653314917,-0.011998306361817868,46.034953451985004,380.0996674406962
741195847.0,269.09512954269246,259.8399587137065,-0.010810889196648077,46.002444590770175,374.0708393980198
741195867.0,264.6173478426723,255.80291226252564,-0.010831033657581202,45.97033438627839,368.04547368671604
741195887.0,260.1496514816474,251.76098180557426,-0.010193573421219071,45.938820805182864,362.0240781021745
741195907.0,255.68982927195,247.7125144603541,-0.010072659881444679,45.90787860316057,356.00390252550613
741195927.0,251.23951710398927,243.65973978523067,-0.009874209974384485,45.8774620109799,349.9876622780466
741195947.0,246.79789703296248,239.60225217838865,-0.009190236206492841,45.84755321199451,343.9744775835104
741195967.0,242.36357581730218,235.53951353741655,-0.0088978480280133,45.81808091664506,337.9629644212395
741195987.0,237.93876464326556,231.47246756476284,-0.008527924335382409,45.789218651190104,331.95535687872774
741196007.0,233.52264556600798,227.39999948334628,-0.008377506132433155,45.76104125697171,325.95028111227833
741196027.0,229.11382534438476,223.32298954530137,-0.007913644628530392,45.73330092522188,319.9473435166919
741196047.0,224.71254662647596,219.24242002645263,-0.008124396420129187,45.70592589814864,313.9473958331421
741196067.0,220.31996000550106,215.15713757522488,-0.007849625007523287,45.67924141000571,307.95044832958087
741196087.0,215.93467223924387,211.06731326837735,-0.007261409987577849,45.653081386198835,301.9556149592205
741196107.0,211.55692597734983,206.973929379986,-0.007347808839639924,45.627375173518935,295.963748408445
741196127.0,207.18647857044138,202.8760036343854,-0.007120765127481832,45.60225681768982,289.9739811656886
741196147.0,202.82333001954822,198.77424521077597,-0.0058752490273974445,45.57766187846553,283.986802086527
741196167.0,198.4663297303081,194.66838910198413,-0.0061814563362929675,45.553497794008834,278.0011973934301
741196187.0,194.11744624150512,190.55910591482848,-0.0058771805306037095,45.52998309075414,272.01903569857467
741196207.0,189.77528631161374,186.4458575463747,-0.005839529213730543,45.5070348645877,266.0389390500158
741196227.0,185.43845669917954,182.32952424888816,-0.005535556368627681,45.48433924229966,260.06052494717335
741196247.0,181.1097438866886,178.20976387305203,-0.004621099102280368,45.462410206941534,254.08553534270877
741196267.0,176.78636139219066,174.0862093892154,-0.004145349044421209,45.44091294908374,248.111720549022
741196287.0,172.4691271594587,169.95926639908447,-0.0045162935786606795,45.419947224951024,242.13994312806076
741196307.0,168.15861648601924,165.82906740561447,-0.004448834171384419,45.39962900575055,236.17070075500035
741196327.0,163.85286083331422,161.69636015778156,-0.004695121682289027,45.37953271598165,230.20311225423615
741196347.0,159.5538287392529,157.56039690602873,-0.004503005988397035,45.36016588709233,224.2380497117743
741196367.0,155.26012696253576,153.42134872544625,-0.004044567649586384,45.341299995709946,218.2746372558152
741196387.0,150.9711802068209,149.2797922895718,-0.0038998766154207942,45.32275786919554,212.31286734217989
741196407.0,146.68813906479213,145.13457425066952,-0.002908793643342733,45.30502034998841,206.35274358538317
741196427.0,142.41009559249437,140.9878302322203,-0.0032195144923292673,45.287543100806914,200.39511870365692
741196447.0,138.13656449247014,136.83759568405503,-0.002855924816358879,45.27066134788229,194.43826280435462
741196467.0,133.86860635825096,132.68525848307365,-0.0032140692819524475,45.25435907136475,188.48390272652043
741196487.0,129.60516059657323,128.53013992921748,-0.002192874988779181,45.23861049193709,182.5308043139233
741196507.0,125.34589455890709,124.37308979632863,-0.002065495403570594,45.22320019192917,176.57932706933244
741196527.0,121.09138354235624,120.21353140926573,-0.0022518629265135814,45.20843752969901,170.62947079003834
741196547.0,116.84080960173704,116.05176834577611,-0.0016389592839374245,45.194117653943884,164.6808662977307
741196567.0,112.59441538551033,111.88807370212177,-0.0019198718525359482,45.18028249756234,158.73387607179598
741196587.0,108.35277619001803,107.72257998319566,-0.0018095014057664116,45.16710596328679,152.7889994283624
741196607.0,104.11368082915781,103.55434348318147,-0.0017769709435029313,45.15432126278558,146.84400086496032
741196627.0,99.87934048891903,99.38430790743806,-0.0013531570057665476,45.14234015846863,140.90111182933182
741196647.0,95.64778663204108,95.21322100412178,-0.0012902109486105928,45.130454793692685,134.95946258631957
741196667.0,91.41959455459799,91.03979692153277,-0.0017130923694850253,45.11926363361777,129.01855251102847
741196687.0,87.19476425609587,86.86545401522562,-0.0012117427210540654,45.108399636789684,123.07938094964327
741196707.0,82.97329573729648,82.6887739293772,-0.0011962202805193556,45.09840443728129,117.14094561447126
741196727.0,78.75379575613854,78.51063691514926,-0.0011335779206831376,45.08858941593537,111.20287970561725
741196747.0,74.5384754993731,74.33198667893882,-0.000554691904937954,45.07947130792333,105.26741458499198
741196767.0,70.32430583620813,70.15076473580154,-0.00022572682004806666,45.07078243510758,99.3309507875683
741196787.0,66.11374060044498,65.96889706652898,-0.0006656167292575788,45.06283126990107,93.39658492877147
741196807.0,61.90514390270415,61.78628164815689,-0.0003533569756406507,45.055058815939226,87.46308616507811
741196827.0,57.69794044664375,57.60278597711324,-0.0005740454724580957,45.04728459600628,81.52995329392482
741196847.0,53.49328082483456,53.417256703223345,-0.00016754448687095191,45.04074304251037,75.59718517975833
741196867.0,49.29083238912767,49.23125277828838,-0.000701979055264701,45.03464867622518,69.66564725697167
741196887.0,45.09035249171099,45.044501103324855,-0.0004842643472962038,45.02914622599308,63.73497444475977
741196907.0,40.89044789101708,40.85646357592137,-0.0003915098132551975,45.02381934286582,57.80380043438816
741196927.0,36.693329772922255,36.668083899658384,4.540715371703641e-05,45.01971720361739,51.874356156937594
741196947.0,32.49621165494043,32.47899504542215,-0.00022270561633774832,45.01518177609477,45.944410879705956
741196967.0,28.300486778526036,28.289735115827156,-0.000318737556424864,45.010885712537615,40.015330372560854
741196987.0,24.106730439485183,24.099018260102582,-0.00036764787749099526,45.00916644461752,34.086612233877965
741197007.0,19.912974101093106,19.909010581408058,0.0002884698452731982,45.00570270294238,28.158395548777683
741197027.0,15.719217762433138,15.717584547441698,-0.00046546994269736075,45.002976648993766,22.22917612213218
741197047.0,11.527429961682492,11.526119941688581,0.00023776901259076055,45.00325583768932,16.301321493415386
741197067.0,7.3350668649708455,7.335232010982995,0.00036093914152290907,44.99935501181133,10.373467817877629
741197087.0,3.1440970090229574,3.1434638279540765,-4.8839330235139755e-05,45.005769900877695,4.445976927493304
741197107.0,-1.0482660880695736,-1.0474241029403804,7.433098868092625e-05,-134.9769802846209,1.4818768649308036
741197127.0,-5.239235943749568,-5.239192286237834,-0.0003354472129619701,-134.9997612818343,7.409367657664954
741197147.0,-9.431023744387222,-9.430656891533545,0.0003677912822279694,-134.99888561785025,13.337222284757225
741197167.0,-13.623386841479755,-13.622254000198186,-0.00021406701916681925,-134.9976177097602,19.265577413576764
741197187.0,-17.815749938459295,-17.81314193063524,-9.089716035148854e-05,-134.99580599246428,25.193431114293816
741197207.0,-22.009506277232255,-22.00385878728882,-0.00013980786791201183,-134.9926482027368,31.12214915616326
741197227.0,-26.203262615892225,-26.194575643484995,-0.00018871903557382552,-134.99050100409377,37.05086726190998
741197247.0,-30.39841219596473,-30.38441224727817,0.0002953183173222129,-134.9868032134686,42.979948483546664
741197267.0,-34.594137072647015,-34.573672175944154,0.00019928676373126564,-134.9830477184724,48.909029100266814
741197287.0,-38.79125519036094,-38.76276103044893,-6.882573620359267e-05,-134.97894892992235,54.83897447935542
741197307.0,-42.99034184636509,-42.95039295781544,-0.0003840595487965004,-134.97336650017613,60.76928292565324
741197327.0,-47.190246447171994,-47.13843048567634,-0.00029130455465065097,-134.96852669089574,66.70045718282424
741197347.0,-51.392119586269104,-51.3250110857385,-0.0002456702165574143,-134.96256677656763,72.63199514346665
741197367.0,-55.595961263007645,-55.51013475874208,-0.00024715711098366455,-134.95574054293385,78.56389736826677
741197387.0,-59.80119618142661,-59.695087357504775,-0.00042072503188705923,-134.9491232195523,84.49666572918484
741197407.0,-64.00897493409678,-63.87800635342121,-0.0012214824351950426,-134.94132362635608,90.42979911401746
741197427.0,-68.21896487351805,-68.06045069689196,-0.0010813030514356115,-134.93335611853198,96.36416407294959
741197447.0,-72.43092335031285,-72.24143811423315,-0.000988245286698941,-134.92495665385258,102.29889558637215
741197467.0,-76.64566831046851,-76.42137420400144,-0.0005343196413818418,-134.91604269435692,108.234859938868
741197487.0,-80.86295710514325,-80.59998586908559,-0.0014126130255078806,-134.9066836739156,114.17169331268164
741197507.0,-85.08385032733285,-84.77724263072167,-0.0008170223350916217,-134.8965783888656,120.11012636156966
741197527.0,-89.30728738415453,-88.95246578970036,-0.000848620937105693,-134.8859543299504,126.04892998349403
741197547.0,-93.53269297926643,-93.12694119931098,-0.0016323694720838944,-134.87545337262202,131.98860493653854
741197567.0,-97.76285359473185,-97.29890835436979,-0.0021023712788732496,-134.86372493610662,137.92988476010927
741197587.0,-101.99580069329024,-101.46911500501454,-0.0015064769712651582,-134.85168548807442,143.87190364684224
741197607.0,-106.23292751650901,-105.63880843208732,-0.001426825276482191,-134.83933474330235,149.8165302484312
741197627.0,-110.47317347032087,-109.805182403685,-0.00184940308015058,-134.82625187390695,155.76103536928014
741197647.0,-114.71759914863824,-113.97033397466646,-0.0020831941461096903,-134.81277985384705,161.7076515837289
741197667.0,-118.96596190277428,-118.13257169033318,-0.0024112275607350853,-134.7986088547637,167.655016583531
741197687.0,-123.21850438141578,-122.29358700472324,-0.0025504735810315537,-134.78415070687595,173.60449661363842
741197707.0,-127.47498393625685,-126.45168846398741,-0.0027839617600164956,-134.76910580594514,179.5547299431075
741197727.0,-131.73621851118352,-130.60728166896834,-0.002703702940692665,-134.75344189170687,185.5065855773954
741197747.0,-136.00220810749337,-134.76107579859777,-0.0030147272168790096,-134.73736784380858,191.46056554943462
741197767.0,-140.2729527248055,-138.91236167359574,-0.0030120048450044123,-134.72077504186595,197.4161733290142
741197787.0,-144.5484523631199,-143.0618484723929,-0.003400565101998154,-134.70385146160817,203.37391073810588
741197807.0,-148.82928231812974,-147.20754116334894,-0.0033504179902479336,-134.68612690460384,209.33278637301095
741197827.0,-153.11486729479063,-151.35143477868496,-0.003691554244127815,-134.66815338784892,215.29379785834024
741197847.0,-157.40578258814693,-155.49153428617987,-0.0035939831292779445,-134.6494793198168,221.2559550088025
741197867.0,-161.70284614418594,-159.62895446546287,-0.003354747049456819,-134.6302152781186,227.220627485418
741197887.0,-166.00442207287935,-163.76359329298896,-0.004494849924910227,-134.61067159437823,233.1865833104087
741197907.0,-170.31296420829648,-167.89524921398916,-0.004380270131704833,-134.59042240797282,239.15543164654238
741197927.0,-174.62741195804844,-172.0232435312214,-0.005112081699934379,-134.56958092867757,245.12594583635544
741197947.0,-178.9466147284218,-176.1480204152026,-0.00482511753318704,-134.54844622528717,251.09762248766287
741197967.0,-183.2733590026225,-180.27065607503832,-0.005273597508022476,-134.52677451511724,257.0732066198827
741197987.0,-187.6060088910451,-184.3882117737873,-0.005158410750581766,-134.5043966122807,263.0494767399508
741198007.0,-191.94538233784348,-188.5032206479761,-0.006186656861316919,-134.48162260434276,269.02879770664043
741198027.0,-196.2909040473246,-192.61413183643123,-0.005663178796623924,-134.4583324093038,275.0096776384753
741198047.0,-200.64454255686195,-196.72161594699412,-0.005750184693098959,-134.43437599915922,280.99399751355725
741198067.0,-205.00408668035328,-200.8254384536002,-0.006683582140965427,-134.4100713916144,286.98002070828306
741198087.0,-209.37035436286922,-204.92529577804459,-0.007350353326756931,-134.3852860281777,292.9681247776838
741198107.0,-213.74416354871863,-209.0208843430657,-0.006637482130031458,-134.35989811302954,298.9586886890873
741198127.0,-218.12666483134709,-213.11246915552476,-0.0071151633408561565,-134.3338283070938,304.9527281727634
741198147.0,-222.51588967326802,-217.20008878621417,-0.007326219216281515,-134.30737536454646,310.94886995425037
741198167.0,-226.91241337044247,-221.2831665594258,-0.007850717926046968,-134.28041430907143,316.94712988788075
741198187.0,-231.31705386805405,-225.3621080771639,-0.008280671786693006,-134.25292425533945,322.94838467962575
