time,iso_string,NDP1-1,NDP1-2,NDP1-3
741043007.0,2023-06-26T09:16:47.000,-2.790155925502802,-0.8039608510257423,-4.016475952162146
741043027.0,2023-06-26T09:17:07.000,-3.300620643931218,-2.267459648308545,-3.543776536618637
741043047.0,2023-06-26T09:17:27.000,-2.7186592264083487,-1.6224429233768767,-4.709403239311349
741043067.0,2023-06-26T09:17:47.000,-3.2194243880123707,-1.6434654796393389,-3.0129984232907248
741043087.0,2023-06-26T09:18:07.000,-2.508247032873001,-2.505551783649196,-4.330957212661524
741043107.0,2023-06-26T09:18:27.000,-3.6058634556912494,-2.341857234566813,-3.3634710195684647
741043127.0,2023-06-26T09:18:47.000,-2.938214114678317,-1.709231613045148,-3.1115092517852716
741043147.0,2023-06-26T09:19:07.000,-3.557854645697134,-2.6501506238507666,-2.8114897857145493
741043167.0,2023-06-26T09:19:27.000,-3.414247146404925,-2.0565718260701082,-3.81135940188404
741043187.0,2023-06-26T09:19:47.000,-3.381370312749432,-1.6683737815936794,-3.2008182845544297
741043207.0,2023-06-26T09:20:07.000,-2.2344676545715814,-2.4212226120701175,-3.484026909772453
741043227.0,2023-06-26T09:20:27.000,-2.652940230363221,-2.0709529781393066,-4.34831378783862
741043247.0,2023-06-26T09:20:47.000,-3.93318037719137,-2.9003958641804495,-4.4262959127960855
741043267.0,2023-06-26T09:21:07.000,-2.599000288316944,-2.099976581093621,-3.415179483146069
741043287.0,2023-06-26T09:21:27.000,-2.9299587033237984,-1.0721753808784484,-4.82898142319943
741043307.0,2023-06-26T09:21:47.000,-2.60017978435112,-0.8758112238771432,-3.2887826135752363
741043327.0,2023-06-26T09:22:07.000,-2.283255234880599,-1.9646457773303538,-3.6370337543667475
741043347.0,2023-06-26T09:22:27.000,-3.481348016864949,-1.3344827147654392,-3.055667564311193
741043367.0,2023-06-26T09:22:47.000,-2.667829997582416,-0.41352770188129995,-3.5368810263891604
741043387.0,2023-06-26T09:23:07.000,-3.693238462187942,-1.1949795793220197,-4.654553642713388
741043407.0,2023-06-26T09:23:27.000,-3.383217671615313,-2.1402353463484403,-4.487909986572447
741043427.0,2023-06-26T09:23:47.000,-3.688973238213933,-1.434839742087135,-3.7115369551088406
741043447.0,2023-06-26T09:24:07.000,-3.5378224936932767,-1.056697420298569,-3.0083372197342584
741043467.0,2023-06-26T09:24:27.000,-1.251997355855572,-2.004761663976229,-2.7904083840901706
741043487.0,2023-06-26T09:24:47.000,-4.382294470506309,-0.5657296232142173,-3.086993724643605
741043507.0,2023-06-26T09:25:07.000,-2.2779766746916508,-1.9075695377956947,-4.293339145533537
741043527.0,2023-06-26T09:25:27.000,-3.889960941294568,-1.4996181899262773,-4.034128417051974
741043547.0,2023-06-26T09:25:47.000,-3.69699535951451,-3.742420299990279,-3.471379112029993
741043567.0,2023-06-26T09:26:07.000,-2.6952902816956836,-0.7395051101477534,-3.517121183227445
741043587.0,2023-06-26T09:26:27.000,-2.8590563539987457,-1.9186656487923948,-4.817297615877791
741043607.0,2023-06-26T09:26:47.000,-1.993018134727187,-1.0010593560427772,-3.234324669820765
741043627.0,2023-06-26T09:27:07.000,-3.769132241515649,-2.4863019997156677,-2.408749761784179
741043647.0,2023-06-26T09:27:27.000,-4.362617262243518,-3.3736636780523632,-4.065070137304616
741043667.0,2023-06-26T09:27:47.000,-3.254508373262688,-2.9056629899493203,-3.7165668746563796
741043687.0,2023-06-26T09:28:07.000,-3.082650810548593,-1.374485246719015,-5.357245437531688
741043707.0,2023-06-26T09:28:27.000,-4.165790153698445,-1.2305870701112553,-2.083482214154664
741043727.0,2023-06-26T09:28:47.000,-3.811810322651432,-1.5686208691301218,-1.8742091226986446
741043747.0,2023-06-26T09:29:07.000,-3.776685388223733,-1.531036368851435,-4.894871086058572
741043767.0,2023-06-26T09:29:27.000,-3.7650355444673878,-2.3945362922161983,-3.0802513882877136
741043787.0,2023-06-26T09:29:47.000,-2.797958434608283,-0.4815529854873546,-5.019882341605886
741043807.0,2023-06-26T09:30:07.000,-4.775708410797996,-1.3413847186671823,-5.238297053922203
741043827.0,2023-06-26T09:30:27.000,-3.0282513976409575,-1.8265676093309757,-3.095686411147547
741043847.0,2023-06-26T09:30:47.000,-3.1957887863365286,-1.9101264707277466,-2.7680316784017833
741043867.0,2023-06-26T09:31:07.000,-3.238906177860379,-2.4434040791665446,-3.7538801803016497
741043887.0,2023-06-26T09:31:27.000,-3.206239457131943,-1.9350802888395968,-4.1487752891145036
741043907.0,2023-06-26T09:31:47.000,-3.3669382969669925,-1.2592118743048886,-4.838917248028984
741043927.0,2023-06-26T09:32:07.000,-2.748649551698179,-1.0830954853324748,-2.72854410672263
741043947.0,2023-06-26T09:32:27.000,-2.88050079388924,-1.8883756618071068,-3.8508835464412527
741043967.0,2023-06-26T09:32:47.000,-3.5065603806616608,-1.099447205310522,-4.067531843077177
741043987.0,2023-06-26T09:33:07.000,-3.032737367503202,-2.996085314410646,-3.3641424338259895
741044007.0,2023-06-26T09:33:27.000,-3.3856574369384163,-2.0667347753189347,-4.544709928855362
741044027.0,2023-06-26T09:33:47.000,-4.407531187355929,-1.3777380498125602,-3.3643897976221027
741044047.0,2023-06-26T09:34:07.000,-3.406909854364315,-1.3868823967588817,-3.6174088241525126
741044067.0,2023-06-26T09:34:27.000,-3.801381966139772,-1.204199014870344,-3.9354512552103316
741044087.0,2023-06-26T09:34:47.000,-3.0741045702331604,-2.2436061890340753,-3.4360564731494847
741044107.0,2023-06-26T09:35:07.000,-3.7668986526018244,-2.0208376268038286,-4.09960981535562
741044127.0,2023-06-26T09:35:27.000,-4.541486701103992,-1.587593127028164,-3.324886680178274
741044147.0,2023-06-26T09:35:47.000,-3.031758737725987,-0.5980784388071037,-2.654221254516642
741044167.0,2023-06-26T09:36:07.000,-2.9574213613381417,-1.4904387379277573,-4.574335473472857
741044187.0,2023-06-26T09:36:27.000,-3.599185882596778,-1.6748254045961808,-4.2726014914062915
741044207.0,2023-06-26T09:36:47.000,-4.273926128672834,-1.1784797355307575,-3.330382102628704
741044227.0,2023-06-26T09:37:07.000,-2.946454159991063,-1.3278207489197946,-3.6760148006909077
741044247.0,2023-06-26T09:37:27.000,-3.917555842725129,-0.32521478889879774,-3.711799287997586
741044267.0,2023-06-26T09:37:47.000,-3.1909349091696626,-1.7818410341208235,-2.6930234605648806
741044287.0,2023-06-26T09:38:07.000,-4.069976740028736,-1.1907371329611394,-3.5242907066024287
741044307.0,2023-06-26T09:38:27.000,-2.874028597377176,-1.0390501878898561,-5.345355005759167
741044327.0,2023-06-26T09:38:47.000,-3.3060780777027787,-0.4769928652725852,-3.3855268926963333
741044347.0,2023-06-26T09:39:07.000,-2.784365990304849,-2.736711298212402,-4.8308422925247285
741044367.0,2023-06-26T09:39:27.000,-3.499227692671525,-1.7627940180231505,-2.03397119793447
741044387.0,2023-06-26T09:39:47.000,-5.285872279481296,-0.7589443986266708,-3.0913085438788457
741044407.0,2023-06-26T09:40:07.000,-3.901905079173318,-1.2923656270147355,-3.3666696353407133
741044427.0,2023-06-26T09:40:27.000,-2.6980579447943853,-1.3550883307122952,-4.6098300618746535
741044447.0,2023-06-26T09:40:47.000,-2.663065347441318,0.2762807051470695,-5.275803131765677
741044467.0,2023-06-26T09:41:07.000,-2.495516954614807,-1.8431001345131648,-4.178534548637813
741044487.0,2023-06-26T09:41:27.000,-3.472624824096826,-2.208901456679513,-4.3278838839366784
741044507.0,2023-06-26T09:41:47.000,-3.9059283117870436,-0.6591049161452922,-2.86897005472575
741044527.0,2023-06-26T09:42:07.000,-3.787392396970013,-1.8308276116485445,-3.6615006262286087
741044547.0,2023-06-26T09:42:27.000,-3.779457400643338,-1.9219174282381069,-5.175083345920761
741044567.0,2023-06-26T09:42:47.000,-3.22186644470257,-1.0073144966482594,-3.4691855311130837
741044587.0,2023-06-26T09:43:07.000,-3.50093538106222,-0.6778295945197854,-4.833079097066317
741044607.0,2023-06-26T09:43:27.000,-4.038385686255808,-2.0468289529285144,-3.6368283104382115
741044627.0,2023-06-26T09:43:47.000,-1.9218364166073698,-2.5389548267806816,-3.20981852104385
741044647.0,2023-06-26T09:44:07.000,-2.858690417251175,-1.6169684574629528,-4.112529462640957
741044667.0,2023-06-26T09:44:27.000,-3.660515222336791,-1.7523822733234162,-3.4385496139099914
741044687.0,2023-06-26T09:44:47.000,-2.1877707307105254,-3.027801258281837,-3.2131812848446017
741044707.0,2023-06-26T09:45:07.000,-5.115632267860271,-1.317176718762525,-4.261031946284355
741044727.0,2023-06-26T09:45:27.000,-4.075183544616223,-2.0721991165650877,-3.839742809108593
741044747.0,2023-06-26T09:45:47.000,-2.424288236291261,-1.949317154692487,-2.7630972023739986
741044767.0,2023-06-26T09:46:07.000,-2.9960159108943785,-1.0932236800820228,-3.428023378160283
741044787.0,2023-06-26T09:46:27.000,-2.0292900404061953,-2.3043607984774006,-4.230000469163109
741044807.0,2023-06-26T09:46:47.000,-3.024628897607684,-2.073056172791077,-3.916989787522418
741044827.0,2023-06-26T09:47:07.000,-4.168297199735882,-2.29004335904337,-2.84618231203293
741044847.0,2023-06-26T09:47:27.000,-3.9935746722230547,-3.200619822507633,-3.5750389068445187
741044867.0,2023-06-26T09:47:47.000,-3.627827027585795,0.34436671241255823,-2.8088483852162227
741044887.0,2023-06-26T09:48:07.000,-4.3505562585144375,-1.6995065449276758,-3.8281705527554166
741044907.0,2023-06-26T09:48:27.000,-3.701801826272444,-1.8738948604157812,-5.067285024984436
741044927.0,2023-06-26T09:48:47.000,-4.37758042202141,-2.1326728384951643,-3.4699124511039514
741044947.0,2023-06-26T09:49:07.000,-2.0928825044341792,-1.2281137027336797,-3.357190495001383
741044967.0,2023-06-26T09:49:27.000,-3.6732122354443675,-2.2347628329866254,-3.5289242622082995
741044987.0,2023-06-26T09:49:47.000,-3.1973888804603945,-2.3251619242992128,-3.1259620305590374
741045007.0,2023-06-26T09:50:07.000,-3.573134965306757,-0.908790323728148,-3.297466072660349
741045027.0,2023-06-26T09:50:27.000,-4.413926585566941,-1.8485140301116587,-3.542679255419401
741045047.0,2023-06-26T09:50:47.000,-2.47100057348959,-0.8264435381044599,-3.2156134101457567
741045067.0,2023-06-26T09:51:07.000,-3.6656411150470802,-1.9266014013141763,-4.29316047851902
741045087.0,2023-06-26T09:51:27.000,-4.409678953254392,-2.9104807168001123,-3.552883091462178
741045107.0,2023-06-26T09:51:47.000,-2.9917026085124476,-2.2197353462649616,-2.9108079346862326
741045127.0,2023-06-26T09:52:07.000,-3.037232406111201,-1.2639170887229767,-2.8695916219900752
741045147.0,2023-06-26T09:52:27.000,-2.9944257499581184,-2.3987235025613174,-1.9755499536922017
741045167.0,2023-06-26T09:52:47.000,-3.6043211496084027,-1.656997239352087,-5.065803700055049
741045187.0,2023-06-26T09:53:07.000,-3.196631563318064,-2.047893435430659,-3.7429287290224877
741045207.0,2023-06-26T09:53:27.000,-2.978837799361145,-0.7456374523484577,-4.069683428120641
741045227.0,2023-06-26T09:53:47.000,-3.569273506021098,-2.2097836410384097,-1.7610441244597652
741045247.0,2023-06-26T09:54:07.000,-3.2432301756202264,-2.3144126759078176,-2.2167467603528834
741045267.0,2023-06-26T09:54:27.000,-3.020921726437642,-1.2269585042967712,-3.3762382902757793
741045287.0,2023-06-26T09:54:47.000,-4.220015750178163,-0.8250280572053015,-4.944548045804353
741045307.0,2023-06-26T09:55:07.000,-3.7781853501117624,-1.2643841868831274,-3.018591418024741
741045327.0,2023-06-26T09:55:27.000,-2.9663773566834806,-2.130504591379978,-3.9280298830934868
741045347.0,2023-06-26T09:55:47.000,-3.7643695246281084,-1.346654776290812,-2.671240388352203
741045367.0,2023-06-26T09:56:07.000,-4.160234545724784,-1.10980348587697,-4.768489107243035
741045387.0,2023-06-26T09:56:27.000,-4.474194397374731,-2.3990898565751095,-4.254706292750043
741045407.0,2023-06-26T09:56:47.000,-3.8365036429066635,-1.9227216117911894,-2.31517260169678
741045427.0,2023-06-26T09:57:07.000,-3.4800037515658744,-1.282613275688238,-2.7054598947140462
741045447.0,2023-06-26T09:57:27.000,-3.860151728063421,-2.349078504648716,-2.3321042092128152
741045467.0,2023-06-26T09:57:47.000,-3.0769911652628323,-2.9599266771596078,-1.2902906314060658
741045487.0,2023-06-26T09:58:07.000,-2.9508121250465535,-2.1291141797941115,-2.0523120517701443
741045507.0,2023-06-26T09:58:27.000,-4.825369713135075,-2.140350474755248,-2.94172639940804
741045527.0,2023-06-26T09:58:47.000,-3.219048136449132,-2.4084935206558633,-4.012724633639664
741045547.0,2023-06-26T09:59:07.000,-3.0892482737909788,-2.317162159382047,-3.4105805772899345
741045567.0,2023-06-26T09:59:27.000,-3.4792400708472115,-2.091912667623319,-4.019086224693602
741045587.0,2023-06-26T09:59:47.000,-2.6962274596975533,-1.8941437033848096,-2.0739946183789826
741045607.0,2023-06-26T10:00:07.000,-2.7333743599866622,-1.5601637417317349,-3.963781321569826
741045627.0,2023-06-26T10:00:27.000,-3.3233193005521855,-2.077086930085681,-4.1993082984914665
741045647.0,2023-06-26T10:00:47.000,-3.239473834848461,-1.5523019582741604,-3.5262126361512713
741045667.0,2023-06-26T10:01:07.000,-3.6539974344940163,-2.6170029826522168,-3.5964416267075805
741045687.0,2023-06-26T10:01:27.000,-3.053066039315766,-1.269033365858263,-2.112024047384864
741045707.0,2023-06-26T10:01:47.000,-2.5290445533787675,-2.476143875473902,-3.6930534389911784
741045727.0,2023-06-26T10:02:07.000,-4.595806708129757,-2.1652199300170594,-3.5509673496303407
741045747.0,2023-06-26T10:02:27.000,-3.487487225806163,-3.0657816882162514,-3.701154305368881
741045767.0,2023-06-26T10:02:47.000,-4.2255685412717625,-2.559220745623758,-3.6526361356203907
741045787.0,2023-06-26T10:03:07.000,-2.480833417495276,-2.16893253240924,-4.185793659883252
741045807.0,2023-06-26T10:03:27.000,-3.4286913252579154,-2.119154262070211,-3.800502713935394
741045827.0,2023-06-26T10:03:47.000,-4.113073740263928,-1.224717849601653,-3.432928010194125
741045847.0,2023-06-26T10:04:07.000,-4.984248748662878,-2.1096015191734985,-4.357584648584378
741045867.0,2023-06-26T10:04:27.000,-3.3245141977999992,-1.0697053604902251,-2.994221619645465
741045887.0,2023-06-26T10:04:47.000,-3.261926225661682,-1.6283682999329585,-3.3984095374473
741045907.0,2023-06-26T10:05:07.000,-3.8685635763480164,-3.4979215269625996,-3.4827679075366547
741045927.0,2023-06-26T10:05:27.000,-3.1885920816376867,-2.1052393514797707,-3.8643785960523758
741045947.0,2023-06-26T10:05:47.000,-3.8968502263703186,-0.6869704142209443,-2.311433561485998
741045967.0,2023-06-26T10:06:07.000,-2.4254617766228392,-2.227165919355123,-2.9130617789974167
741045987.0,2023-06-26T10:06:27.000,-4.602692555355503,-2.422474759222748,-1.7364476398107342
741046007.0,2023-06-26T10:06:47.000,-3.300411186546448,-1.011690838670365,-1.757073119201813
741046027.0,2023-06-26T10:07:07.000,-2.6135503241597746,-1.7966912839506577,-3.855428404930805
741046047.0,2023-06-26T10:07:27.000,-3.5224945937439855,-1.5113462157434476,-2.2936424557640223
741046067.0,2023-06-26T10:07:47.000,-2.8498709454982674,-1.9665427224646592,-2.3258665807324164
741046087.0,2023-06-26T10:08:07.000,-3.8807147997754754,-2.084718809913788,-2.9372532492244474
741046107.0,2023-06-26T10:08:27.000,-3.3211291747381466,-2.3846313335296188,-2.810251701812483
741046127.0,2023-06-26T10:08:47.000,-4.118825452237296,-2.667264321576379,-2.8177075126478712
741046147.0,2023-06-26T10:09:07.000,-4.023230297578451,-2.6706717552449355,-4.348144960286682
741046167.0,2023-06-26T10:09:27.000,-4.270027143604693,-2.3736889598890976,-3.9764947419529406
741046187.0,2023-06-26T10:09:47.000,-3.6242953520337906,-2.3957881320813,-2.952106358500295
741046207.0,2023-06-26T10:10:07.000,-5.68016005597638,-1.123529650748356,-3.2026771771942464
741046227.0,2023-06-26T10:10:27.000,-4.294653766145906,-2.528683457858616,-3.3613930197962105
741046247.0,2023-06-26T10:10:47.000,-3.594405431961434,-1.5825900527066672,-1.4640761080153553
741046267.0,2023-06-26T10:11:07.000,-4.352350926462023,-2.967903387551818,-3.109358594000078
741046287.0,2023-06-26T10:11:27.000,-5.204646537082525,-2.030078595927076,-2.104101420963289
741046307.0,2023-06-26T10:11:47.000,-3.2833049615099696,-2.010685982911653,-2.4246389254356515
741046327.0,2023-06-26T10:12:07.000,-3.914881793609659,-0.5402911712359959,-2.7434313219831807
741046347.0,2023-06-26T10:12:27.000,-3.740250379880017,-1.286923888621505,-2.5626743659135087
741046367.0,2023-06-26T10:12:47.000,-3.860914805997595,-2.2761745468113936,-2.9733633664541514
741046387.0,2023-06-26T10:13:07.000,-4.742505716337497,-3.5346770480892964,-4.190242390667009
741046407.0,2023-06-26T10:13:27.000,-4.627369474996534,-1.9995560925023526,-3.8458508516470147
741046427.0,2023-06-26T10:13:47.000,-2.007867119036,-1.840920962936643,-2.3087893592288466
741046447.0,2023-06-26T10:14:07.000,-3.124506489604606,-1.9599443155104979,-2.7935712904270105
741046467.0,2023-06-26T10:14:27.000,-4.08807265532829,-2.2420298805836403,-1.5437095026271663
741046487.0,2023-06-26T10:14:47.000,-3.6058880092504353,-2.57612776161098,-2.3311082195887067
741046507.0,2023-06-26T10:15:07.000,-3.646272822543928,-2.9965280031296615,-2.6584385657502096
741046527.0,2023-06-26T10:15:27.000,-3.5163765300882943,-2.866790658428986,-3.2973577060779746
741046547.0,2023-06-26T10:15:47.000,-4.266349964443528,-2.1856517949170318,-3.422408705300306
741046567.0,2023-06-26T10:16:07.000,-3.0469121655718467,-2.5733265311300713,-4.061839414148949
741046587.0,2023-06-26T10:16:27.000,-2.883530261965639,-1.9460807026860927,-2.295871267965488
741046607.0,2023-06-26T10:16:47.000,-5.018789549282587,-2.0121854416688123,-2.034573611719992
741046627.0,2023-06-26T10:17:07.000,-3.160011609182334,-2.047758870837857,-3.7330820067849046
741046647.0,2023-06-26T10:17:27.000,-3.790884948684514,-1.889185584269537,-2.859842273128521
741046667.0,2023-06-26T10:17:47.000,-3.8702156063941118,-2.748748965208936,-3.06129228666574
741046687.0,2023-06-26T10:18:07.000,-3.5574100506030604,-1.1469732535740462,-2.425713536768903
741046707.0,2023-06-26T10:18:27.000,-3.3685063308031005,-2.1362009835046436,-3.388987262487042
741046727.0,2023-06-26T10:18:47.000,-2.6703595035204586,-2.7021464364063164,-3.7296071911496753
741046747.0,2023-06-26T10:19:07.000,-3.898175407068827,-2.5301216398987414,-2.9479031830925706
741046767.0,2023-06-26T10:19:27.000,-4.208697093233127,-2.8450859747453094,-3.748704411155046
741046787.0,2023-06-26T10:19:47.000,-4.235987274880948,-3.63393355233832,-3.851391077858146
741046807.0,2023-06-26T10:20:07.000,-4.812578948154567,-0.7944761469702577,-1.9661512213664523
741046827.0,2023-06-26T10:20:27.000,-5.092093671255071,-1.4772719522326838,-3.1424306215832587
741046847.0,2023-06-26T10:20:47.000,-3.5202700357395145,-1.4560118919204612,-2.2749678602940193
741046867.0,2023-06-26T10:21:07.000,-5.192391999297996,-2.80316939370584,-2.713373808171937
741046887.0,2023-06-26T10:21:27.000,-3.13277466061912,-0.6442456043642686,-2.827666645766058
