ST,east,north,up,azimuth,distance
741047027.0,-1263.7607090519466,-1281.760617586211,-0.25378211431154796,-135.40514357158767,1800.0003918161974
741047047.0,-1266.4433003315833,-1279.1096839721067,-0.25376031689881984,-135.28509496337267,1800.00006016277
741047067.0,-1269.1201659966002,-1276.4530744389103,-0.2537743166983546,-135.1650486957086,1799.9995686065552
741047087.0,-1271.7921239918421,-1273.7919037656852,-0.25412115668382285,-135.0450108565173,1800.000283540725
741047107.0,-1274.4575384280422,-1271.1239423946317,-0.2542067532216379,-134.92496768397746,1799.9994706068487
741047127.0,-1277.1180451943123,-1268.4514198842753,-0.25462518921506216,-134.80493200396825,1799.9998627687103
741047147.0,-1279.7722510495078,-1265.773088950798,-0.253794324967771,-134.6849064888795,1799.9995909078336
741047167.0,-1282.4221245316508,-1263.0896202026215,-0.25387636935306546,-134.56486171723895,1800.000526153222
741047187.0,-1285.0654544543715,-1260.399360756428,-0.25369717048022267,-134.4448091268906,1799.999936340897
741047207.0,-1287.7030587620914,-1257.7041345693851,-0.254258798286628,-134.32477122822692,1799.9996826827976
741047227.0,-1290.3351801041879,-1255.004214739387,-0.2538681677159502,-134.2047484077235,1800.0001266744769
741047247.0,-1292.9621511281616,-1252.298042315373,-0.25409340438068284,-134.0846972665712,1800.0004197324176
741047267.0,-1295.5828212407928,-1249.586770646937,-0.25377436981125356,-133.9646690976665,1800.0005400193893
741047287.0,-1298.1983410356818,-1246.869246385335,-0.25407120294403285,-133.84461149162703,1800.0005139580737
741047307.0,-1300.807559919609,-1244.146622878839,-0.25382376399613804,-133.72457573804076,1800.0003131013138
741047327.0,-1303.4110531888036,-1241.4183234541147,-0.2536121240340208,-133.60453535317626,1799.999952050658
741047347.0,-1306.0088208432653,-1238.6850572882722,-0.2541413110211579,-133.4845061568332,1799.9999197971279
741047367.0,-1308.6016808284458,-1235.9458116261853,-0.25359327899036543,-133.36444637420868,1800.000113428703
741047387.0,-1311.187997253823,-1233.201193622754,-0.2541940624457766,-133.24440527713068,1799.999763359728
741047407.0,-1313.7688307129279,-1230.4518819757873,-0.25384258678684546,-133.12437491978073,1800.0001040029333
741047427.0,-1316.3439385576812,-1227.6968944101209,-0.2535269092671797,-133.004337315883,1800.000285867145
741047447.0,-1318.9125028432798,-1224.935825323939,-0.25365501737985596,-132.88430016490673,1799.9994350883458
741047467.0,-1321.4761594589484,-1222.1701950984543,-0.25411596494836886,-132.76426290690824,1799.999784945922
741047487.0,-1324.034090460152,-1219.3988889538123,-0.25461271111623773,-132.6442167916204,1799.9999786340093
741047507.0,-1326.5857205501259,-1216.6217743874354,-0.2538601569696084,-132.5241705298702,1799.9995044113564
741047527.0,-1329.131625025635,-1213.8396930796716,-0.25384843004235336,-132.40413089510608,1799.9993547607278
741047547.0,-1331.672621831482,-1211.0530506323362,-0.25416954284116855,-132.28408945960695,1800.0004064392378
741047567.0,-1334.2064997812968,-1208.260194162111,-0.25364934347555845,-132.1640541846044,1799.9999113486983
741047587.0,-1336.7346521167594,-1205.462370950956,-0.253869970869232,-132.0440240176811,1799.999738318985
741047607.0,-1339.2578967825602,-1202.6592774217993,-0.25371840871207496,-131.9239739109037,1800.000292128635
741047627.0,-1341.7745978885573,-1199.8501023722065,-0.2540106321073381,-131.80391894535978,1799.9998165837667
741047647.0,-1344.2858160286635,-1197.0369428583583,-0.254055626131958,-131.68388578878944,1800.0004993731347
741047667.0,-1346.7899153126243,-1194.2182784995937,-0.25396433772937144,-131.56387248296056,1800.0001035250857
741047687.0,-1349.2896822239136,-1191.3937671478884,-0.2540809284923853,-131.44381141433811,1800.0004874873637
741047707.0,-1351.7823302785218,-1188.5637509511434,-0.2540612356310703,-131.32376895916332,1799.9997940356222
741047727.0,-1354.269495367126,-1185.7297502896856,-0.2537943138593164,-131.20374648393937,1800.0002518899742
741047747.0,-1356.7506921932984,-1182.8890914330427,-0.25455124616667035,-131.08368969360265,1799.9997342772813
741047767.0,-1359.2258307564762,-1180.0443156081942,-0.2537758515701398,-130.9636608265921,1799.9998460541167
741047787.0,-1361.695819001644,-1177.1939963682182,-0.2543213530258299,-130.84360623157175,1800.0003357143949
741047807.0,-1364.158113094437,-1174.3387489586419,-0.2541505029578275,-130.7235931269723,1799.999681896395
741047827.0,-1366.6160748139102,-1171.4776545555437,-0.2541875313187347,-130.60352890781041,1799.9998308507522
741047847.0,-1369.0677356223086,-1168.6121700861863,-0.25438531799250086,-130.4834891623381,1800.0002413320785
741047867.0,-1371.5130955197458,-1165.7415863739166,-0.25403883455533105,-130.36345621534866,1800.0004492732023
741047887.0,-1373.951911857379,-1162.8649211412112,-0.2541361366706951,-130.2434106229961,1799.9996335881021
741047907.0,-1376.385245229389,-1159.9842714433212,-0.2539862090289944,-130.12338093975296,1799.999959244738
741047927.0,-1378.8128529863986,-1157.0979458268112,-0.25387207944640977,-130.00333058966226,1800.0001499436376
741047947.0,-1381.2341598323335,-1154.2072301447015,-0.25391870883322554,-129.88330216907823,1800.000592890468
741047967.0,-1383.6489231192268,-1151.3104329431949,-0.2544091240490616,-129.763258754541,1800.0000154035674
741047987.0,-1386.058203439467,-1148.4089420979635,-0.2539472803410945,-129.64321209444384,1800.0001226701088
741048007.0,-1388.4611828490138,-1145.503061187322,-0.25364619541267075,-129.52318582176565,1800.0004776299388
741048027.0,-1390.8576186988698,-1142.5910987567022,-0.2537888955764629,-129.40314275915406,1799.9998151251957
741048047.0,-1393.2491468793316,-1139.6745751862422,-0.2542644357363315,-129.28308666610258,1800.000367390498
741048067.0,-1395.6329809071515,-1136.7531234464504,-0.25402362410227397,-129.16306421488719,1799.9997447391604
741048087.0,-1398.011907265577,-1133.8264013877274,-0.2534106225307369,-129.0430103141331,1799.9998892611577
741048107.0,-1400.3842900639313,-1130.8950161663593,-0.2546514654520706,-128.92297234217355,1799.9999159577123
741048127.0,-1402.7506146000526,-1127.9588047987327,-0.2536549518125639,-128.80293602517415,1800.0000978010557
741048147.0,-1405.1103955767512,-1125.0172210892902,-0.25380725281252126,-128.6828969503536,1799.9997143070116
741048167.0,-1407.4646935867972,-1122.0716529145539,-0.25371232416523526,-128.56286797634505,1800.0004605465456
741048187.0,-1409.8124480380693,-1119.1200032208121,-0.25406118227374463,-128.44281751019497,1800.0002000700013
741048207.0,-1412.153901577731,-1116.163254282917,-0.25386576887819956,-128.32276456419635,1799.9997366534917
741048227.0,-1414.489054206318,-1113.202115278762,-0.25383111379562706,-128.2027263098536,1799.9995094250983
741048247.0,-1416.8179059242113,-1110.2365862091967,-0.25395721749248423,-128.08270226726844,1799.9995155290787
741048267.0,-1419.1418499721744,-1107.2657868218976,-0.25371113136839085,-127.96264258467689,1800.000309169074
741048287.0,-1421.4586751643733,-1104.2901917683016,-0.2540337919039075,-127.84260200479477,1800.0004424543145
741048307.0,-1423.7691994452296,-1101.3094974702835,-0.25381218120537596,-127.72255629498245,1800.0003729186164
741048327.0,-1426.0726048700533,-1098.324007505577,-0.25415931623956567,-127.60252843020129,1799.9996388399554
741048347.0,-1428.370527329254,-1095.3338238985757,-0.25355419355321374,-127.48248864065485,1799.9995969774902
741048367.0,-1430.662724173341,-1092.3393827280374,-0.25439492662655994,-127.36245225802283,1800.0003214993478
741048387.0,-1432.9480448101247,-1089.3397098110152,-0.25340629167556017,-127.24241638755348,1800.0003062489477
741048407.0,-1435.2268218872175,-1086.3346645524452,-0.2535664710939045,-127.12237039566496,1799.9997315757457
741048427.0,-1437.5001159983067,-1083.3256348285022,-0.2534794209453821,-127.00232860604821,1800.0002818254563
741048447.0,-1439.766291253363,-1080.3118094391912,-0.25396111784277764,-126.88230131527305,1800.000160845338
741048467.0,-1442.026165597726,-1077.2928848047177,-0.2538985429297327,-126.7622645381128,1799.9998394220347
741048487.0,-1444.2803143267074,-1074.2689934305267,-0.25457679619910323,-126.642210163011,1799.999860166075
741048507.0,-1446.527586849034,-1071.2405794868816,-0.2541307094880949,-126.52217089011428,1799.9995662929143
741048527.0,-1448.7685584593692,-1068.207775477325,-0.2538453807400174,-126.40213865665814,1799.9994965473334
741048547.0,-1451.003804456001,-1065.1700047274192,-0.25430087948791424,-126.28208734690912,1799.9997720879853
741048567.0,-1453.2321742443,-1062.1277114086904,-0.25363203894187336,-126.16204952904708,1799.999729889168
741048587.0,-1455.454818418247,-1059.0804513496926,-0.253704025811885,-126.04199163115149,1800.0000363577665
741048607.0,-1457.6697684400874,-1056.0289722979355,-0.25376468939168717,-125.9219692329707,1799.9995400435
741048627.0,-1459.8792354953882,-1052.973508782663,-0.2535781241776931,-125.80194652749502,1800.0001645635125
741048647.0,-1462.0821589912664,-1049.911963747144,-0.25383534432603483,-125.68188868380881,1799.9998253499768
741048667.0,-1464.278206279841,-1046.8466053213415,-0.2536732543476319,-125.56185987199751,1799.9995779052076
741048687.0,-1466.468527953683,-1043.7762801544209,-0.2542519913183696,-125.44180843573669,1799.9996851365397
741048707.0,-1468.6519734198405,-1040.701432418597,-0.2537063890754325,-125.32176663030212,1799.9994695743972
741048727.0,-1470.829117975036,-1037.6229037954015,-0.25402657396227823,-125.20174519988227,1799.9998846566693
741048747.0,-1472.9999616191571,-1034.539275928176,-0.25380248854173715,-125.08170679771496,1800.000111213339
741048767.0,-1475.163686407246,-1031.4508523942618,-0.2541471488541447,-124.9616736982149,1799.9996562775962
741048787.0,-1477.3219282290627,-1028.3577352174725,-0.2535395507089788,-124.84161815422037,1799.999919780011
741048807.0,-1479.473051195115,-1025.260531552817,-0.25420572850043754,-124.72158532733901,1799.9999074368166
741048827.0,-1481.6178732495569,-1022.158228644008,-0.2543276347876713,-124.60153331519983,1799.9997129769758
741048847.0,-1483.755819096963,-1019.0521123446472,-0.2540302312181666,-124.48150566093587,1799.9995939938951
741048867.0,-1485.8880393296365,-1015.9410293041681,-0.2544736545979731,-124.36145087537153,1799.999844568461
741048887.0,-1488.0133833547386,-1012.8254236952432,-0.2537927383039573,-124.24140080169964,1799.999768868392
741048907.0,-1490.1324264687657,-1009.7061371984894,-0.2539776095997581,-124.12136675469283,1800.0003144194131
741048927.0,-1492.243775430532,-1006.5819225325927,-0.25344612891177576,-124.0013402174777,1799.9996255778995
741048947.0,-1494.3493987771842,-1003.4534503044797,-0.2543605052965745,-123.88130320602316,1799.99970904267
741048967.0,-1496.4489638616037,-1000.3208611078786,-0.25374255374089216,-123.76126495309336,1800.000368502761
741048987.0,-1498.541410089878,-997.1834762441315,-0.2536933483782491,-123.64122576412817,1800.0003452912142
741049007.0,-1500.6275554071904,-994.0417013152422,-0.25380490152519997,-123.52118136084168,1800.0005455557678
741049027.0,-1502.7065818684705,-990.8944215418943,-0.2537801717844559,-123.40111597003657,1799.999673842656
741049047.0,-1504.7795500671368,-987.7444431567305,-0.25363317284728737,-123.28108499967956,1800.000160913119
741049067.0,-1506.84539940939,-984.5896691053496,-0.2540549204896365,-123.16105078058433,1799.9999650639513
741049087.0,-1508.9043725447204,-981.4310816632138,-0.2540573571584446,-123.0410346484109,1799.9998259831034
741049107.0,-1510.9576200649371,-978.2668183020005,-0.25409559234628887,-122.92096641681769,1799.99969372859
741049127.0,-1513.0039913775825,-975.099450729203,-0.25441954641405573,-122.80093420927928,1800.0000046491357
741049147.0,-1515.043486482924,-971.9275605870312,-0.2536191604214082,-122.68089958650474,1799.9999858230528
741049167.0,-1517.0758627321204,-968.7508747777131,-0.2533875206217999,-122.56085878601436,1799.9992862962451
741049187.0,-1519.102756015426,-965.5709136825702,-0.2536136807285061,-122.44082405490967,1800.0001035231794
741049207.0,-1521.122530442318,-962.3854477427794,-0.2537035581378291,-122.32076303676878,1799.9998618461923
741049227.0,-1523.1354286619066,-959.1968775904754,-0.2540791540405394,-122.20073553808844,1800.0000511178903
741049247.0,-1525.1420259704205,-956.0032081934812,-0.25391047897926455,-122.08067758494283,1800.0000926270495
741049267.0,-1527.141747071363,-952.8064345849027,-0.25402752279796914,-121.96065219201955,1800.000560398404
741049287.0,-1529.1337740195502,-949.6047328065351,-0.25342821528278137,-121.84062333104819,1799.9997909488334
741049307.0,-1531.1200753533856,-946.3987734656685,-0.25427476380406233,-121.7205754398069,1799.9998121020676
741049327.0,-1533.0995004792687,-943.1882915561678,-0.2539969728412075,-121.6005201562427,1799.9995088050512
741049347.0,-1535.0720493978483,-939.9747054341537,-0.2540049003719105,-121.48049539123835,1799.9996232495535
741049367.0,-1537.0382974057338,-936.7567292460687,-0.2541735860255585,-121.36045622044354,1799.9999715221413
741049387.0,-1538.9976692052865,-933.5349396682518,-0.25392296231882483,-121.24042735585023,1800.0003637223829
741049407.0,-1540.9499221494555,-930.3076452445754,-0.2535360544915193,-121.12036617904721,1799.9997159368995
741049427.0,-1542.895298885672,-927.0772466097865,-0.2534348663907622,-121.00033347722622,1799.9994790291162
741049447.0,-1544.8343747111946,-923.8431670866967,-0.2541994650331958,-120.88030365245768,1799.9998451839117
741049467.0,-1546.7665743287653,-920.604564995633,-0.2538397248484898,-120.76026264199461,1799.9998890420918
741049487.0,-1548.6924730352612,-917.3615728376492,-0.25364074231998757,-120.64020415069206,1800.0001753764466
741049507.0,-1550.6106775891146,-914.1150708671948,-0.2541354665515314,-120.5201743594501,1799.9999545110854
741049527.0,-1552.5220059359326,-910.8640463277582,-0.25350585164932227,-120.40013165945517,1799.9994138354346
741049547.0,-1554.4270333711402,-907.6093409016898,-0.2537420244534019,-120.28008936293912,1799.9994771574252
741049567.0,-1556.3251845990442,-904.3508220840171,-0.2535588858174833,-120.16005261739691,1799.9995804503085
741049587.0,-1558.2170349158735,-901.0886223791758,-0.254241535427866,-120.04001538785926,1800.0002870230928
741049607.0,-1560.1011910800605,-897.8214945050028,-0.2542078332444362,-119.9199649778014,1799.9997673346018
741049627.0,-1561.979288981634,-894.551668019014,-0.2540518618644114,-119.79993632124328,1800.000551656352
741049647.0,-1563.8496927308333,-891.276913363425,-0.25317953896058043,-119.67989327726335,1800.000110485818
741049667.0,-1565.7129776240001,-887.9980722195779,-0.25358099106665577,-119.55984934437522,1799.9993623793036
741049687.0,-1567.570204254553,-884.7165324645756,-0.2538601746326208,-119.4398258139939,1799.9999133563322
741049707.0,-1569.4211299737635,-881.4298934651515,-0.25359508696448074,-119.31975957526735,1800.000372306104
741049727.0,-1571.26378624399,-878.1403213281155,-0.25344363742004816,-119.19974084019098,1800.0000860844548
741049747.0,-1573.1001416032548,-874.8463591252771,-0.253452945728327,-119.07969794792857,1800.0000576630362
741049767.0,-1574.929620754835,-871.5485835319665,-0.25304294409983186,-118.95965535118047,1800.0000677187613
741049787.0,-1576.751981050651,-868.2467214501294,-0.25390671775119245,-118.83960864149451,1799.9997719599999
741049807.0,-1578.5677077872433,-864.942028253173,-0.2533631240226555,-118.71958485191959,1800.0002000853733
741049827.0,-1580.3763156674222,-861.6325393899996,-0.2533882768735225,-118.59953609093442,1799.9999811272762
741049847.0,-1582.1780473404108,-858.3199463154308,-0.2536991484143414,-118.47950534482051,1800.000139924672
741049867.0,-1583.972902805602,-855.0035398492722,-0.25359070982170806,-118.35947229732916,1800.0003361047438
741049887.0,-1585.7606394148736,-851.6823377168821,-0.2540510165018759,-118.23941253837296,1799.999891637875
741049907.0,-1587.5417424648087,-848.3583044695761,-0.2531039569187783,-118.11937328520186,1800.0001657862965
