ST,east,north,up,azimuth,distance
741041547.0,-1263.446237919604,1235.3085617070817,-0.24509855437304395,-45.645162124389195,1766.9984829478547
741041567.0,-882.3506372722488,-1100.236279586807,-0.1560897687902525,-141.2716185074735,1410.3412771431467
741041587.0,-346.4558695096147,-122.38118361114682,-0.010888265264618724,-109.45512768670268,367.4354686468474
741041607.0,-282.2439743993444,1668.4604011571373,-0.2250871643367418,-9.601503027950404,1692.164818010992
741041627.0,1140.1532922153513,700.0347632296387,-0.14074804057599977,58.45078147443058,1337.908143139685
741041647.0,1054.2585571796446,-804.4387430332451,-0.13793219480078278,127.34498711652783,1326.1156799764542
741041667.0,-780.7634188719026,-207.8362091560134,-0.05081431002943759,-104.90624491548056,807.9526013850591
741041687.0,725.3165771336337,1130.450894224822,-0.14186328056484854,32.68492311739765,1343.1319225297825
741041707.0,-1347.2071307096317,58.07458072141425,-0.14182579443218657,-87.5316567658462,1348.4582714940966
741041727.0,-404.8259192519893,-1414.0185859207872,-0.16941248066029857,-164.02386738888472,1470.8271775526998
741041747.0,1321.2202939825456,306.11476748942266,-0.14426762161886586,76.95525364647663,1356.2187567300593
741041767.0,1061.1662956285636,369.51253042217456,-0.09933140059430912,70.80118802456933,1123.6607215334382
741041787.0,786.2553174231562,442.2923874514262,-0.06372483350347125,60.64093057120674,902.1197149900175
741041807.0,1390.6943647402195,-1135.8359818477088,-0.2531966122664926,129.23989420053366,1795.592992239653
741041827.0,469.3183790972836,-1644.188970650972,-0.2292036656573373,164.06909971858326,1709.8587988979687
741041847.0,151.7811916762817,1568.1413623832223,-0.1951780173598081,5.528465958465375,1575.4697275935773
741041867.0,-1361.0114369889798,1069.9940290764703,-0.23448679507669112,-51.826433458906074,1731.253694255728
741041887.0,1217.0146455628344,1107.367382973758,-0.21232050820867698,47.700791686811435,1645.4139808536272
741041907.0,-753.3719042454879,1343.5414456417916,-0.18611403343459187,-29.28091372378859,1540.3482860261531
741041927.0,933.6797624091491,-671.744648383408,-0.10357103032930581,125.73348151028578,1150.2168366721787
741041947.0,289.691113831695,622.7040871516522,-0.03686792126609362,24.948542657141793,686.7905951514047
741041967.0,-320.08144324406896,864.9056685497926,-0.06680887398482582,-20.30833946867018,922.2331298531677
741041987.0,-1558.7915819210857,-10.641466219890203,-0.19014954982115384,-90.39113736424338,1558.8279047641372
741042007.0,-939.3269035467883,1192.8097028646062,-0.18088975086288883,-38.22011370988087,1518.2654639340076
741042027.0,445.1800052685162,-1029.0768296411163,-0.09898399939140745,156.60662684051363,1121.242328132098
741042047.0,-1301.9120429496104,-945.6505246969247,-0.20270498312225982,-125.99297280573951,1609.1084122696013
741042067.0,-1363.3439349126188,-7.774315393568871,-0.14521692580768653,-90.32671919479347,1363.3661008118331
741042087.0,-81.02484635626024,-1603.747215536519,-0.2028440808472851,-177.1077499979274,1605.792688072839
741042107.0,-1349.8839128991326,1037.6720985628876,-0.22737758574271538,-52.45008276016789,1702.6303070366685
741042127.0,858.7148595428085,-291.9937119238914,-0.0640393537890418,108.77986692137353,907.0013990081371
741042147.0,-335.6215340658425,-786.9827933416304,-0.05762484860025552,-156.90339249800886,855.5604777831342
741042167.0,1027.6934651633949,-216.43487472945495,-0.08629205248790583,101.89284105126066,1050.2370748258227
741042187.0,444.9844252981584,-57.65179945460965,-0.01610159521943899,97.38207110232679,448.7035421503677
741042207.0,-147.3961889909611,-1367.3462583360333,-0.14814046170988604,-173.84742965583422,1375.267765460461
741042227.0,-1733.4153010265377,-16.712814829379546,-0.23458916731970625,-90.55240315619923,1733.495867895982
741042247.0,-315.09336956664004,-870.9814746102603,-0.0674922481321687,-160.11148905198203,926.2248974515438
741042267.0,-354.9254165896516,-1320.5828289976657,-0.14616890412446537,-164.95643928745082,1367.446912894543
741042287.0,482.3515395911361,-699.1190463719115,-0.05629720741580968,145.39657878761034,849.3706191915932
741042307.0,-54.93930810478298,1156.932905411795,-0.10564925514586321,-2.7187640330318583,1158.2366231472781
741042327.0,-688.7458129660575,-794.1519485569477,-0.08711382476934659,-139.0658137602622,1051.21268650786
741042347.0,-476.61711839480785,-1634.4752806513188,-0.22741409576360638,-163.74318228913654,1702.5490655505873
741042367.0,-982.6705182416863,86.4941589641744,-0.07594000089104469,-84.9698182423374,986.4697597779185
741042387.0,405.18910916990615,1520.7911406688581,-0.19411363208689636,14.918922915378287,1573.8436732175112
741042407.0,547.070413091079,248.55668519884816,-0.028040117075150306,65.56573999571387,600.8880616526535
741042427.0,-794.8344952796465,1460.305571264034,-0.21673091278046286,-28.559155176808154,1662.6046542552522
741042447.0,-821.997616327359,1445.5940445608558,-0.21659516004569923,-29.623543877046952,1662.955869203291
741042467.0,1088.3561377846538,-856.9830178515117,-0.15032849354338396,128.21726574224252,1385.2577289224605
741042487.0,-1491.840913059034,-496.2038679466134,-0.19394286849728815,-108.3977332280989,1572.1983298687198
741042507.0,667.2139407027607,1649.4689557172958,-0.24874396595453163,22.023444009350865,1779.3038747058395
741042527.0,-448.80977143989895,1123.1443870800572,-0.11545810118195732,-21.781705654812818,1209.4972199924114
741042547.0,499.08289862584405,-1248.2779372485516,-0.1420006442878048,158.20762371117004,1344.351720466885
741042567.0,876.9331081703615,107.60984556172693,-0.06145411586910399,83.00411953908142,883.5109252675654
741042587.0,860.027498057959,522.2974715688331,-0.07914362700836364,58.72955524770487,1006.2017423076888
741042607.0,-94.36273061365756,1046.646976599199,-0.08665841091442417,-5.151697320224769,1050.8921060475761
741042627.0,-517.7977488622026,205.19608928290947,-0.02464405326333008,-68.38226174012529,556.9739166098933
741042647.0,1301.942176033832,-495.697273615775,-0.15176831966195437,110.8436698410209,1393.11493309268
741042667.0,-210.47272447662948,-1694.3840403007907,-0.22884213999736858,-172.91911294204363,1707.4062327913198
741042687.0,-722.1117080529403,-587.2859027656716,-0.06855241456844396,-129.1210973716007,930.7792705547458
741042707.0,1518.7350321548743,-621.7438994673296,-0.21058339149277572,112.26334544619682,1641.0732995266567
741042727.0,1237.3893600075587,1003.0163028363963,-0.1988130963624144,50.97209714513858,1592.850944694923
741042747.0,917.486643630732,-650.1818467440003,-0.09913337101284014,125.32349865602141,1124.5079702146288
741042767.0,862.6913883231776,-3.4740661502197714,-0.058190043845403716,90.2307293835087,862.698383342978
741042787.0,951.5897366477835,359.67760968954866,-0.08130022121261504,69.29463595454213,1017.2959303002177
741042807.0,-600.1950046694427,-1137.3813584158518,-0.12987185642111854,-152.17943403904087,1286.028925841888
741042827.0,886.526280473559,-912.1797537913098,-0.12716894866684925,135.8171074513763,1272.0065837868365
741042847.0,818.8562231846815,-688.5120057741243,-0.08932161762442092,130.0578481496949,1069.847791203678
741042867.0,-18.70161585841197,-928.5626212523189,-0.06706599947608538,-178.84619649031416,928.7509311019253
741042887.0,-692.6409953443012,-337.61305810234035,-0.04666272962387552,-115.98592994940256,770.5414495228395
741042907.0,307.22972813642673,1451.1461028644298,-0.17319177652939288,11.953871017783374,1483.3122118115948
741042927.0,-842.6041709293535,1054.0493148942542,-0.1427948036930502,-38.63874568251525,1349.444977424641
741042947.0,-1436.2482146612163,-939.5158098353497,-0.23051481821039488,-123.19053885064427,1716.2455800520227
741042967.0,-582.3373972593075,-67.49066420432513,-0.02672595071363304,-96.61086684449758,586.2353060004878
741042987.0,1228.776285678601,1016.950277168665,-0.19976685834029695,50.388426976065645,1595.0169361105618
741043007.0,1145.5013621937408,-508.96035738635624,-0.12355474564964197,113.9561667449341,1253.4807601948116
741043027.0,1366.2013362424564,-94.04460677937479,-0.1466071817159147,93.93783270679538,1369.4343646976881
741043047.0,1285.0563402264545,-944.1009475256756,-0.19976400770906366,126.30385782152734,1594.5834555378678
741043067.0,-42.588612847214506,-794.1143744495894,-0.04973486415815387,-176.9301495877335,795.2555750522674
741043087.0,1246.9776416359907,-145.2058800233387,-0.1232527964634329,96.64196581630188,1255.4035153421428
741043107.0,469.9924033572669,703.990242432717,-0.055843855668570086,33.72755297082793,846.4603479514061
741043127.0,-978.7029880650142,-520.0073215598742,-0.09622618589054355,-117.98273233161133,1108.27214768001
741043147.0,760.6803600377731,-32.389682814574115,-0.04495897866570431,92.43817494842526,761.3696222597962
741043167.0,558.5698267765599,-1153.915728368798,-0.12871358728716586,154.17001626796045,1281.999126193965
741043187.0,28.524377475244734,460.1087054278563,-0.01684216433864094,3.547504031612206,460.99203997558146
741043207.0,203.18801971466831,-135.0735497418232,-0.005000823611908345,123.61481675342817,243.9881865898946
741043227.0,1116.799608550285,-646.670580284052,-0.1304994908801973,120.0725167847797,1290.5131557109298
741043247.0,-245.98711892870057,-365.88104731849177,-0.01539459778277319,-146.08648892018877,440.883888870663
741043267.0,-1290.4481586043971,-819.3113489568918,-0.18285288993911308,-122.411647944431,1528.5704225108639
741043287.0,981.9608900460454,924.8175108301971,-0.14223741553325908,46.71655752900052,1348.9012632206195
741043307.0,-967.8832023772104,-816.6708175652584,-0.12556107784826054,-130.15666926815481,1266.3921658422685
741043327.0,-39.10237195977038,677.6186845731711,-0.035792271958086985,-3.3026229872085295,678.7459592333165
741043347.0,-1597.5104945387302,-592.2087432552796,-0.2271675268145259,-110.34010908855308,1703.7461594232211
741043367.0,189.74126984158363,-1368.6347202036845,-0.14991455080701144,172.1070847982637,1381.7245553394912
741043387.0,1034.6600012089643,-102.71613458107487,-0.08468141808211271,95.66947645325372,1039.7460855444524
741043407.0,988.9720065847912,-639.345887166528,-0.10853375936278553,122.88166658141517,1177.6369530738677
741043427.0,-1286.33794952551,-136.0848289536254,-0.1309852763204873,-96.03899753595488,1293.5162933109236
741043447.0,-497.11015109646746,-460.1006876837839,-0.0359246159983968,-132.7858270272581,677.3559958620309
741043467.0,336.0311995287048,454.20414241277444,-0.024802052929345564,36.49493067827278,564.994132749734
741043487.0,-386.05749888312465,468.55132124622685,-0.028643172719540644,-39.48642570638075,607.1085019051196
741043507.0,-991.9362151268908,-740.2401138494213,-0.11988419258506156,-126.73242624394521,1237.6966029815487
741043527.0,-1624.5686016559232,76.61176057146199,-0.20730671640718867,-87.30003342614222,1626.3740354986428
741043547.0,-64.82162683536308,-1541.8632840910986,-0.18687621905087326,-177.59264009768464,1543.2252687581845
741043567.0,555.5775282014606,894.2839093796122,-0.08724960560255113,31.85078597598576,1052.810571953819
741043587.0,-1212.6115296890318,-1246.4651640738116,-0.23643563736504802,-135.78873011631492,1738.9945736500524
741043607.0,947.9619440797995,1153.5346018707046,-0.17514541976379405,39.412986289004515,1493.0753246693744
741043627.0,1196.8548720956803,1042.4426738440056,-0.19785900043495985,48.94462305518006,1587.1825078138327
741043647.0,860.4986226616602,-1220.7768938676086,-0.17482707242857032,144.82083775355395,1493.5709237273136
741043667.0,-1021.6268728830654,-1473.2081951302407,-0.25169660892731827,-145.25982137108187,1792.7810389436108
741043687.0,1390.7873990480289,937.2888263881621,-0.22079664272149557,56.022916064879176,1677.1404036105264
741043707.0,-116.24892261158723,-158.56316018409012,-0.0031252415424347646,-143.75338337112143,196.6115148609568
741043727.0,-537.5208389137434,615.4985998605546,-0.05250510230916916,-41.1310246675385,817.1702262667415
741043747.0,-1004.2994404141293,748.1690653893432,-0.12344843149060125,-53.315137365038076,1252.347522224441
741043767.0,-180.3597342171401,516.375303691249,-0.024006852734942186,-19.25330363237602,546.9671726795924
741043787.0,445.5145281389171,-1176.4531853668798,-0.12435098099990682,159.25867638644874,1257.9846152249715
741043807.0,-138.99249537382548,478.09556353525693,-0.019522499573810137,-16.210265532989833,497.88982881992854
741043827.0,-307.7153579385832,165.95658517204086,-0.009317901367197123,-61.66119388721127,349.61454442462093
741043847.0,361.1544394999711,1312.3815946922355,-0.14513619127285438,15.386377593859535,1361.1678732828927
741043867.0,-645.5958548644502,-1426.683491966743,-0.1925651098047183,-155.6525289628077,1565.956510912286
741043887.0,1581.3238211901976,-380.62720374821515,-0.2073662875094442,103.53373762627108,1626.4876561771853
741043907.0,434.93668835232694,-1616.7999909160976,-0.22022599760396133,164.94326301791455,1674.279586419539
741043927.0,-845.9357307834761,-539.1694192124571,-0.07871752808262045,-122.5119908513859,1003.1504987937114
741043947.0,-538.7978115203674,-154.2510296131412,-0.02449952089291685,-105.97575056026413,560.4430941994482
741043967.0,-1099.4489321106803,-71.19633847368405,-0.0948311731563578,-93.7050943750044,1101.7517292618036
741043987.0,-1080.5224632150687,520.9447221209497,-0.11270170946585267,-64.26021519243147,1199.5466631265467
741044007.0,-343.5417164743478,63.9669183816239,-0.009516499875690698,-79.45240501432318,349.44624422846863
741044027.0,1188.9222176228911,71.21412517717206,-0.11101854182743409,86.5721898928944,1191.053101747392
741044047.0,-1543.1034324003244,761.6150098174269,-0.23205699638930355,-63.73087014890668,1720.8212069430285
741044067.0,-756.0333610619009,-158.3105995176704,-0.047251852694941476,-101.82664740730998,772.4303780653626
741044087.0,508.8726590023841,1115.700033766849,-0.11776448217085544,24.51780855510218,1226.269932937893
741044107.0,189.53736232169175,930.3652043446433,-0.07033107928953086,11.514926538114986,949.4755526979692
741044127.0,-1271.6895746162743,-752.3042290376329,-0.17150067611459008,-120.60764714664649,1477.5506851596083
741044147.0,-974.0648508392917,-358.17093382624887,-0.08467583222312669,-110.18885273360581,1037.8288642538994
741044167.0,-966.9631361185639,-890.3630782931873,-0.13555605689691674,-132.6383393657615,1314.444414115701
741044187.0,-1126.1742309240567,114.45528062887827,-0.10064980349633146,-84.19684395846804,1131.9754456971343
741044207.0,-503.4934773744575,-1503.0883193676325,-0.1973213538545906,-161.4805594623804,1585.1751252079493
741044227.0,-1094.813772350944,-364.68722089867606,-0.10423604088467187,-108.423139781969,1153.9557899746871
741044247.0,-39.66134372694614,761.2111571456555,-0.04567668195642227,-2.9825818951815872,762.2436932827027
741044267.0,1133.3511405836243,-675.1833049960181,-0.1367317848881271,120.78397457260425,1319.2260243065055
741044287.0,-211.40157910911995,-1026.133777391452,-0.08642967293781112,-168.35893431038383,1047.6837102644479
741044307.0,1619.6481520333405,-361.2868360297333,-0.21554946504565464,102.57481544754019,1659.4542218070947
741044327.0,-458.6394568921844,-237.7905795237653,-0.021042652562002218,-117.40536289714075,516.6183418429954
