time,iso_string,NDP1-1,NDP1-2,NDP1-3
741048947.0,2023-06-26T10:55:47.000,-2.9420522992484877,-8.211355673881648,-9.794863695056222
741048967.0,2023-06-26T10:56:07.000,-6.074472433259537,-3.1854971245470765,-5.635765226363887
741048987.0,2023-06-26T10:56:27.000,-1.7048584075807227,-5.853497118413209,-4.1257724006538155
741049007.0,2023-06-26T10:56:47.000,-5.222052346942618,-0.7625114755271944,-4.823538905629476
741049027.0,2023-06-26T10:57:07.000,-6.417018709536926,-6.207257300228086,-1.0258256245121444
741049047.0,2023-06-26T10:57:27.000,0.06958041136595483,-1.9179210959396897,-6.257631286443743
741049067.0,2023-06-26T10:57:47.000,-6.861847057060277,-11.05492200088598,-12.908411884793303
741049087.0,2023-06-26T10:58:07.000,-0.8776354319284252,-6.889027905532252,-5.398493823671746
741049107.0,2023-06-26T10:58:27.000,-0.241889305585552,-6.991577450521369,-8.552442492004708
741049127.0,2023-06-26T10:58:47.000,-0.941311616087237,-5.1775521624719545,-4.309778852895629
741049147.0,2023-06-26T10:59:07.000,-2.4779028062082986,-6.564978351741857,-8.429742666571372
741049167.0,2023-06-26T10:59:27.000,-3.9992784620968003,-8.575917885966788,-10.937914890418732
741049187.0,2023-06-26T10:59:47.000,-7.34345517281465,-11.297163605927807,-14.159967368443382
741049207.0,2023-06-26T11:00:07.000,-2.878477537993085,-0.04927303801638416,-4.090127702460755
741049227.0,2023-06-26T11:00:27.000,-1.5147715036967213,-2.855836292980918,-0.7871736356745984
741049247.0,2023-06-26T11:00:47.000,-2.0547078585231304,-5.5553524296092505,-3.9185793683560455
741049267.0,2023-06-26T11:01:07.000,-6.535613913927207,-8.884870892411634,-13.323570826284659
741049287.0,2023-06-26T11:01:27.000,-2.4827696420759438,-2.8811222056113195,0.29620841173194634
741049307.0,2023-06-26T11:01:47.000,-1.3471040553048041,-6.7141817044147345,-9.142443251319854
741049327.0,2023-06-26T11:02:07.000,-7.043281100282961,-10.033550002375158,-12.937355856679211
741049347.0,2023-06-26T11:02:27.000,-6.827272442055943,-7.192172211589742,-12.408872211766564
741049367.0,2023-06-26T11:02:47.000,-0.05871854749095462,-4.122992922805935,-3.561826115117128
741049387.0,2023-06-26T11:03:07.000,-3.3318115237768176,-4.312971621345252,-10.421110068548067
741049407.0,2023-06-26T11:03:27.000,-5.948283244960884,-1.8556316643270065,-5.1515916078326285
741049427.0,2023-06-26T11:03:47.000,-4.223242650391867,-4.61723930149649,-8.782676479679452
741049447.0,2023-06-26T11:04:07.000,-2.3522303580270076,-3.909134725521568,0.3701169802972082
741049467.0,2023-06-26T11:04:27.000,-6.561270118021767,-8.281198085069441,-3.1627300844272455
741049487.0,2023-06-26T11:04:47.000,-2.5337646703427197,-1.083907740628831,-0.6773167760654175
741049507.0,2023-06-26T11:05:07.000,-1.1651663049394578,-6.5976543090817685,-3.5030738622876534
741049527.0,2023-06-26T11:05:27.000,-4.434218781423915,-2.512351188022066,-7.5094691118771095
741049547.0,2023-06-26T11:05:47.000,-6.335248929123516,-4.817866248219005,-1.4555131433113822
741049567.0,2023-06-26T11:06:07.000,-5.006504874938145,-5.6337203598877394,-1.7463853265176077
741049587.0,2023-06-26T11:06:27.000,-4.466432310534785,-8.840172125523793,-6.592495648782837
741049607.0,2023-06-26T11:06:47.000,-4.043596405045591,-3.6682065441162592,-0.5396224354692336
741049627.0,2023-06-26T11:07:07.000,-3.868702548914804,-1.3626573766023498,-7.68922436935604
741049647.0,2023-06-26T11:07:27.000,-7.257056374598836,-10.79500833123248,-12.07908232696564
741049667.0,2023-06-26T11:07:47.000,-0.4062408579530441,-4.63366119447528,-4.136697525725097
741049687.0,2023-06-26T11:08:07.000,-3.2654090198480645,-3.582750732855633,-8.399839760753203
741049707.0,2023-06-26T11:08:27.000,-4.718390163716002,-10.524433754688367,-9.809885071798696
741049727.0,2023-06-26T11:08:47.000,-3.5363301156055016,-2.192810049905791,-7.424859925686533
741049747.0,2023-06-26T11:09:07.000,-9.477638092603158,-6.95947136932773,-11.7434357199242
741049767.0,2023-06-26T11:09:27.000,-6.073486939905948,-4.431416902961338,-2.0087863846662835
741049787.0,2023-06-26T11:09:47.000,-2.219744061227047,-5.566135520695958,-3.185910617553578
741049807.0,2023-06-26T11:10:07.000,-5.448897011395282,-1.3252066123459194,-4.455444655149243
741049827.0,2023-06-26T11:10:27.000,-6.453998624467161,-8.762548874963194,-11.577197801360128
741049847.0,2023-06-26T11:10:47.000,1.8348745678187228,-3.4669839246492806,-5.67835442409903
741049867.0,2023-06-26T11:11:07.000,-1.3315332061281104,-5.574246971939978,-7.698581830295481
741049887.0,2023-06-26T11:11:27.000,-3.9982821508299793,-9.647103369214705,-6.6774524082102715
741049907.0,2023-06-26T11:11:47.000,-0.7410926734285894,-1.2982305359732216,-0.4926695088225408
741049927.0,2023-06-26T11:12:07.000,-2.5836365631248803,-6.94515867689649,-5.150354660887757
741049947.0,2023-06-26T11:12:27.000,-4.9086318754332225,-1.8591376725440867,-3.6991796086294215
741049967.0,2023-06-26T11:12:47.000,-2.324796258101891,-7.222594800504467,-8.720932411554472
741049987.0,2023-06-26T11:13:07.000,-4.494511460639838,-9.523787192811106,-12.291650032869583
741050007.0,2023-06-26T11:13:27.000,-0.014265276226943513,-1.8802112316085307,-2.524460681130325
741050027.0,2023-06-26T11:13:47.000,-0.4533032089359956,-2.283728322050038,-5.891389966539151
741050047.0,2023-06-26T11:14:07.000,-1.263577139520855,-4.736911679636968,-8.782451198086072
741050067.0,2023-06-26T11:14:27.000,-0.8403047240035377,-2.4314315396400943,-3.8130125816771
741050087.0,2023-06-26T11:14:47.000,-4.2294537564879775,0.4723500159009575,-2.867684070673171
741050107.0,2023-06-26T11:15:07.000,-0.40599928978757305,1.8022315765087171,-3.5671819331395405
741050127.0,2023-06-26T11:15:27.000,-1.7212829832802257,-3.0609179574647705,-8.027663674270435
741050147.0,2023-06-26T11:15:47.000,-2.4158508774130283,-8.073635652028344,-5.086585977653879
741050167.0,2023-06-26T11:16:07.000,-5.631477130885187,-11.27016013073856,-10.904851117565784
741050187.0,2023-06-26T11:16:27.000,-6.379206569984142,-5.643406570787768,-1.6160546064347692
741050207.0,2023-06-26T11:16:47.000,-6.865980759207524,-3.012290970061393,-2.6356596929622
741050227.0,2023-06-26T11:17:07.000,-0.22551601629450246,-5.679522245838342,-3.773201562129458
741050247.0,2023-06-26T11:17:27.000,-5.203519968577375,-1.1567827864933378,-6.147454482396952
741050267.0,2023-06-26T11:17:47.000,-4.860399572148566,-4.766491794527816,-0.8267434536302076
741050287.0,2023-06-26T11:18:07.000,-3.968245814944815,-9.442623539879236,-3.4227264988917483
741050307.0,2023-06-26T11:18:27.000,-7.943855251135723,-3.50823017686297,-9.033448706996516
741050327.0,2023-06-26T11:18:47.000,-0.9682247302911229,-7.070620989102494,-8.128088032766101
741050347.0,2023-06-26T11:19:07.000,-4.783010970688117,-6.113906772420297,-10.354359648023781
741050367.0,2023-06-26T11:19:27.000,-4.103747162020888,-1.088430743900748,-6.2696156073460685
741050387.0,2023-06-26T11:19:47.000,-2.3257146669175555,0.02662152168708687,-2.3161792882642196
741050407.0,2023-06-26T11:20:07.000,-5.885587457998831,-4.2614276785313265,-2.7670288609060734
741050427.0,2023-06-26T11:20:27.000,-5.566984593374791,-2.2666570211105075,-8.508633935022658
741050447.0,2023-06-26T11:20:47.000,-4.162766658977191,-7.2801254904497625,-2.5968221318284357
741050467.0,2023-06-26T11:21:07.000,-1.6433768020407413,-2.6413921313528377,-2.2092396452566554
741050487.0,2023-06-26T11:21:27.000,-4.612969822126445,-2.2221598703797696,-3.6359494472892884
741050507.0,2023-06-26T11:21:47.000,-2.825007615236963,-6.47660926655913,-10.846876351378043
741050527.0,2023-06-26T11:22:07.000,-3.1812996214020117,-10.007288750002452,-9.812707635981077
741050547.0,2023-06-26T11:22:27.000,-5.394786801216078,-6.802671635997015,-11.66343234939582
741050567.0,2023-06-26T11:22:47.000,-4.325685556749725,-5.116260063775524,-10.748195401566463
741050587.0,2023-06-26T11:23:07.000,-2.301993039222072,-0.7910467848759595,-6.548207106149562
741050607.0,2023-06-26T11:23:27.000,-5.04182228000527,-5.249439390775379,-0.41227189782055973
741050627.0,2023-06-26T11:23:47.000,-8.453698939603349,-6.593531708221079,-10.516599966337026
741050647.0,2023-06-26T11:24:07.000,-7.994402811739576,-3.976241784697798,-2.4743736978027897
741050667.0,2023-06-26T11:24:27.000,-3.3633697806512153,-7.472465969327047,-6.347389353955624
741050687.0,2023-06-26T11:24:47.000,-7.578514912620626,-5.0781786172793275,-1.6887363865292215
741050707.0,2023-06-26T11:25:07.000,-6.3805804602856675,-9.618785638187966,-11.098604605352946
741050727.0,2023-06-26T11:25:27.000,-5.113537903578269,-2.804564546299293,-8.262214750098806
741050747.0,2023-06-26T11:25:47.000,-5.318741978710406,-3.170929363349728,-10.165496759562132
741050767.0,2023-06-26T11:26:07.000,-6.544076058245807,-11.619613068525325,-11.904376878923983
741050787.0,2023-06-26T11:26:27.000,-3.6925657660891176,-7.048404979803635,-10.452991965603786
741050807.0,2023-06-26T11:26:47.000,-7.469469909993087,-3.0913550009836754,-8.623116752048965
741050827.0,2023-06-26T11:27:07.000,-0.8651047647245669,-1.8586914487861428,-4.302301847414203
741050847.0,2023-06-26T11:27:27.000,-4.894985314818356,-4.609588741211201,-8.390260636859104
741050867.0,2023-06-26T11:27:47.000,-0.32864994872205955,-0.6221838778852629,-2.4990619769904576
741050887.0,2023-06-26T11:28:07.000,-5.952826465027705,-7.691105418206057,-12.230213338404461
741050907.0,2023-06-26T11:28:27.000,-5.945917723715333,0.10499890250592614,-5.805572300632278
741050927.0,2023-06-26T11:28:47.000,-6.094894935881889,-7.987280989940615,-2.0705887016303492
741050947.0,2023-06-26T11:29:07.000,0.9376767713953349,-3.972545593511345,-7.528694251290879
741050967.0,2023-06-26T11:29:27.000,-1.3920409935419542,-2.856294105502144,-1.5984964833126725
741050987.0,2023-06-26T11:29:47.000,-3.1368756769456496,-6.951892242734736,-4.754610079216182
741051007.0,2023-06-26T11:30:07.000,-4.916424614820336,-7.75257678280461,-5.054879324917216
741051027.0,2023-06-26T11:30:27.000,-2.7448518584716197,1.270390133323307,-1.9797238178465015
741051047.0,2023-06-26T11:30:47.000,-2.5632049006629742,-1.3707288744058133,-2.213026687136743
741051067.0,2023-06-26T11:31:07.000,-8.162062237482282,-1.1041569843106558,-5.137893810669425
741051087.0,2023-06-26T11:31:27.000,-5.4365507143772085,-9.246096113812996,-11.594531276482023
741051107.0,2023-06-26T11:31:47.000,-7.2982387829823026,-6.482202573043772,-11.651253324607147
741051127.0,2023-06-26T11:32:07.000,-4.848362023857078,-1.0786286191888372,-6.701130224917584
741051147.0,2023-06-26T11:32:27.000,-5.460446005489672,-5.45209724517326,-10.39978197912017
741051167.0,2023-06-26T11:32:47.000,-2.687744691676208,0.3247179555909696,-1.860536221987008
741051187.0,2023-06-26T11:33:07.000,-6.591021508106643,-3.8105355654849404,-1.685054692579513
741051207.0,2023-06-26T11:33:27.000,-2.2554333233726354,0.38869700421662046,-1.022781589987698
741051227.0,2023-06-26T11:33:47.000,-4.195574697196669,-5.007935993361912,-1.077063519072663
741051247.0,2023-06-26T11:34:07.000,-7.019071417624367,-1.3029368610695258,-5.897624645712085
741051267.0,2023-06-26T11:34:27.000,-6.645152273043742,-5.560719140818016,-1.529003537648066
741051287.0,2023-06-26T11:34:47.000,-4.064034642214942,-1.0128693113231613,-4.3574669666535115
741051307.0,2023-06-26T11:35:07.000,1.1080453194645123,-3.408784673930576,-7.908435749304221
741051327.0,2023-06-26T11:35:27.000,-6.726867499962097,-6.9254830409093415,-10.751951227483403
741051347.0,2023-06-26T11:35:47.000,-2.8956105370792073,-0.4243245936286222,-5.637393793445078
741051367.0,2023-06-26T11:36:07.000,-4.177803642568811,-4.628206763734877,-9.756489356682607
741051387.0,2023-06-26T11:36:27.000,-1.852047311445837,-2.6694741747435025,-6.370768457841791
741051407.0,2023-06-26T11:36:47.000,-5.522048405937063,-8.712372683228331,-6.913874863290204
741051427.0,2023-06-26T11:37:07.000,-5.512401331464467,-2.2366250803429466,-4.247305162308201
741051447.0,2023-06-26T11:37:27.000,-7.2640100455045875,-9.350494056570291,-12.783084595113792
741051467.0,2023-06-26T11:37:47.000,-8.384270418604345,-9.331309435345325,-12.78254066381379
741051487.0,2023-06-26T11:38:07.000,-2.797088969241912,0.2979261572444436,-0.6634659986404223
741051507.0,2023-06-26T11:38:27.000,-5.673777033932126,-5.16032654137577,-10.170232595552164
741051527.0,2023-06-26T11:38:47.000,-5.9181146619291525,-1.4815374624110866,-5.676822234423895
741051547.0,2023-06-26T11:39:07.000,-3.028643172320322,-3.7347844698221166,-0.9635407633767912
741051567.0,2023-06-26T11:39:27.000,-0.21579826718909345,-2.989101640937797,-4.582406011643947
741051587.0,2023-06-26T11:39:47.000,-3.9910648291563433,-7.338078450946917,-2.508271702539311
741051607.0,2023-06-26T11:40:07.000,-2.9780111985067137,-3.765774014086176,-2.191350412561466
741051627.0,2023-06-26T11:40:27.000,-2.708671075002389,-6.558015757041069,-10.668570097416286
741051647.0,2023-06-26T11:40:47.000,0.660942477215265,-4.6619668683134385,-5.563432840449689
741051667.0,2023-06-26T11:41:07.000,-2.8494119756361513,-0.8112184416875223,-6.269033602768204
741051687.0,2023-06-26T11:41:27.000,-1.2851799137902908,-6.276572458507879,-5.117456326730885
741051707.0,2023-06-26T11:41:47.000,-9.670846855192039,-10.935614228491097,-13.26144653537309
741051727.0,2023-06-26T11:42:07.000,-7.655296208874951,-8.101085797052043,-12.777657826212874
741051747.0,2023-06-26T11:42:27.000,-5.59738222845052,-8.884340354398113,-2.8074687845824897
741051767.0,2023-06-26T11:42:47.000,-6.012198636806687,-5.886151788481175,-9.61232717335836
741051787.0,2023-06-26T11:43:07.000,-5.8015550010726,-4.332729122014101,-2.4391499622078427
741051807.0,2023-06-26T11:43:27.000,-5.408157570641059,-9.606962526231833,-12.463738193990714
741051827.0,2023-06-26T11:43:47.000,-4.462226987378415,-3.886264071817358,-8.58429090884183
741051847.0,2023-06-26T11:44:07.000,-1.4127976880717874,-7.896975985532961,-8.623631788129416
741051867.0,2023-06-26T11:44:27.000,-6.8891516893487825,-11.236194987973569,-11.764754499998809
741051887.0,2023-06-26T11:44:47.000,-4.2235662669920515,-5.771569188206538,-10.563767689530934
741051907.0,2023-06-26T11:45:07.000,-0.08420151436094869,-4.698424641413901,-4.229059203364471
741051927.0,2023-06-26T11:45:27.000,-5.4802429745537395,-6.7840265419949475,-10.395777340832524
741051947.0,2023-06-26T11:45:47.000,-1.7474066400513522,-3.4091266565061673,-8.315932663283121
741051967.0,2023-06-26T11:46:07.000,-5.043727530829045,-11.979139127116234,-7.768941246322214
741051987.0,2023-06-26T11:46:27.000,-6.27149808342109,-10.55045711302327,-11.915099131343254
741052007.0,2023-06-26T11:46:47.000,0.6632930035554985,-1.5990898743822868,-4.789891366674404
741052027.0,2023-06-26T11:47:07.000,-2.179312058980809,-7.863328254598123,-9.771651626389044
741052047.0,2023-06-26T11:47:27.000,-4.757473462380091,-8.091558552791867,-10.632190851000978
741052067.0,2023-06-26T11:47:47.000,-6.529529793453115,-5.797818039132707,-1.2185785463691978
741052087.0,2023-06-26T11:48:07.000,-1.8832585204631158,-4.421326414250082,-8.289075100509358
741052107.0,2023-06-26T11:48:27.000,-3.962307396787601,-7.017781974472115,-2.405729475962737
741052127.0,2023-06-26T11:48:47.000,-4.99351902834011,-10.036033288085555,-10.69729992453361
741052147.0,2023-06-26T11:49:07.000,-4.445630602978312,-9.251759875739118,-8.259514690389658
741052167.0,2023-06-26T11:49:27.000,-2.749837510829245,-2.362608947681366,0.25560210414887763
741052187.0,2023-06-26T11:49:47.000,-6.856802763444136,-7.1233586237617885,-2.5523644192504413
741052207.0,2023-06-26T11:50:07.000,-7.858816813777203,-9.368489540473313,-13.978777250667207
741052227.0,2023-06-26T11:50:27.000,-2.1941804435376966,0.31142006103879183,-4.080750933233013
741052247.0,2023-06-26T11:50:47.000,-2.769828780069261,-8.510287713270337,-6.767752537384375
741052267.0,2023-06-26T11:51:07.000,-3.5504992037083127,0.7327915897414883,-3.328922318968086
741052287.0,2023-06-26T11:51:27.000,-4.492460913008145,0.21575751508740026,-3.030401946346739
741052307.0,2023-06-26T11:51:47.000,-0.8733012471506818,-4.1519012168311775,-3.2112719147159297
741052327.0,2023-06-26T11:52:07.000,-2.6126972740625476,-0.1611547252644563,-7.067829927787095
741052347.0,2023-06-26T11:52:27.000,-3.894914808011407,-9.39516063447332,-7.996829131684535
741052367.0,2023-06-26T11:52:47.000,-2.4261161353900107,-4.535359722745991,-6.707120901938701
741052387.0,2023-06-26T11:53:07.000,-2.1541093615851103,-4.189013734356983,-7.891424651940149
741052407.0,2023-06-26T11:53:27.000,-7.682995676394633,-7.414191959176364,-11.936004942958434
741052427.0,2023-06-26T11:53:47.000,-6.871143226161447,-8.606301435043484,-13.87160117118924
741052447.0,2023-06-26T11:54:07.000,-2.1644955872646143,-4.423808249054417,-8.83924880683562
741052467.0,2023-06-26T11:54:27.000,-4.919700925076764,-8.070397239290372,-12.47272782476383
741052487.0,2023-06-26T11:54:47.000,-5.607881792668579,-10.428367230086444,-8.4112797255953
741052507.0,2023-06-26T11:55:07.000,-5.8077896455399625,-1.8872268347402965,-7.774880756539204
741052527.0,2023-06-26T11:55:27.000,-2.3063051050931094,-2.5878982832683306,-1.8387377664463855
741052547.0,2023-06-26T11:55:47.000,-3.7388812532013205,-8.036527357457857,-7.14809526083382
741052567.0,2023-06-26T11:56:07.000,-3.3580364598329027,-9.500913927462662,-9.342951112301101
741052587.0,2023-06-26T11:56:27.000,-5.410896239532725,-8.32449347367703,-1.9514912679485796
741052607.0,2023-06-26T11:56:47.000,-1.9043575663069134,-4.6690327251797115,-0.3450862791853915
741052627.0,2023-06-26T11:57:07.000,-5.987973340504382,-2.362713084247403,-3.927589537799925
741052647.0,2023-06-26T11:57:27.000,-1.812520454125277,-6.802848558074004,-5.1825793623283545
741052667.0,2023-06-26T11:57:47.000,-7.400769386056716,-5.663554895829481,-10.29170235133936
741052687.0,2023-06-26T11:58:07.000,-6.654900878499959,-4.346899968910023,-2.224272867090704
741052707.0,2023-06-26T11:58:27.000,0.30217662955189795,-4.4967792527605965,-2.336813427461504
741052727.0,2023-06-26T11:58:47.000,-0.70854366653883,-7.434840858566716,-6.0110311935979155
741052747.0,2023-06-26T11:59:07.000,-2.0363859132288553,-7.1230856127479925,-8.459403381388952
741052767.0,2023-06-26T11:59:27.000,-6.0884204807099,-4.486321505092761,-2.970255375089881
741052787.0,2023-06-26T11:59:47.000,-0.2936670092434923,-5.678897521166348,-8.168645177275558
