ST,east,north,up,azimuth,distance
741043627.0,176.63406304983647,775.2458383358776,-0.050061677380824676,12.835312344171157,795.1136409888786
741043647.0,118.34944794415455,-196.98457948685024,-0.0036395764529544294,149.00231418158475,229.80321230195494
741043667.0,-6.7701810924399695,301.99499446326547,-0.0071758578946798934,-1.2842525418895931,302.0708725330732
741043687.0,-482.9062245153829,-666.2885877293838,-0.05296304948285524,-144.06651306285067,822.8845021107873
741043707.0,-444.04826591900866,818.7033141127195,-0.06864164683679519,-28.47451673503869,931.3720948175486
741043727.0,-235.4422588394632,782.1363709123508,-0.05235417578620627,-16.753085095131564,816.8049705721502
741043747.0,466.6909823798683,252.8948138172837,-0.021666963811000528,61.54721338738287,530.8071776929595
741043767.0,-243.16890361879314,-873.5085823778172,-0.0644143231007206,-164.4437644248882,906.7239707732832
741043787.0,478.5547425398374,804.2516938320508,-0.0689597735736811,30.753960086711174,935.8607955455196
741043807.0,103.9335434645435,-384.770628451231,-0.01244251081354264,164.88411371114879,398.56068292777127
741043827.0,-100.24416482462289,843.6935691940898,-0.05665203741784808,-6.775880149799712,849.6279958198462
741043847.0,-225.3825444994518,235.3693261582493,-0.00791462829927525,-43.758310287462855,325.8772944855712
741043867.0,104.17670452217364,-227.89664437265822,-0.004822406412259284,155.43378914376189,250.57866286142186
741043887.0,273.04009325688133,612.9094414126606,-0.03523627929337181,24.012109245235873,670.9760620905236
741043907.0,542.6359811045342,309.3335856912404,-0.030394411184261116,60.314383244028434,624.6127402045848
741043927.0,-584.2330564854037,-614.406014547679,-0.055793848911093846,-136.44198381076285,847.8343086963629
741043947.0,-91.52731578362625,84.76707125730874,-0.001030831961323031,-47.19600750318118,124.75057476459696
741043967.0,-716.9519852695398,-470.9172904161425,-0.057342036938592855,-123.29820577759543,857.7780852847757
741043987.0,-76.2227044291862,-634.8176219368513,-0.03243407469801696,-173.15325927586517,639.3772859525573
741044007.0,230.76709252625417,-951.753044751278,-0.07536998642319759,166.37078302760668,979.330030779384
741044027.0,-170.69830579526808,585.1636746125607,-0.028575374495915185,-16.2625118200987,609.5526537448998
741044047.0,793.7224977197333,-49.69836880291564,-0.049292481661943555,93.58285705035756,795.2768896731016
741044067.0,-388.9205155428224,-844.2276099956428,-0.06786189550996369,-155.265323890601,929.5049353763808
741044087.0,240.7770291019392,16.916431317227875,-0.004998802103832745,85.98113631904135,241.37055203911385
741044107.0,-736.5141080267603,-55.689429590893994,-0.0425829843993526,-94.32403027030873,738.6165066464555
741044127.0,-101.7653941620893,451.72574815666434,-0.016825842888266607,-12.695726914624702,463.04680864537175
741044147.0,-312.188871469117,-772.7382784755267,-0.05464772652356942,-158.00112560270617,833.418465412473
741044167.0,-499.2765663094022,-147.8723788622275,-0.021096522984095145,-106.49788175499113,520.7142499452852
741044187.0,643.9389195598048,-686.0838928328056,-0.0694146998187648,136.8149473506292,940.9401894533285
741044207.0,-44.885814012736404,302.84673684547636,-0.007228660788996422,-8.430603184322651,306.1549972114438
741044227.0,-154.2024283606719,247.14946793281598,-0.006809833913422381,-31.961019607469233,291.30954054373535
741044247.0,-843.7006916516505,360.1315574492487,-0.06559861039067982,-66.8849068827066,917.347042162504
741044267.0,-395.00304559969163,-319.4393023997544,-0.020328265948933222,-128.96249785779327,508.00479717289465
741044287.0,-3.0996729964774943,777.0808152503057,-0.04768707327548327,-0.22854410399377015,777.0869973193252
741044307.0,-415.0950769633624,-291.12965803031136,-0.019740880352628665,-125.04415175610953,507.0112431732316
741044327.0,-203.26068935995505,-253.558408748035,-0.00798992887679617,-141.28319950328506,324.9719595379265
741044347.0,217.98958718651272,441.8616439632929,-0.019082791291054946,26.259129838221952,492.7079992527928
741044367.0,756.1127499104982,229.52882367251812,-0.04910766472112016,73.11358381975118,790.1835049364835
741044387.0,-122.71004031938776,-768.8982856868756,-0.04789568397131916,-170.93251587703708,778.6284914690715
741044407.0,781.1975110457824,144.59549741733474,-0.049287584514672744,79.5135371177042,794.4667451426094
741044427.0,127.91493059659399,-109.92735063175724,-0.0023613566999713953,130.67505734717508,168.6601668635744
741044447.0,-160.9223281128163,-189.6267411608302,-0.005085449323203761,-139.68117248076993,248.70524049268724
741044467.0,38.49599627403643,-875.0932610159329,-0.060414878330050215,177.4811404941461,875.9395853622727
741044487.0,-163.65656901028336,-230.20357650405816,-0.00620356869853822,-144.5901776766503,282.4485071928641
741044507.0,177.1402738447771,-173.1138440739055,-0.004501816849014517,134.3413717098397,247.68342622760832
741044527.0,-408.32138802594386,-766.8846764017211,-0.059254134443506246,-151.96730084940648,868.8144006743936
741044547.0,289.6636864937186,-550.0444528297178,-0.030013146091846465,152.22787101889293,621.6542056174598
741044567.0,12.221588180470647,-359.55067985719245,-0.01023073485060877,178.05319261461887,359.7583336121935
741044587.0,264.70868608832905,-592.1652757804878,-0.03260279454116244,155.91448512308818,648.6373426891106
741044607.0,955.5356388559516,282.68328016456917,-0.07745806466721206,73.51980688883455,996.4728767048564
741044627.0,710.927678386766,188.70645173631485,-0.04295058652785144,75.13438455451194,735.5462519946024
741044647.0,-637.3750126026423,452.17098411957977,-0.047678027631747,-54.64708491180032,781.4764907339745
741044667.0,-184.69714110612634,547.9379881385876,-0.026235632258988062,-18.627763913468588,578.2292562454267
741044687.0,435.699672142281,-748.067328986833,-0.059048074472855205,149.78203363254562,865.7014109971092
741044707.0,56.80688393283435,909.6217358225472,-0.06491564066936917,3.5735438778145876,911.3938360242418
741044727.0,-80.91231775860052,-935.0737384218572,-0.06913243981102823,-175.05449111262095,938.5678981572386
741044747.0,-301.5978524216107,-193.4020513369392,-0.010236857205796923,-122.67034969952657,358.2814787937882
741044767.0,591.5643515155938,-613.8069568115466,-0.05698352437940457,136.05715374189964,852.4713263296994
741044787.0,-742.322681596844,-320.517142701672,-0.050992290893475456,-113.35352941810805,808.5630478687319
741044807.0,-234.86746894603957,-261.4971783763736,-0.009403681034854117,-138.0709451871568,351.4875563486193
741044827.0,-944.9508765028265,-162.3612222456009,-0.0719121121910149,-99.74935008721043,958.7978543428982
741044847.0,-132.45827236736687,451.74487485154316,-0.01762614590725775,-16.341916699872897,470.76387485998106
741044867.0,-699.1441007166299,-147.00735925918312,-0.04017820801615812,-101.87446364422433,714.4323881538571
741044887.0,642.9654581068335,-260.7764154500378,-0.03798326030417343,112.07668068943703,693.8363778107205
741044907.0,-830.1359528399773,51.200781568441016,-0.05424176211825937,-86.47060552321183,831.7134243420364
741044927.0,-304.82911922618484,785.6308369470521,-0.055473950965620134,-21.206529145837195,842.6960329147973
741044947.0,-542.92710971165,-739.7122973591169,-0.06643393450144686,-143.72242411578068,917.5751355197833
741044967.0,130.81782525180734,-223.87787487541084,-0.004856700671240333,149.7011145484914,259.2963676227311
741044987.0,334.4428277878974,468.95652875865636,-0.02632324141745812,35.49509141035347,575.9967282234628
741045007.0,-77.84742104587549,-401.06161210196,-0.013559732618972475,-169.01528907978113,408.54698342457124
741045027.0,591.5188141162794,38.24177875158392,-0.02694675638795374,86.30096719924371,592.7536934474678
741045047.0,343.25494816046296,-527.4905624137741,-0.03104854827182635,146.94666173270872,629.3411259978501
741045067.0,562.5578445867479,-767.1344449421799,-0.07041618054932997,143.74652240385115,951.297316890379
741045087.0,-579.7839864414768,717.9146094012096,-0.06699104903526631,-38.924156608831716,922.7951329117758
741045107.0,76.36244182246111,505.92147330681473,-0.02027677879752332,8.583282256889255,511.65199078477826
741045127.0,-594.8419146968854,-416.48145794036975,-0.0413312361621081,-124.99797470907426,726.1499213581122
741045147.0,-819.3863364120655,-424.0215743431738,-0.06645496176273014,-117.36096612861805,922.5986471956536
741045167.0,-251.5064439994482,692.8378215365465,-0.04300034093733984,-19.95135861850191,737.0751239356508
741045187.0,252.16381262859127,-808.6339672530758,-0.056854640259246025,162.68047169115232,847.0392443062102
741045207.0,-357.71070050564316,-186.2544087042586,-0.01300717449997535,-117.50529324938208,403.29598314142794
741045227.0,725.6985200141675,223.41638619155188,-0.04512469568948063,72.88828955032018,759.3110189965938
741045247.0,23.357851841753345,282.6221907342508,-0.006080450525729475,4.724581770986594,283.585775274587
741045267.0,285.3368791151241,577.0763801666545,-0.03235700176469436,26.310210304572156,643.7657051516554
741045287.0,456.8896501835321,-305.05015145127163,-0.023837079569972275,123.72972955315325,549.366678408214
741045307.0,-516.5266860216695,-783.8180640758358,-0.06947877784841694,-146.61559785555983,938.7068631602303
741045327.0,474.75961059076434,-716.9044640272148,-0.05766947137129819,146.48605879857007,859.853881999984
741045347.0,558.7333141906596,-509.6676438392451,-0.04470380294634424,132.3705733355905,756.269808707928
741045367.0,572.5380870487625,-456.7327308375422,-0.04228174126609474,128.58053222826638,732.3965104639528
741045387.0,140.3582385594583,-402.14258612500737,-0.014122353887984218,160.7596821863978,425.93320451312877
741045407.0,-2.3004141410630723,793.6130605854713,-0.049544983641965246,-0.16608049793260818,793.6163946372702
741045427.0,-851.5225654638224,-221.52223327430215,-0.060981953578078674,-104.58218023593841,879.8652052041404
741045447.0,83.11564155636808,-378.8978718520382,-0.012203692248903053,167.62747540778076,387.9069568405937
741045467.0,972.113712911481,79.51854857409884,-0.07459024265298808,85.32363763245363,975.3605848084475
741045487.0,-125.11367038660748,700.6955483805627,-0.03949619962088491,-10.123836853651753,711.7778319377095
741045507.0,-274.3527698009662,598.4759358842198,-0.03391842975531745,-24.627623253267824,658.3637961871497
741045527.0,-284.1666101295588,-94.70516315170784,-0.0069643697704009355,-108.4318565684384,299.5325195035028
741045547.0,-960.7097897803679,183.8775737234814,-0.07481370832358891,-79.16476474740847,978.1483846013718
741045567.0,213.791885500827,88.21494067008096,-0.004086334656200563,67.57794663431673,231.27655753107496
741045587.0,-2.693351605023423,532.3947084779843,-0.022041664314713216,-0.2898533001907873,532.4015211832383
741045607.0,170.0857695318483,252.9572911396947,-0.007919394387286616,33.9164631275676,304.8221778971689
741045627.0,138.60638120508492,-857.7669827002326,-0.0595934247953096,170.8209309202973,868.893506432998
741045647.0,572.7638161317414,-269.78803294108303,-0.031113044465087114,115.22176807626695,633.1223987413604
741045667.0,-412.15015404300897,-46.621637167424225,-0.013763959327008024,-96.45375552274719,414.77864763009075
741045687.0,145.43659153654497,-643.5176664961052,-0.03401849609878127,167.2649578120758,659.7475193211114
741045707.0,-486.53505714897983,141.73377320028158,-0.020249415388548186,-73.7584952264424,506.7591383493246
741045727.0,-773.0153945098427,-554.0405739492353,-0.07119947106940572,-125.63016997575706,951.0592819226391
741045747.0,-842.6128355951059,44.21808319218093,-0.05569097196448425,-86.99602519683872,843.772261686064
741045767.0,257.52521662612895,541.543984768133,-0.02837946938410596,25.432904234627113,599.6575061123496
741045787.0,453.88383794128583,54.316564894664936,-0.016861701022953923,83.17583092274702,457.12233326131394
741045807.0,-593.5058536837614,-27.557704116806335,-0.02756183849773919,-92.65845213869977,594.1452898181385
741045827.0,-510.9483763395991,-330.3603589712292,-0.028871897198911256,-122.88521727199677,608.4457330474692
741045847.0,-844.4699753244266,-160.25397295738645,-0.05831763566023085,-100.74517601149697,859.5410839936998
741045867.0,113.01130592979908,-409.81729358630696,-0.01449666313982334,164.58326180547954,425.1138310974649
741045887.0,-556.8670206303651,553.9275878265335,-0.048496003509512775,-45.15161821944571,785.4531502394407
741045907.0,290.15187842393334,241.75463329768937,-0.011207193617153166,50.19892744428503,377.6683932682708
741045927.0,-602.4306437769535,201.53537569077528,-0.03159597133198133,-71.50300205913646,635.247344123796
741045947.0,-750.4059310711586,-353.11953456369895,-0.05395769031059672,-115.20033174528577,829.3385720423571
741045967.0,203.90060749374726,260.96026727700416,-0.00868124459807973,38.00219516944771,331.17324595082346
741045987.0,-725.3268684360013,-210.3522949342995,-0.04463942940574839,-106.17270572746311,755.2133169239687
741046007.0,-444.0180583744007,-668.6909412433668,-0.050556034020928564,-146.4154070113889,802.6827586683997
741046027.0,-458.4610897362398,143.72822794205393,-0.01801412025396587,-72.59371498680535,480.4626669258534
741046047.0,-204.46080251969028,650.3301710376144,-0.03661205093345643,-17.452906877483606,681.7136870628376
741046067.0,757.9861711336952,367.52168122092854,-0.05555011829605405,64.13283322433396,842.3866225180557
741046087.0,-312.5506890343558,516.2248938397793,-0.028733742885492575,-31.19299798158788,603.4700276200483
741046107.0,-147.07441609992736,-546.951173023373,-0.025313992072824476,-164.94925780698622,566.380145787949
741046127.0,-276.46318835224145,-238.61876657538966,-0.010642661159337763,-130.797879327801,365.1996854815831
741046147.0,-625.7125641854311,487.22826241452003,-0.048900003586339835,-52.09291242622046,793.0369428185421
741046167.0,-460.0136445661411,433.20872612057195,-0.03119336838540221,-46.71888655075694,631.8879280173287
741046187.0,-581.0790876421787,-173.62707405633364,-0.02865461383940726,-106.6362036718782,606.46456363124
741046207.0,-171.9499753818048,-571.268507493845,-0.027687977102061723,-163.24837501640752,596.5857035565373
741046227.0,273.7540212174275,326.22284145257197,-0.014074423095706834,40.002118487829144,425.8668881447602
741046247.0,-464.1079315327555,543.4021617900221,-0.03941284091547459,-40.49991712847289,714.62023589434
741046267.0,428.12493318882383,-499.46812556324755,-0.033749899201296785,139.39808394702857,657.8444853243044
741046287.0,-562.9469144584218,227.61652254868787,-0.029019860912143258,-67.98502184325511,607.2219609297864
