time,iso_string,NDP1-1,NDP1-2,NDP1-3
741278067.0,2023-06-29T02:34:27.000,1.353294623163137,-1.8878090262686165,-0.6177382767980077
741278087.0,2023-06-29T02:34:47.000,0.9672996891141317,-1.6000292681783712,-2.4281496058153884
741278107.0,2023-06-29T02:35:07.000,2.057026727919631,-1.5163440918897209,-2.132693891487847
741278127.0,2023-06-29T02:35:27.000,2.1716777737434967,-1.8834943809942217,0.10378275905331691
741278147.0,2023-06-29T02:35:47.000,0.7906239537058823,-1.8460053620050765,-1.9063459732127086
741278167.0,2023-06-29T02:36:07.000,1.5713747250734045,-1.8307593165789449,-1.6733174524663497
741278187.0,2023-06-29T02:36:27.000,0.890929308061672,-1.2973393317627924,-1.401654825472498
741278207.0,2023-06-29T02:36:47.000,0.7277663251703537,-1.859205068266423,-1.2893825745097232
741278227.0,2023-06-29T02:37:07.000,0.4419485687745528,-0.002798366038891942,-0.9144447867925898
741278247.0,2023-06-29T02:37:27.000,1.660502127431851,-2.6351130410717793,-0.9744399951938654
741278267.0,2023-06-29T02:37:47.000,2.160479943646987,-0.8936446782237262,-1.370445011705801
741278287.0,2023-06-29T02:38:07.000,2.046478463324508,-1.2953036589657962,0.7201379766508254
741278307.0,2023-06-29T02:38:27.000,2.0369687146359894,-1.922989908176298,-0.6375683060833026
741278327.0,2023-06-29T02:38:47.000,0.9289492179820336,-0.7249547266496847,-0.8841176933893635
741278347.0,2023-06-29T02:39:07.000,0.214474250193053,-1.3777360478806067,-0.1539973022768315
741278367.0,2023-06-29T02:39:27.000,1.0246590184670445,-1.6546457910493473,-2.024684092583051
741278387.0,2023-06-29T02:39:47.000,0.5893778390664295,-1.5250685173717748,-1.2827695943462558
741278407.0,2023-06-29T02:40:07.000,1.5864594100745144,-1.0258304125154716,-0.1302571215888726
741278427.0,2023-06-29T02:40:27.000,1.094389380018601,-1.7950383669806946,-1.088119769354634
741278447.0,2023-06-29T02:40:47.000,1.9487086776570628,-2.7693857040933523,-0.3599568259127217
741278467.0,2023-06-29T02:41:07.000,0.509117412228477,-1.0802237556117866,0.1570549653995279
741278487.0,2023-06-29T02:41:27.000,-0.13390809837643403,-2.053051525219285,-0.5515819174406467
741278507.0,2023-06-29T02:41:47.000,0.7950825479330348,-1.2681593726471263,-1.0454441005891546
741278527.0,2023-06-29T02:42:07.000,-0.16677995930969303,-1.5889081586117904,-1.238936913294797
741278547.0,2023-06-29T02:42:27.000,2.1885008001820694,-0.42034886028607943,-0.9682906586205853
741278567.0,2023-06-29T02:42:47.000,0.34548009776314004,-0.9195471179834769,-0.3712319724291646
741278587.0,2023-06-29T02:43:07.000,0.7474676344876308,-1.8122930023678485,-1.8061702002358793
741278607.0,2023-06-29T02:43:27.000,0.9599983638697296,-1.6343662577633644,-0.7278761362305985
741278627.0,2023-06-29T02:43:47.000,0.8338443807431872,-2.755723004688182,-1.8548049441347025
741278647.0,2023-06-29T02:44:07.000,-0.5560664755654976,-1.4385673712591363,-1.8042230266801518
741278667.0,2023-06-29T02:44:27.000,1.2534581685597068,-1.5143284988639039,-1.0067087983234302
741278687.0,2023-06-29T02:44:47.000,0.8725431644873716,-3.5327916887872846,-0.7071657586177338
741278707.0,2023-06-29T02:45:07.000,0.8541572013021081,-0.21291435424730665,-0.8333523140557908
741278727.0,2023-06-29T02:45:27.000,1.4642890908467265,-2.3176907478217323,-0.9153032119568749
741278747.0,2023-06-29T02:45:47.000,0.6651982318639504,-1.1973939530895983,-2.8577611912217193
741278767.0,2023-06-29T02:46:07.000,1.1828309476213938,-1.5457261034468317,-0.6783888422012829
741278787.0,2023-06-29T02:46:27.000,0.5172161862798674,-1.668787888142731,-1.9772535298057115
741278807.0,2023-06-29T02:46:47.000,0.7560237313186668,-3.116746223008615,-0.48356720627751315
741278827.0,2023-06-29T02:47:07.000,2.4296344321772523,-2.0156608791399577,-1.5999189239779277
741278847.0,2023-06-29T02:47:27.000,0.3547766084910364,-1.565086624299994,-1.948259386019835
741278867.0,2023-06-29T02:47:47.000,0.13497283647412317,-1.4475377831391079,-2.562927768512413
741278887.0,2023-06-29T02:48:07.000,1.0156337740485633,-2.461879762649666,-1.383975275848215
741278907.0,2023-06-29T02:48:27.000,0.16174207992936118,-2.0769892800975853,-0.7082024783611196
741278927.0,2023-06-29T02:48:47.000,0.4538844596169156,-1.5809456970883318,-0.7696392739786617
741278947.0,2023-06-29T02:49:07.000,1.450598745389442,-1.5519727409540884,-1.3805696289836966
741278967.0,2023-06-29T02:49:27.000,0.3268327895655787,-0.6992602923361346,-0.465468724764051
741278987.0,2023-06-29T02:49:47.000,0.7493937169811282,-1.4001177896738604,-1.2266542458783114
741279007.0,2023-06-29T02:50:07.000,0.8549624960663138,-2.42959155490885,-1.8142652779440382
741279027.0,2023-06-29T02:50:27.000,1.1250538521800912,-3.592888270032013,-1.248491616423486
741279047.0,2023-06-29T02:50:47.000,0.2802194210338449,-3.1491650271497917,-1.0731713753653338
741279067.0,2023-06-29T02:51:07.000,2.287813456314236,-2.572946193568626,-0.009296911640532812
741279087.0,2023-06-29T02:51:27.000,1.5506812053089902,-1.4002962693049348,-1.930906653968556
741279107.0,2023-06-29T02:51:47.000,0.5440697492198332,-1.4594956352476096,-1.8770265713730083
741279127.0,2023-06-29T02:52:07.000,1.890399489912209,-1.8986867275416763,-0.38219032911790407
741279147.0,2023-06-29T02:52:27.000,1.2232876361539802,-2.577863628161481,-1.5137423248545723
741279167.0,2023-06-29T02:52:47.000,0.948504986353349,-0.9878386972750341,-1.6045752742166464
741279187.0,2023-06-29T02:53:07.000,0.6021163813874075,-2.0880998452987853,-1.3913686974564854
741279207.0,2023-06-29T02:53:27.000,1.9039994741842925,-3.377396769788099,-1.814376589570621
741279227.0,2023-06-29T02:53:47.000,0.5290393154222528,-3.042555308896411,0.3177141745358547
741279247.0,2023-06-29T02:54:07.000,0.6543017064486456,-1.6508994354569317,-1.4435353678732277
741279267.0,2023-06-29T02:54:27.000,-0.196557841236622,-1.6666566790335402,-1.1222942878363895
741279287.0,2023-06-29T02:54:47.000,0.27657293502070246,-2.8330989615965585,-1.2970411847890162
741279307.0,2023-06-29T02:55:07.000,0.6194760721722758,-2.3042881758361666,-1.9874354630355917
741279327.0,2023-06-29T02:55:27.000,0.3644601216157284,-1.8626026994095213,-2.0962447058847644
741279347.0,2023-06-29T02:55:47.000,1.0036773170574165,-2.0830603685295657,0.0022280041811484352
741279367.0,2023-06-29T02:56:07.000,1.6891204782210067,-2.77117572142771,-0.5904113657306809
741279387.0,2023-06-29T02:56:27.000,-0.02149917054383721,-2.2273863524602255,-1.1568058114086455
741279407.0,2023-06-29T02:56:47.000,1.7919949027667137,-1.3129851965665296,-1.4154479868522252
741279427.0,2023-06-29T02:57:07.000,2.322010034117028,-2.340356494101581,-0.9619531517346402
741279447.0,2023-06-29T02:57:27.000,1.8055720233611794,-2.0512355040192,-0.9524180412334715
741279467.0,2023-06-29T02:57:47.000,0.8643058373003498,-2.067629380375635,-1.2109804468529717
741279487.0,2023-06-29T02:58:07.000,1.0275749293131575,-2.0749031740097124,-2.7144089685293693
741279507.0,2023-06-29T02:58:27.000,1.9429028842443685,-2.3442975621068562,-0.5329661512787354
741279527.0,2023-06-29T02:58:47.000,0.6392853454939562,-2.8618983588968305,-0.9968827084483323
741279547.0,2023-06-29T02:59:07.000,0.25868631337022663,-1.7403340868749062,-1.4987977741909297
741279567.0,2023-06-29T02:59:27.000,-0.5102572515180981,-1.0773214590087399,-1.6922957365439473
741279587.0,2023-06-29T02:59:47.000,1.1562842094470227,-0.2434387852301434,-0.106346888095743
741279607.0,2023-06-29T03:00:07.000,0.019954101038166527,-0.0912296466371032,-1.853577846244736
741279627.0,2023-06-29T03:00:27.000,0.7629777882156574,-1.0478054305540496,-0.07252430356263773
741279647.0,2023-06-29T03:00:47.000,-1.6359723091552425,0.9710509234039932,-0.49301743048069113
741279667.0,2023-06-29T03:01:07.000,0.7746204952807645,-0.9700594202244339,-1.5350972424221787
741279687.0,2023-06-29T03:01:27.000,0.530774529494682,0.27490043931210906,-1.245890944079342
741279707.0,2023-06-29T03:01:47.000,-0.46987951339838574,-1.083660220557725,-0.5488792985786084
741279727.0,2023-06-29T03:02:07.000,-0.40876694342717457,-1.8239494063432282,-0.7026510207674974
741279747.0,2023-06-29T03:02:27.000,-0.6357665711220761,-0.11619809378027313,0.5852703028885742
741279767.0,2023-06-29T03:02:47.000,-0.02360024559111551,0.15126315766611498,-2.7234799820363698
741279787.0,2023-06-29T03:03:07.000,0.47086951477925965,-0.4709433030214427,1.3565022416339723
741279807.0,2023-06-29T03:03:27.000,-0.2740547078272648,-0.8315583345241961,-2.3722513759372177
741279827.0,2023-06-29T03:03:47.000,-0.8339040065807879,-0.11896655330856376,-1.152044805585728
741279847.0,2023-06-29T03:04:07.000,-0.36711716819848306,0.18223667165306878,-0.3598896256340467
741279867.0,2023-06-29T03:04:27.000,-0.011762583640440027,0.8637559998581068,-0.02272566498318085
741279887.0,2023-06-29T03:04:47.000,0.719667986670558,0.007088865028315183,-1.5248273575130256
741279907.0,2023-06-29T03:05:07.000,0.9236048406746633,0.12797528440300354,-0.43376195155708785
741279927.0,2023-06-29T03:05:27.000,-0.1808902034161619,-0.001388454751172219,0.7316189317041477
741279947.0,2023-06-29T03:05:47.000,0.21521863960982657,-0.8501654371828593,-1.9329458590067183
741279967.0,2023-06-29T03:06:07.000,1.2692832653260488,0.7533017369887318,-1.3417973929952254
741279987.0,2023-06-29T03:06:27.000,-0.25910283122376754,-0.13903940518922298,-1.054207715989186
741280007.0,2023-06-29T03:06:47.000,1.196229728173126,-0.45122875509395755,-0.6627673273862378
741280027.0,2023-06-29T03:07:07.000,0.4269254500255393,-0.3257971548209504,-1.3435258286897955
741280047.0,2023-06-29T03:07:27.000,0.3902613908701724,0.6726165801662631,0.14084693784610636
741280067.0,2023-06-29T03:07:47.000,1.3187743326370516,-0.36779944863063463,-1.4243374311995183
741280087.0,2023-06-29T03:08:07.000,1.462839780308478,-0.8265614220737127,-0.7675099435999755
741280107.0,2023-06-29T03:08:27.000,0.9599426253559251,0.47442654275142715,-1.25299164767112
741280127.0,2023-06-29T03:08:47.000,-0.6997474653047675,-0.5985263661356655,-1.1594545112680876
741280147.0,2023-06-29T03:09:07.000,0.5354505568266887,0.24088133740995943,-1.500965171885582
741280167.0,2023-06-29T03:09:27.000,-0.0028395651496815333,-1.0651326760924285,-0.5484377040176902
741280187.0,2023-06-29T03:09:47.000,-1.0777010356455285,0.6198578696658963,-0.04401430070410939
741280207.0,2023-06-29T03:10:07.000,0.07011635565490337,-0.3698344990588076,-1.9245440738391295
741280227.0,2023-06-29T03:10:27.000,-1.5685660410547086,-1.590416940178141,-0.8791727600598875
741280247.0,2023-06-29T03:10:47.000,0.9825633322968486,1.1109907659512253,-1.678776118985148
741280267.0,2023-06-29T03:11:07.000,0.8623794694018194,-0.6774922604591005,-0.2602769328396981
741280287.0,2023-06-29T03:11:27.000,-0.9356933259208056,-0.034245998337123496,-1.0784366677341062
741280307.0,2023-06-29T03:11:47.000,2.0558486230726203,-0.9332897553782082,-1.549581206816697
741280327.0,2023-06-29T03:12:07.000,-1.4494151137967037,-0.09263245753787785,-1.1537073064893377
741280347.0,2023-06-29T03:12:27.000,0.19353534748134393,0.06758519477401137,-1.747027267118284
741280367.0,2023-06-29T03:12:47.000,0.589040163878618,-0.6544987405043834,-1.0989649530390722
741280387.0,2023-06-29T03:13:07.000,0.3968146974342446,-0.34167013291952486,-0.976256388429686
741280407.0,2023-06-29T03:13:27.000,0.09746426352652549,-0.24949653503192337,-2.782859628303047
741280427.0,2023-06-29T03:13:47.000,0.5436996800445293,-0.5280533647011865,-1.4198691760003435
741280447.0,2023-06-29T03:14:07.000,-1.3826463477473183,0.3669527246064064,-0.8274040839806318
741280467.0,2023-06-29T03:14:27.000,0.9189829458078336,-0.17917683386992067,-0.6702567176608554
741280487.0,2023-06-29T03:14:47.000,-1.1571899125595309,-1.0881644451843364,-1.1837190927121988
741280507.0,2023-06-29T03:15:07.000,0.731063729053627,-2.0385405344769403,-0.222556080664571
741280527.0,2023-06-29T03:15:27.000,1.036780353502742,-0.285521734155747,-1.6767476707757467
741280547.0,2023-06-29T03:15:47.000,-0.20431436572598827,-0.7111011014693247,-1.1465585844749882
741280567.0,2023-06-29T03:16:07.000,0.024681444754648396,0.175599260232584,-1.2161504943430934
741280587.0,2023-06-29T03:16:27.000,0.37709305188426967,0.4500388784300924,-1.795731305620496
741280607.0,2023-06-29T03:16:47.000,-0.5189052662224469,-1.2802860634320012,-0.8446294872510585
741280627.0,2023-06-29T03:17:07.000,1.9697900184634243,-1.6976295143633635,-1.3426160138663157
741280647.0,2023-06-29T03:17:27.000,1.3546141967468728,-0.18129112621112498,-2.234353569063874
741280667.0,2023-06-29T03:17:47.000,0.5013511141238602,2.053732838158684,-0.9144081644874014
741280687.0,2023-06-29T03:18:07.000,0.46399774279448636,-0.23593722409120943,-1.207086859833506
741280707.0,2023-06-29T03:18:27.000,-0.5044872343873408,-0.670890960219328,-1.4766609185756785
741280727.0,2023-06-29T03:18:47.000,0.6702606771935571,-0.14981913346590048,-2.022669499956997
741280747.0,2023-06-29T03:19:07.000,1.0293615404721734,-1.7965563502198023,0.08598292864370194
741280767.0,2023-06-29T03:19:27.000,0.6802086768176174,0.36527330813385106,-0.7808955800325812
741280787.0,2023-06-29T03:19:47.000,0.37640595870191973,-1.7263172857218123,-1.9454973006260978
741280807.0,2023-06-29T03:20:07.000,-0.8412170282356968,-0.7214083095563595,-0.05955704156512809
741280827.0,2023-06-29T03:20:27.000,-0.23578254282341504,-0.25289423438712433,0.22991240691272452
741280847.0,2023-06-29T03:20:47.000,-0.18735798406055437,-0.5767472715079158,-0.4929218639926347
741280867.0,2023-06-29T03:21:07.000,-1.2211382228732859,0.2438618822209193,-0.9441485593342236
741280887.0,2023-06-29T03:21:27.000,-0.41360258228317903,0.6493447637589966,-1.1314405720996845
741280907.0,2023-06-29T03:21:47.000,-0.41074771011118116,-0.6087040127278343,0.05434293904871268
741280927.0,2023-06-29T03:22:07.000,1.0410665315485623,0.1680087189703805,-1.9471371504486967
741280947.0,2023-06-29T03:22:27.000,0.5446976785616897,-0.40029531809260277,-2.179416586067795
741280967.0,2023-06-29T03:22:47.000,-0.0996270767217311,-1.1488958458927279,-1.0803963602090683
741280987.0,2023-06-29T03:23:07.000,1.265289584306828,-0.4856127009178479,0.09524632036406189
741281007.0,2023-06-29T03:23:27.000,0.4175479990431441,-0.6948359794867187,0.12320438026458547
741281027.0,2023-06-29T03:23:47.000,0.41496388465400713,-0.5658981403144914,-1.0839543971408183
741281047.0,2023-06-29T03:24:07.000,-0.24168467444019015,-1.6341353509696788,-0.5886402683286107
741281067.0,2023-06-29T03:24:27.000,-1.575233469663928,0.7973421290552452,-0.7825514938719635
741281087.0,2023-06-29T03:24:47.000,-0.06227160330718462,-0.14032458005575066,-1.408969581273567
741281107.0,2023-06-29T03:25:07.000,-0.7218855970658744,-0.3123668782634148,-1.0179769769802505
741281127.0,2023-06-29T03:25:27.000,0.9024437423676979,-0.18788408752135055,-1.0075948270737989
741281147.0,2023-06-29T03:25:47.000,-0.2844114384004115,-0.37107293980875866,-0.3906398856723392
741281167.0,2023-06-29T03:26:07.000,0.9602032480127143,-2.250453835750399,-1.0213613054976811
741281187.0,2023-06-29T03:26:27.000,0.6627934747704955,-0.5367169409242756,0.038302972660275714
741281207.0,2023-06-29T03:26:47.000,0.17677357800893745,-1.7528173796743651,-1.2921132744092567
741281227.0,2023-06-29T03:27:07.000,-0.5187984533971957,-0.6388623746356181,-1.767585184453413
741281247.0,2023-06-29T03:27:27.000,-1.274684605201415,-1.3941137521067404,0.7880207377963799
741281267.0,2023-06-29T03:27:47.000,-0.36768688707056185,0.21333684212532233,-1.3181645785897977
741281287.0,2023-06-29T03:28:07.000,0.741395100911646,-0.7776232940570615,-0.1597252866969434
741281307.0,2023-06-29T03:28:27.000,0.24562968782282368,-0.5556050930999312,-1.4922557403762582
741281327.0,2023-06-29T03:28:47.000,0.8937545389109403,-0.35933753632644283,0.7924216143262441
741281347.0,2023-06-29T03:29:07.000,-0.07927078730096682,-0.5444455974390472,-1.254909673475968
741281367.0,2023-06-29T03:29:27.000,0.399590095079283,-0.47874659203639425,-0.9271127256571532
741281387.0,2023-06-29T03:29:47.000,-0.4747095042723082,-0.9532662861744257,0.3404423621677921
741281407.0,2023-06-29T03:30:07.000,-1.1709795225800512,-0.5051492598218132,-2.1202574588374823
741281427.0,2023-06-29T03:30:27.000,0.48338476731357716,-0.9611643177698248,-1.4083992640134824
741281447.0,2023-06-29T03:30:47.000,-0.1158629610586992,-0.7280381480012643,-0.5025076971532094
741281467.0,2023-06-29T03:31:07.000,0.023594309173091688,-2.0537545790344502,-1.5899840239086416
741281487.0,2023-06-29T03:31:27.000,-0.14716738691022968,-0.259884241160524,-1.519004976002769
741281507.0,2023-06-29T03:31:47.000,-0.8537934152674787,-0.2207245902385857,-0.813256204945656
741281527.0,2023-06-29T03:32:07.000,-0.386129607021779,-0.45671354781395834,-0.639321631101808
741281547.0,2023-06-29T03:32:27.000,1.080807317876964,-2.198160639710345,-1.066002420235801
741281567.0,2023-06-29T03:32:47.000,0.24983151264423853,-0.34837672909793227,-1.222133778844281
741281587.0,2023-06-29T03:33:07.000,0.0453669185551675,-1.2818481756715627,-0.13137282901531933
741281607.0,2023-06-29T03:33:27.000,2.620963375299379,-0.9074562273281295,-2.7676358060335637
741281627.0,2023-06-29T03:33:47.000,0.6522570129341432,-1.0944447927596634,-0.7657331734689521
741281647.0,2023-06-29T03:34:07.000,1.8931156215318268,-0.9398222807321943,-2.094510146655182
741281667.0,2023-06-29T03:34:27.000,0.5122462615081425,-0.07602130518424843,-1.2964467569154259
741281687.0,2023-06-29T03:34:47.000,-0.0701437104733138,-1.287231818436485,-0.8242275276293398
741281707.0,2023-06-29T03:35:07.000,1.1150346715949055,-0.19400910311606623,-1.0652598185889595
741281727.0,2023-06-29T03:35:27.000,-0.8284769648647661,-1.4801021910093581,-0.9934937096334195
741281747.0,2023-06-29T03:35:47.000,0.04996285322134142,-0.8651069263954092,-0.4934669964984373
741281767.0,2023-06-29T03:36:07.000,1.2296372434938974,0.15381108853240733,-1.5343180991389538
741281787.0,2023-06-29T03:36:27.000,-1.1263407206585363,-0.8815720768717838,-0.5559550697475935
741281807.0,2023-06-29T03:36:47.000,-0.48193685652231366,-0.9123789339038346,-0.2908795128098163
741281827.0,2023-06-29T03:37:07.000,-0.12845953707429913,-1.0128101552764335,-0.7536460042034676
741281847.0,2023-06-29T03:37:27.000,-0.03460207993466469,-0.9887233310745813,-0.49451588041149463
741281867.0,2023-06-29T03:37:47.000,1.2074405054796067,-1.168905607573656,-0.9922587247523929
741281887.0,2023-06-29T03:38:07.000,-0.4321170012477893,-0.5442340289096848,-2.445272986628666
