ST,east,north,up,azimuth,distance
741090967.0,-258.573601154781,-1738.0348425692591,-0.24273890475421922,-171.53797124012527,1757.1640279720334
741090987.0,-258.9630214894442,-1738.5287389813298,-0.24236923865441895,-171.52778465895776,1757.7098801460254
741091007.0,-259.3535924167913,-1739.0207728659127,-0.24245468120716396,-171.51755836639,1758.2541154106966
741091027.0,-259.7441633444062,-1739.5128067502274,-0.2425401240299152,-171.50733840290076,1758.7984066514102
741091047.0,-260.13670281004346,-1740.0040928847816,-0.24337771585896917,-171.49705775874497,1759.3423053529614
741091067.0,-260.5306355173612,-1740.4937895888945,-0.24297733081721162,-171.48673094968592,1759.8848949975652
741091087.0,-260.9245682246789,-1740.984195471438,-0.24328197505235494,-171.47641392773892,1760.428243122839
741091107.0,-261.3196515245673,-1741.4720296469454,-0.24333669846657813,-171.46605383417932,1760.9692758011347
741091127.0,-261.71612806624927,-1741.959692748669,-0.2435635024472731,-171.45565446392976,1761.5104038441063
741091147.0,-262.1139978491177,-1742.4464755970753,-0.2432573588273499,-171.445212424249,1762.0509266729825
741091167.0,-262.5124429287089,-1742.9326817714718,-0.24353128431062032,-171.43475550506287,1762.591023430987
741091187.0,-262.91146330464204,-1743.417602091919,-0.2436802484967302,-171.42428027560436,1763.1299931714975
741091207.0,-263.31245221886536,-1743.901774662998,-0.2445813626158042,-171.4137445875768,1763.6685763391788
741091227.0,-263.7142590777784,-1744.385643657004,-0.24436946042430918,-171.40318759313143,1764.2070412050855
741091247.0,-264.1166412330333,-1744.8689359761515,-0.244737626869437,-171.3926157715947,1764.745081849151
741091267.0,-264.51959868516593,-1745.350233263042,-0.24427580393739845,-171.38202223029322,1765.2812962357914
741091287.0,-264.924524675053,-1745.831491979532,-0.24527115967475766,-171.3713717848099,1765.817828135672
741091307.0,-265.3302686102786,-1746.3117379397786,-0.24444846924859576,-171.3606966442816,1766.3535426145731
741091327.0,-265.7371631378071,-1746.7908305501192,-0.24478591628508184,-171.3499854660929,1766.8883511887514
741091347.0,-266.14463296259413,-1747.2693464852528,-0.24570343230811886,-171.33925951828758,1767.4227380063312
741091367.0,-266.5529207318031,-1747.7468496651513,-0.24480290247390712,-171.32850890167845,1767.956308867704
741091387.0,-266.9623590942315,-1748.2239086725658,-0.2457675390728582,-171.3177257503796,1768.4896765397139
741091407.0,-267.3731906980725,-1748.699378249807,-0.24549419853099153,-171.3068967147195,1769.0217462188896
741091427.0,-267.7845975985233,-1749.1742711512607,-0.24580092623898508,-171.2960529531761,1769.5533960772552
741091447.0,-268.19739774027363,-1749.648992978945,-0.24627973582016693,-171.28517028982932,1770.0851512813983
741091467.0,-268.61077317836583,-1750.1217197749093,-0.24592855548382886,-171.27426596910118,1770.6150856398365
741091487.0,-269.0255418585194,-1750.5942754968216,-0.24574945598374143,-171.26332278558658,1771.145126626983
741091507.0,-269.44146113151163,-1751.0656778682905,-0.24673049448699658,-171.25234370054204,1771.674267235662
741091527.0,-269.857380404236,-1751.5363710615977,-0.24700650344300357,-171.24136768084605,1772.2027719508476
741091547.0,-270.2746929182598,-1752.0061840027047,-0.246749564995298,-171.23034936453138,1772.7306841186505
741091567.0,-270.6939739706868,-1752.4752491942409,-0.24724477536358336,-171.21927106090615,1773.2582233229482
741091587.0,-271.11325502273303,-1752.9436052078174,-0.24703495730182112,-171.2081958459964,1773.7851279363015
741091607.0,-271.5336866683796,-1753.4100986922376,-0.2472802469293356,-171.197081287965,1774.3104342790875
741091627.0,-271.9549362584481,-1753.8769977782845,-0.247117549253403,-171.1859492226339,1774.8363334941914
741091647.0,-272.37733644173613,-1754.3420343356458,-0.2474099601136004,-171.17477783770462,1775.3606357143406
741091667.0,-272.8011298660558,-1754.8068998188462,-0.24787445192009727,-171.16356778476444,1775.885050364473
741091687.0,-273.22549858763404,-1755.270479448409,-0.24821398343624423,-171.15233963727871,1776.4083508871233
741091707.0,-273.6512605499761,-1755.7331788256486,-0.2480205663517836,-171.14106934443348,1776.9310644000254
741091727.0,-274.07677986450597,-1756.1948959274555,-0.24881520679048208,-171.12980852652194,1777.452838683081
741091747.0,-274.5045103651382,-1756.6561383768963,-0.24866891036197103,-171.11848155505245,1777.9745540102742
741091767.0,-274.9328161621124,-1757.1160949737082,-0.2483976539494961,-171.10713651484767,1778.4951573221906
741091787.0,-275.3616972559641,-1757.5754748944642,-0.2487064660570013,-171.0957769352976,1779.0153496432195
741091807.0,-275.79197159122833,-1758.0339745634774,-0.24848233030058964,-171.0843752888226,1779.5349581600342
741091827.0,-276.2233965190635,-1758.490611703885,-0.2487133030001587,-171.0729344100268,1780.0529756822496
741091847.0,-276.6548214472794,-1758.9472488444817,-0.24894427550975706,-171.0615001886138,1780.5710641385806
741091867.0,-277.0882149134047,-1759.4024290570908,-0.2492223688653894,-171.05000277356604,1781.0880905266556
741091887.0,-277.52160837926215,-1759.8576092699686,-0.24950046195078812,-171.03851203214936,1781.6051885933712
741091907.0,-277.9569703834097,-1760.3113325557078,-0.24982567634913266,-171.0269581391782,1782.121226210152
741091927.0,-278.3929076841671,-1760.763769987229,-0.25002592971998183,-171.01538621790502,1782.6361560196417
741091947.0,-278.82966292972725,-1761.2159038421346,-0.24911316632073977,-171.00379349647608,1783.1509865617024
741091967.0,-279.2675687681261,-1761.6668843465973,-0.24936054092427185,-170.99216516294467,1783.6649310812577
741091987.0,-279.7060499035155,-1762.1172881754608,-0.2501879835880345,-170.980522379695,1784.178469671537
741092007.0,-280.14592427993665,-1762.5661025739623,-0.24977744930060908,-170.9688341133193,1784.6907308644338
741092027.0,-280.58637395296756,-1763.0143402973367,-0.24994698391958536,-170.95713141172354,1785.202587199035
741092047.0,-281.02821686741106,-1763.461697768308,-0.24958357001821696,-170.9453868287141,1785.7138679451307
741092067.0,-281.4712103750741,-1763.9079018896857,-0.2503802945863072,-170.9336066940826,1786.2242660480465
741092087.0,-281.91420388246917,-1764.3533968322408,-0.2504719889507214,-170.92182970198724,1786.7340393198292
741092107.0,-282.35859063143175,-1764.798011522327,-0.25003073618154303,-170.9100108665644,1787.2432389511305
741092127.0,-282.80412797345895,-1765.2414728622243,-0.2507496198386434,-170.8981565058765,1787.7515577707165
741092147.0,-283.24966531575404,-1765.6842250240834,-0.2507634751451633,-170.886305285934,1788.2592528490898
741092167.0,-283.69717119569054,-1766.1262294366538,-0.25152948030472544,-170.87439473927964,1788.766598315322
741092187.0,-284.1452523722368,-1766.5662388172357,-0.2514654958170013,-170.86246261413248,1789.2721426810838
741092207.0,-284.5941514935859,-1767.0066537989724,-0.2509935231790905,-170.85051344336978,1789.7782951064626
741092227.0,-285.0442012077736,-1767.4459154302658,-0.25168168854418127,-170.83852879922802,1790.2835698886665
741092247.0,-285.494826218952,-1767.8831820297596,-0.25153986407178763,-170.826522571424,1790.7870451568097
741092267.0,-285.94684447154293,-1768.3202775559414,-0.25157012101260534,-170.81447822738266,1791.2906525404399
741092287.0,-286.39943802036277,-1768.7567964061468,-0.2521804463931403,-170.80241954724735,1791.7938617294444
741092307.0,-286.85260686590544,-1769.1913202254818,-0.25196078232261243,-170.79033927768094,1792.2952730024563
741092327.0,-287.30716895274753,-1769.6256729703866,-0.25191319946895874,-170.77822093877032,1792.796818316994
741092347.0,-287.7628816328093,-1770.0588723650374,-0.2530257544279948,-170.76606718076718,1793.29749001213
741092367.0,-288.21941225767375,-1770.4910590039815,-0.2523202626832699,-170.7538892236771,1793.7973741800379
741092387.0,-288.6757002340773,-1770.9222633669124,-0.25260282772478604,-170.74172065359545,1794.29633082003
741092407.0,-289.134774693193,-1771.353125581441,-0.2532295547392778,-170.7294692984059,1794.7954795586106
741092427.0,-289.5930312078867,-1771.7821638388023,-0.25285421181683887,-170.71724112891255,1795.2927783014893
741092447.0,-290.0532562599541,-1772.2104543464839,-0.2532310178202124,-170.7049538964246,1795.7897387951557
741092467.0,-290.51405660928003,-1772.637459001188,-0.25348286419023225,-170.69264872140903,1796.2856059496132
741092487.0,-290.9756749030277,-1773.064869256198,-0.25332672194326733,-170.68032669500872,1796.7820886172512
741092507.0,-291.43844378999506,-1773.4904169831834,-0.25362568888886017,-170.66796565423337,1797.2770030381848
741092527.0,-291.9017879733043,-1773.9146788568792,-0.253799695194175,-170.65558667422442,1797.7708256854978
741092547.0,-292.3657074532232,-1774.3376548770175,-0.253848741128877,-170.6431897466311,1798.2635569929948
741092567.0,-292.8310201745548,-1774.7604598238436,-0.254069868476563,-170.63075493737637,1798.7564304626158
741092587.0,-293.2977261374537,-1775.1823845168803,-0.253758047377346,-170.6182785986208,1799.2487472432592
741092607.0,-293.76418945173685,-1775.6033269346294,-0.2544342823345005,-170.6058116031997,1799.7401405829567
741092627.0,-294.2326213041973,-1776.0221032463523,-0.25445260978744955,-170.5932783366731,1800.2298038470356
741092647.0,-294.7010531563898,-1776.440879558344,-0.25447093697027867,-170.5807518870089,1800.7195532057478
741092667.0,-295.1708782502627,-1776.8594847960946,-0.25466134517932915,-170.56818763870857,1801.2094481422405
741092687.0,-295.6418539370873,-1777.275518326998,-0.25460183237771616,-170.55558070983673,1801.6970815994173
741092707.0,-296.112829623912,-1777.6915518579015,-0.2545423195758758,-170.54298060391662,1802.1848022372274
741092727.0,-296.5849559036881,-1778.106432038819,-0.25564294431706003,-170.53034521362355,1802.6716616528402
741092747.0,-297.0584754251449,-1778.5197227886342,-0.25550559153100494,-170.51766466117104,1803.157270503622
741092767.0,-297.53199494622066,-1778.9330135389212,-0.25536823959134836,-170.50499093752157,1803.64296762839
741092787.0,-298.00666506089686,-1779.3444417600515,-0.25568599534119585,-170.49227822911038,1804.1271060662846
741092807.0,-298.4827284163369,-1779.754989729519,-0.25547080314697723,-170.4795240942284,1804.610695587827
741092827.0,-298.95936706903547,-1780.1649610237796,-0.25583567993919587,-170.46675575373473,1805.093901051996
741092847.0,-299.436581017695,-1780.573646464562,-0.2560755962811072,-170.45396947821538,1805.5760234716436
741092867.0,-299.9151882080351,-1780.9814516526728,-0.2557825643724527,-170.44114180674566,1806.0575990949799
741092887.0,-300.39437069498484,-1781.3886801656565,-0.25606960137019996,-170.42829994175477,1806.538792212217
741092907.0,-300.8741284782765,-1781.7946228253509,-0.2562316777277829,-170.4154401417816,1807.0189039179686
741092927.0,-301.35503685478767,-1782.1987029570207,-0.2568488632775825,-170.40254136860443,1807.4974619786988
741092947.0,-301.8367631757207,-1782.6024795112257,-0.2563530315904927,-170.3896222610421,1807.9759488344878
741092967.0,-302.31964009025427,-1783.0051027147047,-0.2570173368698079,-170.3766679416416,1808.4535827858497
741092987.0,-302.80251700440687,-1783.4070167402251,-0.25697661371873437,-170.36371670383753,1808.9306099633766
741093007.0,-303.28736245696274,-1783.8074738384034,-0.2569830107638609,-170.35070310982397,1809.4066231634745
741093027.0,-303.7722079091377,-1784.2079309363935,-0.256989407998617,-170.33769636184462,1809.882729658007
741093047.0,-304.25820395426433,-1784.6065255059668,-0.2574509134993832,-170.3246506519292,1810.3572867121986
741093067.0,-304.74477529600074,-1785.0038342226426,-0.2577874592865328,-170.31158699034987,1810.8307668746259
741093087.0,-305.2327398794175,-1785.4002626859865,-0.2575910561663477,-170.29848202576605,1811.3037082426254
741093107.0,-305.7207044628343,-1785.7966911499907,-0.25739465370315884,-170.2853839036409,1811.776744320201
741093127.0,-306.2098196392029,-1786.1912570849186,-0.25765335884898377,-170.27224681639183,1812.2482336948422
741093147.0,-306.69951011191324,-1786.584537167217,-0.2577871040109585,-170.25909176568723,1812.7186483147036
741093167.0,-307.191169122533,-1786.976360321528,-0.2579679700188535,-170.24587443630546,1813.1880560865286
741093187.0,-307.68282813353346,-1787.368183476688,-0.25814883649377407,-170.23266394939284,1813.6575602999055
741093207.0,-308.17506244114384,-1787.7587207776303,-0.25820474194108556,-170.2194354966271,1814.1259914424554
741093227.0,-308.6678720447153,-1788.1486814035247,-0.258840716215218,-170.2061928767763,1814.594048826838
741093247.0,-309.16265018657685,-1788.53647592385,-0.25881878252482693,-170.19288420822642,1815.0604039481696
741093267.0,-309.6574283281705,-1788.9242704437838,-0.25879684790777446,-170.1795823776066,1815.5268569485938
741093287.0,-310.1533570633646,-1789.3102024358818,-0.25923002229330905,-170.1662415761607,1815.9917690999625
741093307.0,-310.6492857981778,-1789.6954252493601,-0.25895816759202717,-170.1529037788674,1816.4560809238978
741093327.0,-311.14718307101344,-1790.0799003137388,-0.2594384625537032,-170.13950760120548,1816.920091539601
741093347.0,-311.64565564007785,-1790.4630895243708,-0.25979379733473706,-170.1260934448585,1817.3830332729776
741093367.0,-312.1441282092553,-1790.8455695570299,-0.25944410237889315,-170.11268228335067,1817.845375926555
741093387.0,-312.64375137192013,-1791.2261870613956,-0.2595495168857269,-170.09923213574345,1818.3061811714804
741093407.0,-313.1447677757297,-1791.606633491397,-0.25982701122222807,-170.0857446412848,1818.7671579275045
741093427.0,-313.646359476036,-1791.9857940680436,-0.25997954630508957,-170.07223915340197,1819.2270680028503
741093447.0,-314.14852647268424,-1792.3636687914009,-0.260007120747332,-170.05871566124813,1819.6859118782916
741093467.0,-314.6512687660552,-1792.740257661658,-0.259909734358871,-170.04517415391564,1820.143690035728
741093487.0,-315.15458635592285,-1793.11626985633,-0.2603924173372434,-170.03161848388874,1820.601101429045
741093507.0,-315.6592971875841,-1793.4914017987885,-0.2603421516049593,-170.01802165190205,1821.0579892543628
741093527.0,-316.165158611816,-1793.864671212641,-0.260746994328656,-170.0043858301637,1821.5133450361739
741093547.0,-316.67102003604805,-1794.2372314487238,-0.260446808432107,-169.99075294888235,1821.9681055516455
741093567.0,-317.1774567568898,-1794.6092150090185,-0.2607266907853045,-169.9771059058291,1822.4225014167419
741093587.0,-317.68586201575386,-1794.979741642444,-0.2610536941809869,-169.96339675926203,1822.8759090600402
741093607.0,-318.19426727423695,-1795.3495590972495,-0.2606756684898528,-169.94969054257993,1823.3287227148255
741093627.0,-318.70300518163083,-1795.7171084228617,-0.26116073883486024,-169.93596839126744,1823.7794655589162
741093647.0,-319.21256103306564,-1796.0850633492505,-0.26123782140973617,-169.92222995724856,1824.2308554312883
741093667.0,-319.7240854231715,-1796.45156134803,-0.2613620244504773,-169.90842944855507,1824.6812606780009
741093687.0,-320.2353671645487,-1796.816367893294,-0.2617692553875486,-169.8946339345133,1825.1300639440092
741093707.0,-320.74804214749327,-1797.1802941847686,-0.2616435378774895,-169.8807973036902,1825.5783511938077
741093727.0,-321.26071713017,-1797.5442204771725,-0.2615178207539657,-169.86696746743758,1826.0267448594166
741093747.0,-321.7745427061792,-1797.9062842413487,-0.2618472117063675,-169.85309860004787,1826.4736141670112
741093767.0,-322.28894357841733,-1798.2670621517777,-0.26205164247835455,-169.8392116446387,1826.9194262399417
741093787.0,-322.80391974764615,-1798.6265542088381,-0.26213111268998546,-169.8253065895142,1827.364181576733
741093807.0,-323.32028915790664,-1798.9858751917375,-0.2623826638478022,-169.81136436876324,1827.8091225619085
