time,iso_string,NDP1-1,NDP1-2,NDP1-3
741127187.0,2023-06-27T08:39:47.000,-2.0659351684715332,-0.2543402187527022,0.6321479190773971
741127207.0,2023-06-27T08:40:07.000,-2.7664743754485244,-0.4673229030749404,0.9994040183425312
741127227.0,2023-06-27T08:40:27.000,-3.0969933357827273,-1.1518523982956275,0.6787252475382033
741127247.0,2023-06-27T08:40:47.000,-3.222941647296196,0.012375098679129337,1.334671890340644
741127267.0,2023-06-27T08:41:07.000,-1.3527633573318099,0.8925040445362242,1.3364074554989003
741127287.0,2023-06-27T08:41:27.000,-2.5649569633579006,-0.5477615283688841,1.3949221772335818
741127307.0,2023-06-27T08:41:47.000,-2.445297176145722,-0.31547164484058143,0.4103145333500535
741127327.0,2023-06-27T08:42:07.000,-1.83727805049827,-1.0070445647047954,1.1413247779534785
741127347.0,2023-06-27T08:42:27.000,-2.4932048696246767,-0.7476224633040651,1.120355160577624
741127367.0,2023-06-27T08:42:47.000,-1.8358098675896883,0.23794504603324995,2.440007858361959
741127387.0,2023-06-27T08:43:07.000,-3.0151068954209492,-0.8252777849437898,0.8253215402431735
741127407.0,2023-06-27T08:43:27.000,-3.275643080846713,-0.7476982025855783,1.1138512754138574
741127427.0,2023-06-27T08:43:47.000,-4.030678050792602,0.091187570394613,1.5127889387178683
741127447.0,2023-06-27T08:44:07.000,-3.3094129738620026,-0.7880812821658978,0.38241659146009965
741127467.0,2023-06-27T08:44:27.000,-1.8216888307831525,0.27444723074143695,1.6863088247776048
741127487.0,2023-06-27T08:44:47.000,-3.1001383062667642,-0.2400447959738372,2.0784209643354146
741127507.0,2023-06-27T08:45:07.000,-3.524113509878468,-1.107236409791934,0.30974681652917724
741127527.0,2023-06-27T08:45:27.000,-2.5599002854148623,-1.0231225330281646,0.2567953796939193
741127547.0,2023-06-27T08:45:47.000,-2.9825136723671264,-0.737641323489413,0.419605215906671
741127567.0,2023-06-27T08:46:07.000,-3.2681446195281794,-1.413669857974753,1.7391947580103206
741127587.0,2023-06-27T08:46:27.000,-1.8418166739087027,0.2487620855973205,0.8405474361872223
741127607.0,2023-06-27T08:46:47.000,-4.114386896114652,-2.20709533629293,0.2875173052308
741127627.0,2023-06-27T08:47:07.000,-2.963033392777703,-0.9298094379106558,1.436418539979556
741127647.0,2023-06-27T08:47:27.000,-1.6322731889450992,-0.00538768040181381,1.3994406736106413
741127667.0,2023-06-27T08:47:47.000,-2.191807535401047,0.055066270876480417,0.3347888649640751
741127687.0,2023-06-27T08:48:07.000,-3.311117946225295,0.29435334929495127,-0.12962289734907984
741127707.0,2023-06-27T08:48:27.000,-2.6219832635066,-0.6683998013401471,0.8191959156356177
741127727.0,2023-06-27T08:48:47.000,-1.7773095300155362,0.07902845494678346,0.39122764154964074
741127747.0,2023-06-27T08:49:07.000,-1.194645930646665,-2.1969802402321825,-0.0458409205261745
741127767.0,2023-06-27T08:49:27.000,-2.851415878346586,-1.5728499230371895,1.2396199939201935
741127787.0,2023-06-27T08:49:47.000,-3.0690350796724886,-0.7838904685031345,-0.14979374953760782
741127807.0,2023-06-27T08:50:07.000,-2.1511387344075317,-1.7448581144274833,1.0832879356881264
741127827.0,2023-06-27T08:50:27.000,-2.3015290572026004,-0.8823077694120052,1.4988546572558548
741127847.0,2023-06-27T08:50:47.000,-4.209043618574881,-0.278341094606116,0.9545896433316159
741127867.0,2023-06-27T08:51:07.000,-1.771969187580602,-1.1959441427178419,-0.4275973629841445
741127887.0,2023-06-27T08:51:27.000,-2.9049895986732466,-0.22703349347175106,0.02581171649751468
741127907.0,2023-06-27T08:51:47.000,-2.6184522858629933,-0.9296784329704266,1.0663130277421828
741127927.0,2023-06-27T08:52:07.000,-1.9831979473972083,-0.4487965263422211,0.5840237899956691
741127947.0,2023-06-27T08:52:27.000,-2.32350368511991,-0.749938745103762,0.4128932642455396
741127967.0,2023-06-27T08:52:47.000,-1.0510436882826824,-0.5493578568382951,1.357799173629104
741127987.0,2023-06-27T08:53:07.000,-2.496929915896118,-0.024965924227959846,2.2353911749650734
741128007.0,2023-06-27T08:53:27.000,-2.764300134527886,-0.7275530434447397,1.6892525646960976
741128027.0,2023-06-27T08:53:47.000,-2.137190375273157,-0.4016866919087647,1.2052286171737592
741128047.0,2023-06-27T08:54:07.000,-3.1284914745466352,0.5584678744452454,1.6500450354728358
741128067.0,2023-06-27T08:54:27.000,-3.377259585990444,-1.4506547240777934,1.713811212544769
741128087.0,2023-06-27T08:54:47.000,-1.989617467978988,-0.6716033975950886,0.3842479418647571
741128107.0,2023-06-27T08:55:07.000,-2.3643425697272846,-0.36566440518859267,0.9208558919393539
741128127.0,2023-06-27T08:55:27.000,-2.7446571928546604,-1.281251951867901,-0.4303932924720755
741128147.0,2023-06-27T08:55:47.000,-3.071684168487465,-0.7240224600524314,0.9195473887668726
741128167.0,2023-06-27T08:56:07.000,-3.222100671473882,1.003289108758576,0.47449292388535014
741128187.0,2023-06-27T08:56:27.000,-2.4562603918143466,-1.3272630417726639,-0.16100525919160447
741128207.0,2023-06-27T08:56:47.000,-2.1651039599168698,-0.7265663929834076,0.2989411558962374
741128227.0,2023-06-27T08:57:07.000,-2.5114423095162763,-1.1988899896508975,1.1251494985708987
741128247.0,2023-06-27T08:57:27.000,-1.746567247629116,-1.5081439735387114,-0.1919906313263553
741128267.0,2023-06-27T08:57:47.000,-1.8332659382558347,-0.7085215297464309,0.34338667922462207
741128287.0,2023-06-27T08:58:07.000,-1.4710470755519012,-1.1417235660893255,0.6645165582463974
741128307.0,2023-06-27T08:58:27.000,-2.576037196888592,-0.6865805583733398,1.7783993029540923
741128327.0,2023-06-27T08:58:47.000,-1.2262803366747121,-1.5866384798335353,2.8862499361848037
741128347.0,2023-06-27T08:59:07.000,-2.359059509871031,-0.9554656253518701,0.7634264888922715
741128367.0,2023-06-27T08:59:27.000,-1.804481385847545,-0.42217715776615705,0.8069964562595899
741128387.0,2023-06-27T08:59:47.000,-1.3388591431517938,-0.7008933048946453,1.1822196035460308
741128407.0,2023-06-27T09:00:07.000,-2.6232172136486653,-0.29853583322081434,0.6278451482044645
741128427.0,2023-06-27T09:00:27.000,-3.0151207118356282,-0.4647635396204386,1.342931252001911
741128447.0,2023-06-27T09:00:47.000,-1.801241199061998,1.0526668758337188,1.4116258066465548
741128467.0,2023-06-27T09:01:07.000,-1.257231807860748,-1.794588836234734,0.7037488669148217
741128487.0,2023-06-27T09:01:27.000,-1.564997913128252,-1.2827683156690917,1.0985943747376936
741128507.0,2023-06-27T09:01:47.000,-1.82288138110831,0.06004933696956982,0.41383136550887656
741128527.0,2023-06-27T09:02:07.000,-1.8185995121822174,-0.6449173779676798,2.120587516318828
741128547.0,2023-06-27T09:02:27.000,-1.828490067490307,-0.8870273396466288,2.358973924199148
741128567.0,2023-06-27T09:02:47.000,-2.0775856646393365,-0.4413250376478217,1.8039719880569294
741128587.0,2023-06-27T09:03:07.000,-1.8203078206102674,-0.7208532897262643,0.7323923744140259
741128607.0,2023-06-27T09:03:27.000,-2.9509451497711225,-1.023073629979887,0.9274228575106847
741128627.0,2023-06-27T09:03:47.000,-1.9721739478173461,-1.3519845435516764,1.4940998042112241
741128647.0,2023-06-27T09:04:07.000,-1.5674101719875821,0.23946843115130179,-1.0838689401326818
741128667.0,2023-06-27T09:04:27.000,-3.2896175502949987,-1.0348510417923507,1.0410628914936382
741128687.0,2023-06-27T09:04:47.000,-2.392865261602317,-1.9557078679843798,1.3532709812746901
741128707.0,2023-06-27T09:05:07.000,-1.8744447885854498,-0.3069099486552318,0.03336194347447474
741128727.0,2023-06-27T09:05:27.000,-2.549512169047752,-0.9853364089651429,2.226965963036953
741128747.0,2023-06-27T09:05:47.000,-2.1822531230064612,-0.8067968376712642,0.21548321393893843
741128767.0,2023-06-27T09:06:07.000,-1.7224366289259052,0.060508139598791644,0.5561884052651678
741128787.0,2023-06-27T09:06:27.000,-2.1688218372561963,-0.4527539728793606,1.056842242652678
741128807.0,2023-06-27T09:06:47.000,-2.306085892511689,0.35687571301457055,1.553967636369613
741128827.0,2023-06-27T09:07:07.000,-2.912109779984462,0.9666401364682997,1.0848275100228122
741128847.0,2023-06-27T09:07:27.000,-2.4313440061263236,-1.4461392990439137,0.7575092547895679
741128867.0,2023-06-27T09:07:47.000,-2.490176417802026,-0.02129454675925402,2.036826407403325
741128887.0,2023-06-27T09:08:07.000,-2.4136423842247012,-0.15887454405394408,1.0977598327688298
741128907.0,2023-06-27T09:08:27.000,-3.1059039297787194,-1.39617362008293,0.4675492190076014
741128927.0,2023-06-27T09:08:47.000,-1.487837063152142,-1.120901763973503,0.24397006028742396
741128947.0,2023-06-27T09:09:07.000,-1.9637112503412268,-0.09792750250703364,0.5340058488734201
741128967.0,2023-06-27T09:09:27.000,-2.573732050081823,-0.28263900103686623,-0.04104352371303577
741128987.0,2023-06-27T09:09:47.000,-2.752586352983144,-1.6419278411228255,2.017883639315876
741129007.0,2023-06-27T09:10:07.000,-2.3768733192319758,-1.9935592306952188,-0.6198675570834311
741129027.0,2023-06-27T09:10:27.000,-1.870032198492133,1.1302797424672661,0.051406902001893684
741129047.0,2023-06-27T09:10:47.000,-2.3419537936941737,-1.0514561201713235,0.890607767001228
741129067.0,2023-06-27T09:11:07.000,-1.213453463178027,-0.7125570999244601,1.8855533625128373
741129087.0,2023-06-27T09:11:27.000,-2.0498701654103613,-1.9362283173118833,2.3871375227857428
741129107.0,2023-06-27T09:11:47.000,-2.076241139348234,-0.07252176003058608,-0.07965932800058084
741129127.0,2023-06-27T09:12:07.000,-1.8965454472219534,-0.8082143518106655,0.9126961425298674
741129147.0,2023-06-27T09:12:27.000,-2.580441542709977,-0.21626503468041847,1.2971674421935475
741129167.0,2023-06-27T09:12:47.000,-1.7793649574437964,-1.6369435574370428,1.8632894393411092
741129187.0,2023-06-27T09:13:07.000,-3.468353758995235,-0.3453032330402728,1.336042383859315
741129207.0,2023-06-27T09:13:27.000,-3.0960332110030464,-0.8760374059835208,0.8009448506429706
741129227.0,2023-06-27T09:13:47.000,-1.2427048094565407,-0.9309897166520642,1.5501618716662335
741129247.0,2023-06-27T09:14:07.000,-0.46562538738026404,-0.5305931543797548,-0.13025653988751884
741129267.0,2023-06-27T09:14:27.000,-3.292618425443372,-1.610981064215089,0.7572636371966368
741129287.0,2023-06-27T09:14:47.000,-3.3945170990090645,-0.02065661878214442,2.1007190330601944
741129307.0,2023-06-27T09:15:07.000,-0.9307716861250981,-0.31296676676895174,-0.8707262597607013
741129327.0,2023-06-27T09:15:27.000,-2.116973676224987,0.6404760610201343,1.4138121681384064
741129347.0,2023-06-27T09:15:47.000,-2.9559218287067424,-1.121371017143158,1.4269713297654363
741129367.0,2023-06-27T09:16:07.000,-1.1963193863540056,-0.3279948579737457,3.4354970908090365
741129387.0,2023-06-27T09:16:27.000,-1.402089393653938,-0.4974874549645847,0.6756707238375625
741129407.0,2023-06-27T09:16:47.000,-2.3019727136475154,-0.04096388042107435,0.5503970100351196
741129427.0,2023-06-27T09:17:07.000,-0.2408270965981174,-0.8816537306222116,0.5675258412551898
741129447.0,2023-06-27T09:17:27.000,-2.3201334747424696,-0.8852301104811389,0.5413322897274142
741129467.0,2023-06-27T09:17:47.000,-3.214932274464566,-1.2517500782904811,1.5967961329854674
741129487.0,2023-06-27T09:18:07.000,-3.1538952829368583,-0.31713896425644705,-0.26307201503872335
741129507.0,2023-06-27T09:18:27.000,-2.4768656309293036,0.5469002392288758,1.2273039779131523
741129527.0,2023-06-27T09:18:47.000,-1.5704968388430274,0.12134935969410066,0.9666000762464932
741129547.0,2023-06-27T09:19:07.000,-2.920923237748063,0.19924058842768488,1.3685099700788683
741129567.0,2023-06-27T09:19:27.000,-3.7193447844252603,-0.9115255893754615,0.831996627326248
741129587.0,2023-06-27T09:19:47.000,-3.7981408356424495,-0.052973481468043815,0.6189975679360415
741129607.0,2023-06-27T09:20:07.000,-6.567316438266246,-8.88183036591439,-2.0652407466847933
741129627.0,2023-06-27T09:20:27.000,-6.762383324776522,-10.010490020051499,-0.5893006028823145
741129647.0,2023-06-27T09:20:47.000,-6.716368847814458,-9.503436738222959,-0.10345688825630361
741129667.0,2023-06-27T09:21:07.000,-8.062669496577968,-8.902634328000758,-0.3626517753763103
741129687.0,2023-06-27T09:21:27.000,-8.068803093541632,-9.417348518603319,-0.8204139060774551
741129707.0,2023-06-27T09:21:47.000,-7.303440080907997,-9.066578561323091,0.3087488954500728
741129727.0,2023-06-27T09:22:07.000,-8.53569532761611,-9.051771229295902,-0.7591491895442282
741129747.0,2023-06-27T09:22:27.000,-7.726719770806412,-9.12615755679358,-1.3170985027621818
741129767.0,2023-06-27T09:22:47.000,-8.722168073260761,-10.036284667136464,-1.1465761040607703
741129787.0,2023-06-27T09:23:07.000,-8.184900598684486,-9.05268285960048,-0.07120648207736835
741129807.0,2023-06-27T09:23:27.000,-8.375438347529851,-9.434610786818176,-0.5447075301479032
741129827.0,2023-06-27T09:23:47.000,-9.075284133452932,-10.224685710169545,0.45239906784066974
741129847.0,2023-06-27T09:24:07.000,-7.603850644133381,-10.031435878832262,-1.0326240170610568
741129867.0,2023-06-27T09:24:27.000,-7.31669969777915,-10.846354470639419,-0.5971235323198876
741129887.0,2023-06-27T09:24:47.000,-7.134974863731713,-8.570209099256765,-1.2743394943615094
741129907.0,2023-06-27T09:25:07.000,-7.054829445429789,-10.236220758352843,0.06589592991268489
741129927.0,2023-06-27T09:25:27.000,-7.57981146888298,-9.604109862926258,-0.2879170557301691
741129947.0,2023-06-27T09:25:47.000,-9.85040058394393,-9.690441330834076,-0.5329871963111188
741129967.0,2023-06-27T09:26:07.000,-8.332278753631073,-9.984328795398234,-1.9320036487635583
741129987.0,2023-06-27T09:26:27.000,-7.579550352221354,-10.117111312313298,-1.4705726228414484
741130007.0,2023-06-27T09:26:47.000,-8.749165778931811,-8.710641641052064,-1.8560836001157988
741130027.0,2023-06-27T09:27:07.000,-7.716104356791931,-9.964897820302632,-2.6385187929856
741130047.0,2023-06-27T09:27:27.000,-7.7973483533888555,-10.031867457871435,0.1975988824898245
741130067.0,2023-06-27T09:27:47.000,-9.382851297257133,-9.5844893565733,-1.1128384413638948
741130087.0,2023-06-27T09:28:07.000,-6.804592118503372,-9.41960719631485,-1.5521904413784426
741130107.0,2023-06-27T09:28:27.000,-7.95962294308783,-10.018606659145668,-0.6564927745089655
741130127.0,2023-06-27T09:28:47.000,-8.492856521247205,-10.352118761081108,-2.5243294166643615
741130147.0,2023-06-27T09:29:07.000,-7.2353521323620384,-10.675591726161393,-0.9151212281621746
741130167.0,2023-06-27T09:29:27.000,-8.950036779231674,-8.784686017349053,-0.30280439602403675
741130187.0,2023-06-27T09:29:47.000,-8.831886113580545,-9.725093383927685,-0.4360373696443709
741130207.0,2023-06-27T09:30:07.000,-7.608919854451557,-9.28356776639383,-0.7601633222220627
741130227.0,2023-06-27T09:30:27.000,-7.92810313445802,-10.473356113571697,-1.9798743621568526
741130247.0,2023-06-27T09:30:47.000,-7.780388915734626,-9.201901770161669,-1.6395211311914792
741130267.0,2023-06-27T09:31:07.000,-7.518816993479227,-8.737826197857679,-0.7280160905454025
741130287.0,2023-06-27T09:31:27.000,-9.222354508198194,-9.762489966425036,0.16891499569071655
741130307.0,2023-06-27T09:31:47.000,-9.853982466667688,-9.621663646819378,-1.097893542645334
741130327.0,2023-06-27T09:32:07.000,-7.676661791311545,-9.817373434595211,-0.694718447569187
741130347.0,2023-06-27T09:32:27.000,-6.639389267970586,-9.326782037222259,-1.0561097677053155
741130367.0,2023-06-27T09:32:47.000,-7.455163412939392,-9.695689136823837,-2.606297052043516
741130387.0,2023-06-27T09:33:07.000,-8.836919801646914,-10.10103787872918,-1.886396795469647
741130407.0,2023-06-27T09:33:27.000,-6.56469809385829,-10.79409826640898,-2.4230609327324792
741130427.0,2023-06-27T09:33:47.000,-8.458412278855576,-8.598540378312869,-0.6145736393459167
741130447.0,2023-06-27T09:34:07.000,-6.95511776751534,-8.237464127547334,-1.2699581176667252
741130467.0,2023-06-27T09:34:27.000,-7.587884483606366,-9.433653193080538,-0.8291425034889777
741130487.0,2023-06-27T09:34:47.000,-8.54645648944441,-7.971619340163549,-0.0209911460546941
741130507.0,2023-06-27T09:35:07.000,-7.5160687414532745,-9.416825381936,-0.8916275119896788
741130527.0,2023-06-27T09:35:27.000,-8.380371473171166,-10.004643072458741,-0.9777725888282518
741130547.0,2023-06-27T09:35:47.000,-8.049822795475059,-9.869693582209571,-0.2842472030417653
741130567.0,2023-06-27T09:36:07.000,-8.853073000825162,-10.324190247046339,0.13684145899750533
741130587.0,2023-06-27T09:36:27.000,-8.406991519338547,-10.895385894094112,-0.9497501227140326
741130607.0,2023-06-27T09:36:47.000,-7.0969016344957225,-10.248755130759513,-1.015098020673566
741130627.0,2023-06-27T09:37:07.000,-9.058627813596232,-9.562406797591905,-0.6522660201957464
741130647.0,2023-06-27T09:37:27.000,-7.842154588377781,-11.386321686246426,-1.8112475545395412
741130667.0,2023-06-27T09:37:47.000,-7.015443640945307,-9.748756839389472,-1.1848383171919608
741130687.0,2023-06-27T09:38:07.000,-7.591589855016068,-9.195669978612209,-1.6726147046397521
741130707.0,2023-06-27T09:38:27.000,-8.197614869986936,-10.650459403871437,0.4032401049736123
741130727.0,2023-06-27T09:38:47.000,-8.679140322764844,-9.671840496161543,-1.1286070721983066
741130747.0,2023-06-27T09:39:07.000,-7.482383695833761,-10.153405616142308,-1.407259366603686
741130767.0,2023-06-27T09:39:27.000,-7.977674283510261,-9.941338763530538,0.4179053900266183
741130787.0,2023-06-27T09:39:47.000,-7.217285509764082,-9.471530744242784,-0.422196003990738
741130807.0,2023-06-27T09:40:07.000,-8.14282017380652,-10.633767937129335,-0.6909962355305943
741130827.0,2023-06-27T09:40:27.000,-7.546144841596991,-10.70546895505231,-0.3491470519367823
741130847.0,2023-06-27T09:40:47.000,-8.318702585241589,-10.44434178596454,-0.27250586387417286
741130867.0,2023-06-27T09:41:07.000,-8.67716086949688,-9.940221617421585,-1.0495540628929767
741130887.0,2023-06-27T09:41:27.000,-8.488375076565191,-9.47055858182555,-0.6160316453618364
741130907.0,2023-06-27T09:41:47.000,-7.033026228264738,-9.514905439278465,-0.6795427831107759
741130927.0,2023-06-27T09:42:07.000,-6.599273674856576,-10.719300332229231,-1.2148524749844292
741130947.0,2023-06-27T09:42:27.000,-7.530046516923683,-9.962049617961988,-0.26481756411067536
741130967.0,2023-06-27T09:42:47.000,-7.195588933961439,-10.560924968339158,-0.6614646992142426
741130987.0,2023-06-27T09:43:07.000,-8.208807024323583,-9.07064292869908,-0.736927732403192
741131007.0,2023-06-27T09:43:27.000,-7.141037323865618,-9.947284697542358,-0.3274023045674035
741131027.0,2023-06-27T09:43:47.000,-7.62593762138053,-8.608347438077146,-1.257453220548932
