ST,east,north,up,azimuth,distance
741040827.0,22.99782795036778,-90.93272396525599,-0.00034345750609077186,165.8069218827693,93.79584414128463
741040847.0,23.29534460954503,-90.655674548706,-0.001020646199556552,165.58878026500383,93.60087824565728
741040867.0,23.589499489019545,-90.37628795261475,-0.001212007685111871,165.37136437996026,93.40416430885932
741040887.0,23.879717292562415,-90.09327832257506,-0.000792581125708125,165.1548026982628,93.20429012058231
741040907.0,24.166573317051323,-89.80864069150442,-0.0005923565551952947,164.9390525852064,93.00330751507798
741040927.0,24.450310210298362,-89.5199744257879,-0.00018933162974121842,164.7235734003306,92.79894121472259
741040947.0,24.730927972952305,-89.22798870459624,-0.00028853620276692027,164.50845742179163,92.59186123343082
741040967.0,25.00679071422308,-88.9342039067322,-0.000779022558056397,164.29491699177098,92.38307315925994
741040987.0,25.280109620974738,-88.63696714955249,-0.00048664076863502714,164.0813442415059,92.17155682703503
741041007.0,25.548673507259906,-88.33722213893886,0.00011948755246038445,163.86920377688477,91.95759638662156
741041027.0,25.814118262303197,-88.03486684988016,-0.0004816416687418723,163.65748730275286,91.74151995109032
741041047.0,26.07620123775674,-87.7301743808228,-0.0005969441421456168,163.446374498158,91.52350390955081
741041067.0,26.33434713781443,-87.4225680574452,-0.0008064879638851608,163.236094585492,91.30281071759813
741041087.0,26.589131258282364,-87.11262455340847,-0.0005302043812065449,163.0263919174789,91.08013646044495
741041107.0,26.839978302437775,-86.7997671940428,-0.0003481618405203335,162.81749330769003,90.85474131940148
741041127.0,27.087463567539224,-86.48528183298572,-0.00038532063209828493,162.60927896278483,90.62800150203984
741041147.0,27.33101175632815,-86.16788261659971,-0.00051672046565443,162.40184306950852,90.39849665925122
741041167.0,27.56980492476356,-85.84868432475304,-0.0010394035045564465,162.19588114688443,90.16701583107104
741041187.0,27.806629554908763,-85.527319926677,-0.000904177922578242,161.98962765903096,89.9340374999593
741041207.0,28.03869916431957,-85.20344727489845,-0.0004552060790530277,161.7846896710837,89.69836162580461
741041227.0,28.266831697417857,-84.87736994622166,-0.0008055045544281825,161.58062071067442,89.46050359347369
741041247.0,28.492177748184947,-84.55024128986278,-0.0007949352590728154,161.37694639536286,89.2219003104517
741041267.0,28.712768777568858,-84.22060438038224,-0.00047062043889667393,161.17455916371438,88.98052198695505
741041287.0,28.930240676091785,-83.88835719226778,-0.0013535633510173284,160.97242785709378,88.73677534142257
741041307.0,29.14329020202922,-83.55516070159156,-0.00035463430857873846,160.7716867170826,88.4917863062357
741041327.0,29.35322059683778,-83.21935393201288,-0.00056296326854266,160.57117955575822,88.24439035014208
741041347.0,29.558971267140837,-82.88232476313893,-0.000582506804008176,160.3718433999869,87.99552568462836
741041367.0,29.761360158502917,-82.54366759145569,-0.0008212514752372613,160.17308341320094,87.74506036201045
741041387.0,29.9595693250916,-82.20307884045704,-0.00016618040194060768,159.97532635557644,87.4924108994338
741041407.0,30.153841415748644,-81.8609945914624,-0.0010154097710639576,159.77851309022236,87.23804552848233
741041427.0,30.345327023693613,-81.51714983720436,-0.0007987425591622355,159.58186664868447,86.98209350065183
741041447.0,30.532057610636286,-81.17150600674549,-0.0009733579761288524,159.38658365519098,86.7238140843813
741041467.0,30.715183770064122,-80.82521645060874,-0.00037911793887701606,159.19221695204948,86.46466404443241
741041487.0,30.894948149902206,-80.47800807133466,-0.0007091097076568076,158.99855097393026,86.20445234623878
741041507.0,31.069957508357117,-80.12829143695748,-0.0007253539817924093,158.80606554580453,85.94117376541416
741041527.0,31.242180384480832,-79.77752347621917,-0.00038073179842967875,158.61387806903392,85.67687603534071
741041547.0,31.41104148116969,-79.42583669240898,-0.0009603400342825807,158.42237377668283,85.41145743529367
741041567.0,31.574904908127493,-79.07262392971232,-0.00023814510569053482,158.23242009790417,85.14372833677773
741041587.0,31.736224501101987,-78.71808674286858,-0.0008481686663088794,158.04252851247125,84.87476141964775
741041607.0,31.8931217209552,-78.36330943135668,-0.00028135008953000806,157.85414428761925,84.60484311280425
741041627.0,32.04608186487677,-78.00632744209717,-0.0005138013650309858,157.66646121385347,84.33230984559872
741041647.0,32.19625552608627,-77.64900330509604,-0.0010904152699566794,157.47922830154258,84.05930397151678
741041667.0,32.34200681444238,-77.29143904237435,-0.0004901854541543571,157.29350363002857,83.78527289462335
741041687.0,32.483821027134745,-76.93167010349454,-0.0006892265337228309,157.10846210586982,83.50856538964034
741041707.0,32.62284875646625,-76.57084983770231,-0.0005274003893305235,156.92367319599435,83.2306752697299
741041727.0,32.75827205839591,-76.21009302420545,-0.00030174852773967586,156.73995268298714,82.95229151150636
741041747.0,32.889515635284276,-75.84882298798595,-0.0005923397455802615,156.55751289071623,82.67263263853665
741041767.0,33.01657948842891,-75.486330551433,-0.0006941452622726274,156.3761588160361,82.39102269808254
741041787.0,33.14085685848058,-75.12278678757568,-0.0004350826282788489,156.19504547056394,82.10815725642523
741041807.0,33.26152980086251,-74.7593064757452,-0.00011219454719224586,156.0150057641846,81.82471062844074
741041827.0,33.37802301847104,-74.39531294212112,-0.00030554993203679714,155.83624813164224,81.5398982607761
741041847.0,33.491154457025615,-74.02969140614513,-0.00071810599254718,155.65792569991726,81.25301616896093
741041867.0,33.601256764520215,-73.66470999798368,-0.00048676835608318925,155.48047957659526,80.9662519525404
741041887.0,33.707179346973525,-73.29850618866892,-6.664452214266703e-05,155.3041078563166,80.67741288005817
741041907.0,33.80974015037288,-72.93138355609344,-0.0005707512973884832,155.12836879237787,80.3870962060563
741041927.0,33.90927182233138,-72.56490105020036,-0.00043096287246413567,154.95351435896418,80.09683876374976
741041947.0,34.00462377016527,-72.19790532259334,-0.0008074178333430382,154.7799473850654,79.80508737367964
741041967.0,34.09637128994852,-71.83026386877135,-0.0004150178802220239,154.60725512865807,79.51194465361381
741041987.0,34.185332326751805,-71.46228026627877,-0.00036678017004732055,154.43499763565327,79.21801845001323
741042007.0,34.270688936040244,-71.09436011653895,-0.0002547162825621285,154.26383578202524,78.92330556008761
741042027.0,34.35325906234872,-70.7260978181285,-0.000486814638016142,154.09310987601975,78.62777703066725
741042047.0,34.43083151919403,-70.35772789796144,-0.0008271681127567376,153.9243461090537,78.33065832780105
741042067.0,34.50619278928825,-69.98888332600913,-0.00022658545705667166,153.7556007367101,78.03282085144204
741042087.0,34.57876757731917,-69.62040578416509,-0.0006751939709559451,153.5875235269645,77.73475457424476
741042107.0,34.64634469561904,-69.2511114418652,-0.0005270285973466571,153.42119045918048,77.43439569533221
741042127.0,34.711710627167825,-68.88205162621078,-0.00014295637019756668,153.25510857584254,77.13390882679421
741042147.0,34.77347213158266,-68.5137644415509,-0.00040008743265218527,153.09038663012447,76.8331327100378
741042167.0,34.832447152636625,-68.14442592997862,-0.00029635127113891713,152.92587059120032,76.53079223402543
741042187.0,34.88781774590787,-67.77586004932124,-0.0008338184793643677,152.76272548256188,76.22812494412324
741042207.0,34.93958391150937,-67.40664844226004,-0.0006024309635748182,152.60047162422262,75.92384854660519
741042227.0,34.98832094555703,-67.0387861414298,-0.00043217772104497953,152.43942102898242,75.61998049395189
741042247.0,35.03427149662471,-66.66987251349828,9.894255546072372e-05,152.27857661177325,75.31448785104578
741042267.0,35.07661762029054,-66.30173151629278,-1.114072774299757e-05,152.11913294977134,75.00859087956957
741042287.0,35.11617726086342,-65.93324837087408,-0.0004653857937881867,151.9601476981816,74.7016676263104
741042307.0,35.15270776999544,-65.56540535279825,-0.00027573631627575423,151.80214085094659,74.39445706932368
741042327.0,35.18563385134473,-65.19833496563734,-0.0007272902084949351,151.6455616756084,74.08678500118862
741042347.0,35.216348746210834,-64.83078992695977,-0.00023790770013221163,151.48901073386983,73.77819828084942
741042367.0,35.2434592134072,-64.4640175180792,-0.0003897283650076133,151.3339013151704,73.46911576913335
741042387.0,35.26778319762358,-64.09690296118848,-0.0008857119294276572,151.1792652142346,73.15893315850494
741042407.0,35.28907805028613,-63.73042853209807,-0.0007378004901887891,151.02564150985833,72.84838056212399
741042427.0,35.30676847554683,-63.36401755530302,-0.0005260633337407228,150.87321492591428,72.5366570840883
741042447.0,35.32224771405645,-62.99855028292362,-0.0007834479440660402,150.72136984468435,72.22519312070561
741042467.0,35.334697821774,-62.633723138627246,-0.00039693858731837395,150.57056309730103,71.91330992495263
741042487.0,35.34354350106004,-62.26895944607497,5.339725309383425e-05,150.42097707286663,71.60020515130005
741042507.0,35.350995939046534,-61.904733858184095,-0.00037337805646942,150.2712649462653,71.28736906307519
741042527.0,35.35402600444754,-61.54097732327183,-0.00032833865212111846,150.1235182818797,70.97322766104561
741042547.0,35.354844883210454,-61.17816449363875,-0.0007524227878654699,149.97639418001083,70.65927304697234
741042567.0,35.35345257587107,-60.81558619007029,-0.000940599333336678,149.82961083669346,70.34487993220425
741042587.0,35.34903113670995,-60.45364801403362,-0.00048488114525824244,149.6839142895268,70.02997615670564
741042607.0,35.34182321521762,-60.091367689405985,-0.00037332511999110807,149.53873390288624,69.71382172108399
741042627.0,35.33158616217147,-59.730436671009315,-0.00032290336798013186,149.39495133085862,69.39773804414955
741042647.0,35.31831997779746,-59.370854957928806,-0.0003336168094278946,149.2525852316083,69.08170629399295
741042667.0,35.303660551630024,-59.01110217106482,-0.0005164108172515114,149.10983446847752,68.76524287595129
741042687.0,35.28457875337098,-58.651818437193654,-0.00022739141784811068,148.96913903901623,68.44733233510541
741042707.0,35.26467900966039,-58.29364948282834,-0.00023541322536857479,148.82820524637432,68.13036882096878
741042727.0,35.24117483828007,-57.93625315826006,-0.0008846382061129532,148.68889594694724,67.81260822295675
741042747.0,35.215216832336566,-57.57936445866021,0.00039512915362038825,148.55027762922282,67.49440501265052
741042767.0,35.18729028810286,-57.22314636589313,-0.0004873113168422094,148.41207674152363,67.17614068872702
741042787.0,35.156334612428296,-56.86756840112943,-0.0007258579003597276,148.27505739322905,66.85722249120253
741042807.0,35.12234980558079,-56.51263056331669,-0.0003205090135871558,148.13923169690523,66.53763498240298
741042827.0,35.08672910897286,-56.15921310551838,0.00019578616630866463,148.00399318175783,66.2188475903762
741042847.0,35.048321929271964,-55.80616267793752,-0.0003371097135591583,147.86966833497536,65.8992614745743
741042867.0,35.00770356358176,-55.45334677662436,-0.0006340991198641177,147.7357779999141,65.5790589862661
741042887.0,34.96463136241171,-55.10245685613231,-0.00041215443316744427,147.6032995693121,65.25952955615959
741042907.0,34.91877267879747,-54.75122478750669,-0.0005343714491736762,147.47142864221507,64.93856559183934
741042927.0,34.8712781054228,-54.40151309823504,-0.0005456415154547756,147.34019706681508,64.61834618808484
741042947.0,34.821572345297064,-54.05203593626931,-0.00032100538481572016,147.20942864970286,64.29746876397628
741042967.0,34.76883745411136,-53.70390807988827,-0.0001575041775154773,147.0802831095486,63.97641597466606
741042987.0,34.71389137644247,-53.356723928191386,-0.00046312446688290265,146.95196701074656,63.65527663002241
741043007.0,34.65730940874526,-53.01035097780975,4.723054367161694e-05,146.82399055629315,63.33424355152652
741043027.0,34.59794095822299,-52.664345057914105,-0.0004916052354069222,146.6970115544847,63.012306408571696
741043047.0,34.53611867298264,-52.3202651184618,-0.0005115073014607674,146.57157040649338,62.690937423685654
741043067.0,34.473478442671635,-51.976590779895815,-0.00012342148750477122,146.44566930029285,62.36975793634361
741043087.0,34.407233784577905,-51.633689072244735,-0.00037653904327683563,146.32163075549246,62.04752681546497
741043107.0,34.339353236723746,-51.29159856617741,0.0001863189709823132,146.19797845656137,61.7253534958722
741043127.0,34.26926150238641,-50.951160943224934,-0.0004249737883377236,146.07560198308673,61.40360808113277
741043147.0,34.19695858205975,-50.61024866876997,-9.533145377105257e-05,145.95340616756323,61.080514459014196
741043167.0,34.123019771323904,-50.27156595201997,-0.000359771526539987,145.83236852166456,60.758627548542066
741043187.0,34.047445070714645,-49.93369443731114,0.00019176443083068762,145.71175672092573,60.43676328198002
741043207.0,33.9690838873933,-49.59618995263088,-0.0003058908615436451,145.5922427242255,60.11389787699852
741043227.0,33.88908681404365,-49.260205847696525,-0.0006926001309039975,145.47355579861411,59.79162219949566
741043247.0,33.80745385120148,-48.925032944614486,-0.0002633335601203157,145.35532396019389,59.46934323273405
741043267.0,33.723609701989105,-48.59080374641967,-0.0003031896027074765,145.23808511365982,59.14683474248783
741043287.0,33.636736420955,-48.25792385352682,-0.0004041795320581798,145.12273318932384,58.823951343866675
741043307.0,33.54904519523113,-47.92544956199188,-9.718242798939514e-05,145.00699250585322,58.5011722039028
741043327.0,33.45914278275618,-47.593918974872594,-0.000259307090697547,144.89228398944425,58.17813471695017
741043347.0,33.367604481169586,-47.26390876784739,-0.0003104853801616514,144.77848684102082,57.855631539437624
741043367.0,33.275248233863564,-46.93501334005951,-0.0006587051466588889,144.6647209588142,57.53379547932506
741043387.0,33.17986285576548,-46.6067580396942,-0.00036303028946704785,144.55251866286,57.2109534451053
741043407.0,33.0822662911842,-46.279446444673525,-0.000536477585544759,144.44140776328715,56.887815094150234
741043427.0,32.98442707825504,-45.95382630363962,-0.0004268978321384509,144.33022652543397,56.56612574346775
741043447.0,32.88298343727526,-45.62826961416095,-0.0002534917850560703,144.22079054307508,56.242595847975245
741043467.0,32.7812971478346,-45.30440437978693,0.00020294111499907785,144.11130602925,55.9205015973738
741043487.0,32.67682437568186,-44.98090617478101,-0.0003898165780782392,144.00309890782293,55.5972730588795
