time,iso_string,NDP1-1,NDP1-2,NDP1-3
741120507.0,2023-06-27T06:48:27.000,-11.590356072166408,-3.328563324234146,-7.867876994416267
741120527.0,2023-06-27T06:48:47.000,-12.669267125731132,-2.500946364270007,-8.252748238757324
741120547.0,2023-06-27T06:49:07.000,-10.09188968212893,-4.25714715519554,-7.024024491275593
741120567.0,2023-06-27T06:49:27.000,-11.445787666186646,-3.310612470697194,-8.307570757981608
741120587.0,2023-06-27T06:49:47.000,-11.121051505291746,-2.7943887050962957,-7.401015049279813
741120607.0,2023-06-27T06:50:07.000,-12.38756840951094,-4.7122514390540715,-7.136179740263593
741120627.0,2023-06-27T06:50:27.000,-12.110754135141732,-1.92236610456753,-7.686165016085322
741120647.0,2023-06-27T06:50:47.000,-11.33656889735768,-3.029657661679508,-9.630181494013623
741120667.0,2023-06-27T06:51:07.000,-10.889030811833678,-4.8091628408242215,-7.794867979282749
741120687.0,2023-06-27T06:51:27.000,-9.386945434353144,-3.5668963135115916,-7.551579688036547
741120707.0,2023-06-27T06:51:47.000,-10.463247132719289,-4.2918474548958585,-8.055721087429912
741120727.0,2023-06-27T06:52:07.000,-10.218278459173114,-4.079331939177422,-8.190312375810915
741120747.0,2023-06-27T06:52:27.000,-11.132370151978321,-3.7307746742598624,-7.769328332485337
741120767.0,2023-06-27T06:52:47.000,-10.831211378992123,-2.9134397252050803,-7.7798721056066
741120787.0,2023-06-27T06:53:07.000,-10.66750235285685,-2.3543034433970433,-7.71888786414987
741120807.0,2023-06-27T06:53:27.000,-12.208084632736593,-2.3567632414955852,-7.844828998837539
741120827.0,2023-06-27T06:53:47.000,-11.653868945993295,-2.4688179673271193,-6.372419965872123
741120847.0,2023-06-27T06:54:07.000,-11.227270089420038,-3.3675029656787814,-7.340858199378353
741120867.0,2023-06-27T06:54:27.000,-11.043440299363105,-3.663857580860075,-7.398795050628237
741120887.0,2023-06-27T06:54:47.000,-11.462192241817881,-0.544457237094953,-7.439586772628459
741120907.0,2023-06-27T06:55:07.000,-11.331061629049621,-3.162024095959559,-6.777261302093329
741120927.0,2023-06-27T06:55:27.000,-10.630459403815351,-2.533148794325868,-7.480926123537568
741120947.0,2023-06-27T06:55:47.000,-8.60937509770121,-3.6826427458169775,-6.852502724385978
741120967.0,2023-06-27T06:56:07.000,-10.656255200380826,-2.4496871775747664,-7.298369133812432
741120987.0,2023-06-27T06:56:27.000,-11.785399190222812,-3.389742544390728,-8.094841062622482
741121007.0,2023-06-27T06:56:47.000,-10.771115344843096,-4.027582941557029,-6.465140893174848
741121027.0,2023-06-27T06:57:07.000,-10.92308874097725,-3.238998226229306,-7.343296787509779
741121047.0,2023-06-27T06:57:27.000,-10.319665091529373,-3.0283891891524917,-7.098281779627236
741121067.0,2023-06-27T06:57:47.000,-11.915278233276538,-4.070910472986355,-7.633759511982419
741121087.0,2023-06-27T06:58:07.000,-10.974201519919902,-2.731536202627005,-6.7072748317076325
741121107.0,2023-06-27T06:58:27.000,-10.655513167279196,-3.320377381776929,-6.2659171359835675
741121127.0,2023-06-27T06:58:47.000,-10.18268725605509,-3.005882607554078,-8.259825201406557
741121147.0,2023-06-27T06:59:07.000,-10.390504276980295,-4.565332180495041,-6.523395737456639
741121167.0,2023-06-27T06:59:27.000,-11.667973518636465,-4.227921485777664,-7.5287648654720485
741121187.0,2023-06-27T06:59:47.000,-10.264174511065427,-2.668646194958768,-7.1532301704979595
741121207.0,2023-06-27T07:00:07.000,-11.852566932923914,-2.905471768510637,-6.896777271814258
741121227.0,2023-06-27T07:00:27.000,-12.468190211545327,-3.141885410773426,-7.1194319542389195
741121247.0,2023-06-27T07:00:47.000,-9.249247661236026,-4.424220601806361,-5.5157482779844
741121267.0,2023-06-27T07:01:07.000,-10.167334073263312,-2.6465905697659053,-6.716339602175214
741121287.0,2023-06-27T07:01:27.000,-9.937716005703479,-3.774675605683342,-5.72517183414778
741121307.0,2023-06-27T07:01:47.000,-10.211741817678366,-3.566412814937081,-6.614377176039632
741121327.0,2023-06-27T07:02:07.000,-11.133186388456728,-2.851005746951074,-7.017456064772887
741121347.0,2023-06-27T07:02:27.000,-9.755764444219217,-2.541430279423551,-7.353155748957008
741121367.0,2023-06-27T07:02:47.000,-10.1141513395131,-1.5351144471598133,-6.4797669618976705
741121387.0,2023-06-27T07:03:07.000,-11.042476142142377,-2.8718105024694296,-7.377821528042894
741121407.0,2023-06-27T07:03:27.000,-11.16923271298198,-3.3390472298444607,-6.641036872256922
741121427.0,2023-06-27T07:03:47.000,-10.929260789382944,-2.584754253498467,-6.652986819188911
741121447.0,2023-06-27T07:04:07.000,-10.28925833255201,-2.6317074110604466,-6.63592930818524
741121467.0,2023-06-27T07:04:27.000,-10.71247903203787,-2.075991227057372,-7.6250245365727665
741121487.0,2023-06-27T07:04:47.000,-10.822877143024101,-3.2728136373672,-6.658888723654055
741121507.0,2023-06-27T07:05:07.000,-10.509166722050267,-1.3616759902301823,-6.486056424348519
741121527.0,2023-06-27T07:05:27.000,-10.213496197053473,-3.30570631841276,-6.043994025561883
741121547.0,2023-06-27T07:05:47.000,-10.30993923827328,-4.0797166651618255,-6.610407964346976
741121567.0,2023-06-27T07:06:07.000,-11.050671029178005,-2.3548158643027506,-7.087996136589947
741121587.0,2023-06-27T07:06:27.000,-9.81689258776619,-3.0243772723537177,-7.432029865361844
741121607.0,2023-06-27T07:06:47.000,-9.973374101646115,-3.033456615431085,-5.496574960817124
741121627.0,2023-06-27T07:07:07.000,-10.58907006452614,-2.7767634554365372,-5.36094026657441
741121647.0,2023-06-27T07:07:27.000,-11.073662913907434,-1.981692521346723,-6.7627185187491
741121667.0,2023-06-27T07:07:47.000,-10.500188841411351,-2.034283033158779,-5.806338755498519
741121687.0,2023-06-27T07:08:07.000,-9.345535077742717,-3.2345853806736713,-5.21294777864334
741121707.0,2023-06-27T07:08:27.000,-8.820905946471669,-1.7933013570115008,-5.064962539547135
741121727.0,2023-06-27T07:08:47.000,-10.332233133203417,-1.8428499441780488,-6.270533826213676
741121747.0,2023-06-27T07:09:07.000,-9.526831696260452,-1.7720260032660917,-6.787808340935619
741121767.0,2023-06-27T07:09:27.000,-10.119853228807152,-2.701863309617636,-6.361469333071579
741121787.0,2023-06-27T07:09:47.000,-10.590059368431604,-3.166118219533054,-6.993543722533246
741121807.0,2023-06-27T07:10:07.000,-10.146648227493671,-3.815662246298146,-5.67430820327397
741121827.0,2023-06-27T07:10:27.000,-9.578933744203155,-1.5249713841702928,-4.894916992870257
741121847.0,2023-06-27T07:10:47.000,-11.946545053675983,-2.0304389869441053,-7.274432937820485
741121867.0,2023-06-27T07:11:07.000,-10.77416645527407,-2.4861577809121016,-6.8028834164901575
741121887.0,2023-06-27T07:11:27.000,-11.232749059031377,-2.5656668847462427,-6.847609692639534
741121907.0,2023-06-27T07:11:47.000,-9.8580455199615,-3.270207035965811,-5.368904936164931
741121927.0,2023-06-27T07:12:07.000,-9.895786179092703,-3.206343766359865,-7.487291383656558
741121947.0,2023-06-27T07:12:27.000,-10.432042880537118,-2.135014907733712,-5.1927700447262914
741121967.0,2023-06-27T07:12:47.000,-10.394400085123046,-1.9409649740120827,-4.967016485379894
741121987.0,2023-06-27T07:13:07.000,-11.417666838586804,-2.574436355029519,-5.082491916164056
741122007.0,2023-06-27T07:13:27.000,-9.126179894591857,-2.925223027405721,-6.500216539095938
741122027.0,2023-06-27T07:13:47.000,-9.733624991947742,-3.1982192860713354,-5.45480736200421
741122047.0,2023-06-27T07:14:07.000,-10.186504180431655,-2.1511011379482525,-5.118363903844347
741122067.0,2023-06-27T07:14:27.000,-11.036026299215962,-3.3318922451730515,-5.816707879624516
741122087.0,2023-06-27T07:14:47.000,-8.853067911696044,-2.1546068611266733,-5.049552946245761
741122107.0,2023-06-27T07:15:07.000,-10.42905934538485,-1.9839000024779452,-5.829850229865929
741122127.0,2023-06-27T07:15:27.000,-10.1818840586132,-1.0515135851374424,-6.295296449598808
741122147.0,2023-06-27T07:15:47.000,-9.779356086192514,-0.704313974875248,-5.523511331650965
741122167.0,2023-06-27T07:16:07.000,-10.505108039726707,-2.342966510071598,-4.987621106422591
741122187.0,2023-06-27T07:16:27.000,-10.434596171648991,-2.731314131065865,-6.497683147899114
741122207.0,2023-06-27T07:16:47.000,-11.177977288245877,-2.3253537479561714,-4.919533406977372
741122227.0,2023-06-27T07:17:07.000,-9.633046313561877,-2.860791795922246,-4.524691882201726
741122247.0,2023-06-27T07:17:27.000,-11.1917546254503,-2.250189762520449,-5.721829779214982
741122267.0,2023-06-27T07:17:47.000,-9.473200225396106,-2.5354019063561495,-5.393306611611859
741122287.0,2023-06-27T07:18:07.000,-11.352383311868941,-1.430589566675522,-5.395407301100885
741122307.0,2023-06-27T07:18:27.000,-8.718601482904376,-0.8358575228628595,-5.462648288279137
741122327.0,2023-06-27T07:18:47.000,-10.00530881432038,-2.037396256238111,-6.115313564170055
741122347.0,2023-06-27T07:19:07.000,-9.41208388121062,-1.9986697761487093,-6.883951527481003
741122367.0,2023-06-27T07:19:27.000,-9.928245001988856,-2.395321156556385,-6.228712898093125
741122387.0,2023-06-27T07:19:47.000,-10.51253431758603,-1.4014027631681358,-5.9212681607578865
741122407.0,2023-06-27T07:20:07.000,-10.302515042348581,-2.351856578219902,-3.6635945355412147
741122427.0,2023-06-27T07:20:27.000,-8.335939608783427,-1.7903181680489766,-5.393774403850138
741122447.0,2023-06-27T07:20:47.000,-9.071583809472372,-2.057048204640033,-6.147541623391373
741122467.0,2023-06-27T07:21:07.000,-9.973612023794765,-2.499173736558724,-6.597226344118301
741122487.0,2023-06-27T07:21:27.000,-9.85271818911837,-1.7354876100883487,-5.036380388001582
741122507.0,2023-06-27T07:21:47.000,-9.821416062294475,-1.5974009427210945,-4.003999458590535
741122527.0,2023-06-27T07:22:07.000,-9.476938671881818,-0.5931486545263098,-3.719551680658739
741122547.0,2023-06-27T07:22:27.000,-8.294485276083563,-2.0652699523893148,-5.976349163616668
741122567.0,2023-06-27T07:22:47.000,-11.286330284088208,-1.2308713164710383,-4.607453541127793
741122587.0,2023-06-27T07:23:07.000,-10.02525992801484,-0.8877349922498112,-4.413735832320409
741122607.0,2023-06-27T07:23:27.000,-9.797856744131472,-2.2558369612291074,-4.215874792068419
741122627.0,2023-06-27T07:23:47.000,-9.779173469937064,-1.8254045292653842,-4.925192473592688
741122647.0,2023-06-27T07:24:07.000,-9.61919576925041,-2.99643920489423,-4.3905027439672395
741122667.0,2023-06-27T07:24:27.000,-8.840010769928242,-1.7261164343196356,-5.080492511488899
741122687.0,2023-06-27T07:24:47.000,-10.140508005229698,-1.2666188057730565,-4.4311811507435905
741122707.0,2023-06-27T07:25:07.000,-9.48250905663528,-1.4507080874581746,-4.569160208589551
741122727.0,2023-06-27T07:25:27.000,-9.080744885037184,-1.209649266487034,-5.541333989567132
741122747.0,2023-06-27T07:25:47.000,-9.716649572211189,-1.0708126828573583,-3.924120666676245
741122767.0,2023-06-27T07:26:07.000,-9.505730217695962,-2.5089335978778493,-6.093242674820587
741122787.0,2023-06-27T07:26:27.000,-10.095399622067625,-2.1054076668081123,-4.9356937697586645
741122807.0,2023-06-27T07:26:47.000,-8.071921833208151,-0.8224523002642314,-5.1865374991466595
741122827.0,2023-06-27T07:27:07.000,-8.723228736018385,-1.7209572859444577,-3.9373230223183064
741122847.0,2023-06-27T07:27:27.000,-9.673878558214,-2.2992818746958577,-4.616742613972047
741122867.0,2023-06-27T07:27:47.000,-8.132233262125865,-2.1267318015327774,-4.6235642849001835
741122887.0,2023-06-27T07:28:07.000,-9.074834796352071,-2.3979639054427793,-5.248913501276764
741122907.0,2023-06-27T07:28:27.000,-9.361269514096549,-1.7282648546279589,-5.159606639071335
741122927.0,2023-06-27T07:28:47.000,-9.231890673855325,-0.9017413328038515,-4.984981368960639
741122947.0,2023-06-27T07:29:07.000,-10.834316133045974,-2.319311390674983,-3.7169421455041096
741122967.0,2023-06-27T07:29:27.000,-8.063193465646101,-2.0366005814453914,-4.927230781848202
741122987.0,2023-06-27T07:29:47.000,-8.748996915541873,-1.8715989655415655,-3.4223085817908228
741123007.0,2023-06-27T07:30:07.000,-9.999130795357303,-1.0164269482748622,-4.466908137412684
741123027.0,2023-06-27T07:30:27.000,-8.862704058110182,-1.244722626836392,-3.3222155491952066
741123047.0,2023-06-27T07:30:47.000,-9.815704665339098,-1.0829785964006078,-3.6482246482116842
741123067.0,2023-06-27T07:31:07.000,-8.570619176961891,-1.7142433345496144,-4.389293110540482
741123087.0,2023-06-27T07:31:27.000,-7.746041386180735,-0.944083836373899,-3.958313922236556
741123107.0,2023-06-27T07:31:47.000,-8.721367574660022,-1.5182364077270805,-2.8440097350812543
741123127.0,2023-06-27T07:32:07.000,-8.30813404226749,-2.276356249830691,-5.225542764397684
741123147.0,2023-06-27T07:32:27.000,-9.389981928942248,-2.4587206891801827,-4.310939032114991
741123167.0,2023-06-27T07:32:47.000,-10.591795026848594,-0.7597499267042451,-5.013459521463481
741123187.0,2023-06-27T07:33:07.000,-9.062307041851625,-2.20800229626672,-4.586199316214401
741123207.0,2023-06-27T07:33:27.000,-8.837766949865156,-2.2909756297373463,-4.126555719430325
741123227.0,2023-06-27T07:33:47.000,-10.486695360611975,-2.1186265851680375,-3.7077452180844794
741123247.0,2023-06-27T07:34:07.000,-9.882333484401151,-0.08359765559795562,-4.2788194498877274
741123267.0,2023-06-27T07:34:27.000,-8.8720419871402,-1.4665952184689246,-4.111597336364792
741123287.0,2023-06-27T07:34:47.000,-8.525592058794551,-1.1488626434186244,-4.654152129990319
741123307.0,2023-06-27T07:35:07.000,-8.030410896320284,-0.7138280044394207,-3.970193548485934
741123327.0,2023-06-27T07:35:27.000,-8.69410871382481,-1.4257537807038645,-2.391127479917099
741123347.0,2023-06-27T07:35:47.000,-8.860503834440259,-0.8226538440458953,-4.9586592592687495
741123367.0,2023-06-27T07:36:07.000,-8.674748713621838,-0.9549150000065509,-4.4554835325505415
741123387.0,2023-06-27T07:36:27.000,-10.183476397473967,-1.6454581205582741,-3.627685088058996
741123407.0,2023-06-27T07:36:47.000,-9.580163376732287,-0.15728090569933073,-3.1624703849320035
741123427.0,2023-06-27T07:37:07.000,-8.781122578938039,-0.9408101361962906,-4.375041687199044
741123447.0,2023-06-27T07:37:27.000,-9.064996413177262,-1.3460659519681784,-3.317641333522303
741123467.0,2023-06-27T07:37:47.000,-9.751234353250204,-2.2227337114877344,-3.947111062896358
741123487.0,2023-06-27T07:38:07.000,-7.947315043188574,-0.7714160604299636,-3.609085944367152
741123507.0,2023-06-27T07:38:27.000,-7.340334293259865,-1.5910198464030856,-4.649292195701982
741123527.0,2023-06-27T07:38:47.000,-8.816648117782044,-1.5829129756950167,-4.131972810905715
741123547.0,2023-06-27T07:39:07.000,-9.116691088451034,-0.09617890950330832,-2.995544421346974
741123567.0,2023-06-27T07:39:27.000,-8.394840398562309,-0.7062599747698073,-4.118196983593503
741123587.0,2023-06-27T07:39:47.000,-10.132583441224696,-1.5265465889369167,-2.2040301376979876
741123607.0,2023-06-27T07:40:07.000,-8.259209795347111,-1.6297036929957542,-3.110906639658406
741123627.0,2023-06-27T07:40:27.000,-8.655981567184945,0.42093162015977015,-3.717831588090359
741123647.0,2023-06-27T07:40:47.000,-9.071910492086666,-0.9245852997219473,-3.804563230058733
741123667.0,2023-06-27T07:41:07.000,-7.786982114521557,-1.067034097346209,-4.225061870233304
741123687.0,2023-06-27T07:41:27.000,-7.315471683089214,-1.4533766818702887,-2.839936844589719
741123707.0,2023-06-27T07:41:47.000,-8.245592608635555,-1.2389308279292521,-4.893800623506639
741123727.0,2023-06-27T07:42:07.000,-8.741455086447303,-1.720774692737237,-3.3723261017359896
741123747.0,2023-06-27T07:42:27.000,-8.847967074143703,-2.5960697360494223,-2.684466619062853
741123767.0,2023-06-27T07:42:47.000,-7.811977962712824,-1.8546769718685852,-3.8083806683242294
741123787.0,2023-06-27T07:43:07.000,-9.189030050671398,0.36553973348230073,-3.9217906175226247
741123807.0,2023-06-27T07:43:27.000,-7.166029505789595,-0.924165084859041,-2.4016425960615706
741123827.0,2023-06-27T07:43:47.000,-7.118963228447406,-1.56908803776723,-3.4372681390171245
741123847.0,2023-06-27T07:44:07.000,-7.907340091239945,-0.5101580786481819,-3.402359387694176
741123867.0,2023-06-27T07:44:27.000,-7.280267497855597,-0.4474918428476471,-4.327058452080479
741123887.0,2023-06-27T07:44:47.000,-7.044056481375627,-2.107564266706774,-2.7919542383347817
741123907.0,2023-06-27T07:45:07.000,-10.048460463973896,-1.4963490566621829,-3.882681955746925
741123927.0,2023-06-27T07:45:27.000,-8.447793004795479,-1.8451168715571953,-3.819953921813113
741123947.0,2023-06-27T07:45:47.000,-7.880424047579382,-0.5352194371699426,-2.3221921146010516
741123967.0,2023-06-27T07:46:07.000,-8.811688085130776,-0.09732088481761991,-3.6766704685109453
741123987.0,2023-06-27T07:46:27.000,-8.599548593624107,-1.6755933823775493,-2.7813384355313
741124007.0,2023-06-27T07:46:47.000,-8.729015856867584,-0.4639200945399935,-2.477912145271155
741124027.0,2023-06-27T07:47:07.000,-8.231362449517832,-0.8623610589619801,-5.180774780311204
741124047.0,2023-06-27T07:47:27.000,-7.848035435520373,-1.3756269534814791,-3.2896407727189825
741124067.0,2023-06-27T07:47:47.000,-9.169128523112136,-0.7567351055115523,-2.6366428321322743
741124087.0,2023-06-27T07:48:07.000,-8.352696592184294,-1.3215893418294655,-2.429843384799124
741124107.0,2023-06-27T07:48:27.000,-8.255921468602878,-1.0775189714484767,-4.27022313869152
741124127.0,2023-06-27T07:48:47.000,-6.770927318888731,-0.593985087515847,-2.7587874818268965
741124147.0,2023-06-27T07:49:07.000,-8.215855307214248,-0.8381553619818405,-1.9090712053526637
741124167.0,2023-06-27T07:49:27.000,-8.023499379627985,-0.3618054346787858,-2.95307080159235
741124187.0,2023-06-27T07:49:47.000,-9.063610163928537,-0.8991355941123658,-3.187532361992318
741124207.0,2023-06-27T07:50:07.000,-7.18311362910562,-1.5861024992069872,-2.5479616412749095
741124227.0,2023-06-27T07:50:27.000,-8.45420134851782,1.4993598691948051,-3.191144478065233
741124247.0,2023-06-27T07:50:47.000,-8.564028916024924,0.5943061738067357,-3.3672697311137867
