time,iso_string,NDP1-1,NDP1-2,NDP1-3
741282027.0,2023-06-29T03:40:27.000,-1.7421239774106922,-1.0075050926539042,-3.677538783497525
741282047.0,2023-06-29T03:40:47.000,-2.0057515938809445,-0.3378086956495885,-2.417834415346931
741282067.0,2023-06-29T03:41:07.000,-2.6738355013766757,0.5171891144017948,-4.419145254863643
741282087.0,2023-06-29T03:41:27.000,-2.206662122028469,-0.4392148843956889,-3.947273367566062
741282107.0,2023-06-29T03:41:47.000,-1.0714658925436993,-0.46617584918973165,-3.0594199941447187
741282127.0,2023-06-29T03:42:07.000,-1.9886520591927415,0.6647900229972414,-4.38362243617707
741282147.0,2023-06-29T03:42:27.000,-1.169048371807424,-0.46857700336522257,-5.48591030795631
741282167.0,2023-06-29T03:42:47.000,-2.0047159877467635,1.1249540906144162,-3.8480040896349266
741282187.0,2023-06-29T03:43:07.000,-1.3722564722207231,-0.30582511383325794,-3.1514796660303546
741282207.0,2023-06-29T03:43:27.000,-0.3552089108516121,-0.745300431770346,-3.4773764230777715
741282227.0,2023-06-29T03:43:47.000,-1.1894972628212486,0.36194402774913925,-4.717890150418569
741282247.0,2023-06-29T03:44:07.000,-0.6456958093870035,0.8410446098894298,-3.950698965637933
741282267.0,2023-06-29T03:44:27.000,-1.1406047746964632,-0.9909463953405862,-5.1817388954988886
741282287.0,2023-06-29T03:44:47.000,-1.9097093120534758,-0.003971033935012969,-3.2034048699669526
741282307.0,2023-06-29T03:45:07.000,-2.124177154438911,0.5770586580577941,-5.668661213698023
741282327.0,2023-06-29T03:45:27.000,-1.8006456159125328,-0.030412214180319808,-5.482961114200435
741282347.0,2023-06-29T03:45:47.000,-1.7426837317535693,-0.28587289112591563,-4.054948301268624
741282367.0,2023-06-29T03:46:07.000,-0.9914771692987046,-0.5217162928006225,-4.639723702570819
741282387.0,2023-06-29T03:46:27.000,-2.3940782775233593,0.6873272725638202,-3.7154077570544786
741282407.0,2023-06-29T03:46:47.000,-1.6603375337265192,-1.054548473977679,-3.8000498184143083
741282427.0,2023-06-29T03:47:07.000,-1.2243766927988453,-0.0807106937616986,-3.9229384277694734
741282447.0,2023-06-29T03:47:27.000,-2.9795621262929117,-1.4118268040985704,-4.4634657753839235
741282467.0,2023-06-29T03:47:47.000,-2.689575612224715,-0.07317859531674742,-4.413896879862378
741282487.0,2023-06-29T03:48:07.000,-0.9706192335201536,-0.9714329350929418,-2.5283748887217072
741282507.0,2023-06-29T03:48:27.000,-1.223477211276247,1.6913359029313568,-3.841102986013034
741282527.0,2023-06-29T03:48:47.000,-0.8575811996536231,-1.042520491800758,-3.555599703064516
741282547.0,2023-06-29T03:49:07.000,-1.117885576773503,-0.30239902388817796,-3.752309843774171
741282567.0,2023-06-29T03:49:27.000,-0.6939324492027943,1.1602831742729691,-4.173873780599635
741282587.0,2023-06-29T03:49:47.000,-2.4108769090092075,-0.3840389793174914,-4.435221799958811
741282607.0,2023-06-29T03:50:07.000,-0.9268510779869565,0.7929707132592334,-4.429820427742648
741282627.0,2023-06-29T03:50:27.000,-3.406922394899592,-0.6856869951499256,-4.7255479645347265
741282647.0,2023-06-29T03:50:47.000,-1.2011631815189716,0.22634543169752774,-4.33690274079801
741282667.0,2023-06-29T03:51:07.000,-0.3672549845568085,-0.41794771530323516,-4.7325469487269345
741282687.0,2023-06-29T03:51:27.000,-1.1017317383066327,-0.5803653508440476,-4.517565839678994
741282707.0,2023-06-29T03:51:47.000,-1.036756980865583,-0.6609821277980821,-5.295121923731827
741282727.0,2023-06-29T03:52:07.000,-2.2060083200159397,0.032409866090876704,-3.7004227109838084
741282747.0,2023-06-29T03:52:27.000,-2.0000886595594736,0.1950776471359994,-3.1355188000681267
741282767.0,2023-06-29T03:52:47.000,-2.2009045156701212,-1.9457505253006602,-5.0693791930234156
741282787.0,2023-06-29T03:53:07.000,-2.0043608714437333,-0.017328274348749062,-4.157061753429225
741282807.0,2023-06-29T03:53:27.000,-1.8157916984340439,0.1065304584546567,-3.2008544726735977
741282827.0,2023-06-29T03:53:47.000,-1.8882719731161401,0.09008754685568832,-3.606472627670776
741282847.0,2023-06-29T03:54:07.000,-2.7891023322901276,0.40409942698715895,-4.74269481494094
741282867.0,2023-06-29T03:54:27.000,-2.8569757354213188,0.40407890083971054,-3.9731054525038445
741282887.0,2023-06-29T03:54:47.000,-0.7296050752225725,-0.11599572549148007,-3.716188101110518
741282907.0,2023-06-29T03:55:07.000,-2.3745610759351443,-0.08693107990120907,-5.6789124298406435
741282927.0,2023-06-29T03:55:27.000,-1.7317131034144673,0.6877007568073523,-2.6118237223649032
741282947.0,2023-06-29T03:55:47.000,-3.3035740072850928,0.032519442971779,-3.895790465224813
741282967.0,2023-06-29T03:56:07.000,-1.8207593335040073,-0.07657510255887345,-3.5756914365414616
741282987.0,2023-06-29T03:56:27.000,-2.255687273033935,0.47349851479694394,-3.6887221333437026
741283007.0,2023-06-29T03:56:47.000,-1.5134340969114035,0.8835804662266078,-3.8296252922842555
741283027.0,2023-06-29T03:57:07.000,-2.7471661536937475,1.3029153680288452,-4.154899484865027
741283047.0,2023-06-29T03:57:27.000,-3.121857408916462,-0.09613627534044156,-4.239142016548847
741283067.0,2023-06-29T03:57:47.000,-1.0519473751746666,0.7772116070725588,-3.609126016779207
741283087.0,2023-06-29T03:58:07.000,-1.4083693057775903,-0.1760196833955341,-4.025983917510523
741283107.0,2023-06-29T03:58:27.000,-1.7704510206217883,0.14460892326928487,-4.334796320493162
741283127.0,2023-06-29T03:58:47.000,-2.469148304717894,-0.04913391353777996,-3.8428459992134734
741283147.0,2023-06-29T03:59:07.000,-2.394223892976388,-0.6343460557500791,-3.923890254586837
741283167.0,2023-06-29T03:59:27.000,-2.159319088868017,0.570303411828732,-4.810309515179689
741283187.0,2023-06-29T03:59:47.000,-3.6315321299440484,0.2799856219204422,-4.422165127215827
741283207.0,2023-06-29T04:00:07.000,-2.3955134911046727,0.4192407357606065,-3.0204755412155393
741283227.0,2023-06-29T04:00:27.000,-0.618688106945875,0.2529479992463557,-4.150216348053348
741283247.0,2023-06-29T04:00:47.000,-0.6393652990044352,0.9873171726182406,-4.1443434475541
741283267.0,2023-06-29T04:01:07.000,-1.5717904033318852,1.471378858453054,-4.600622524542075
741283287.0,2023-06-29T04:01:27.000,-2.4734415468796733,0.21597528978567482,-3.4018273098457286
741283307.0,2023-06-29T04:01:47.000,-1.5839320636090726,1.1391462887311299,-3.981327873714413
741283327.0,2023-06-29T04:02:07.000,-2.2403454885244756,0.6875603286382592,-3.6363049428222993
741283347.0,2023-06-29T04:02:27.000,-2.130117403997822,0.8180671294377717,-4.324871077465708
741283367.0,2023-06-29T04:02:47.000,-1.4496424594390156,1.3213931819078262,-4.0679674233157215
741283387.0,2023-06-29T04:03:07.000,-1.4749515858669682,-0.6833362778957408,-4.84981945616525
741283407.0,2023-06-29T04:03:27.000,-2.783019495589123,0.6774562989586563,-5.516437305153055
741283427.0,2023-06-29T04:03:47.000,-1.7292947512292933,1.049528038277181,-4.626329843349097
741283447.0,2023-06-29T04:04:07.000,-1.7825491820611106,-1.7584934583148026,-3.925894776068972
741283467.0,2023-06-29T04:04:27.000,-1.425216182271427,-0.914885554448297,-4.573685584396969
741283487.0,2023-06-29T04:04:47.000,-2.3588387726425353,0.15312699365166438,-4.441214354478085
741283507.0,2023-06-29T04:05:07.000,-2.2324181415456223,0.505467257549963,-4.111675527784797
741283527.0,2023-06-29T04:05:27.000,-0.6437973929296348,-1.2685527852163148,-3.7064673628295353
741283547.0,2023-06-29T04:05:47.000,-2.2807900222465705,1.448443244478348,-4.559785489655077
741283567.0,2023-06-29T04:06:07.000,-2.08139311835831,-2.695491338000622,-2.9919135704270516
741283587.0,2023-06-29T04:06:27.000,-3.0564218335915605,0.782196966497839,-3.061929548042741
741283607.0,2023-06-29T04:06:47.000,-1.1537112831749852,-1.158378030530205,-5.316846159275634
741283627.0,2023-06-29T04:07:07.000,-3.0506210846104054,0.538647775250034,-3.4138509091619085
741283647.0,2023-06-29T04:07:27.000,-3.9320946219056907,-0.5716959484147743,-5.037402384822087
741283667.0,2023-06-29T04:07:47.000,-1.9732508351633093,0.03237372080411305,-4.309572260385863
741283687.0,2023-06-29T04:08:07.000,-2.3230333863533126,-0.6863473050899849,-3.61221898033115
741283707.0,2023-06-29T04:08:27.000,-2.630756696653247,1.4845435062249557,-2.917523598777727
741283727.0,2023-06-29T04:08:47.000,-1.5828738872958326,0.41194073535644193,-4.835293233007576
741283747.0,2023-06-29T04:09:07.000,-2.818097823731325,0.11994704396389722,-5.234389386532534
741283767.0,2023-06-29T04:09:27.000,-1.8460201991032932,-1.6333471786089682,-4.499605497132464
741283787.0,2023-06-29T04:09:47.000,-2.7168962377865924,1.0099317511946815,-4.003821857656575
741283807.0,2023-06-29T04:10:07.000,-2.9550286361201827,0.5334687571023622,-4.152542691904237
741283827.0,2023-06-29T04:10:27.000,-2.397847902901873,-0.5094463527033355,-4.456150216225474
741283847.0,2023-06-29T04:10:47.000,-2.8066740970000836,-0.38363521802642353,-4.727155511363712
741283867.0,2023-06-29T04:11:07.000,-1.4175217484813096,1.0584752306974643,-3.4014148339922556
741283887.0,2023-06-29T04:11:27.000,-1.019060242890557,-0.2545405621279251,-3.64656469593605
741283907.0,2023-06-29T04:11:47.000,-2.2461912108640014,1.1691170784144944,-5.67275975906778
741283927.0,2023-06-29T04:12:07.000,-1.2628990229912596,0.3813781905948055,-4.191160345312639
741283947.0,2023-06-29T04:12:27.000,-1.5292433558800056,-0.0028824743258937247,-4.093328001619767
741283967.0,2023-06-29T04:12:47.000,-2.7083528287064063,-0.28971484601347797,-5.6656021773404674
741283987.0,2023-06-29T04:13:07.000,-1.9978151300281688,0.6661107076255668,-2.4310504361579888
741284007.0,2023-06-29T04:13:27.000,-2.199337606034746,-0.4635551681508865,-4.894115559550549
741284027.0,2023-06-29T04:13:47.000,-2.0719091003540413,-0.8122115746966863,-3.9653496349156825
741284047.0,2023-06-29T04:14:07.000,-3.3442153764551286,-0.5254634777962508,-3.568902081463321
741284067.0,2023-06-29T04:14:27.000,-0.9600713619439816,0.9771671035663232,-4.433086019006716
741284087.0,2023-06-29T04:14:47.000,-3.2965134673990093,1.0790744585209566,-3.981746098236094
741284107.0,2023-06-29T04:15:07.000,-2.3681619876758653,0.6842647200189234,-5.351752797855269
741284127.0,2023-06-29T04:15:27.000,-1.9189861553470244,2.1066048125240044,-2.720555268398428
741284147.0,2023-06-29T04:15:47.000,-2.4038106657520153,0.1745717258416768,-2.712549488892435
741284167.0,2023-06-29T04:16:07.000,-3.8913434305176686,-0.8365277773814128,-3.0778607513326506
741284187.0,2023-06-29T04:16:27.000,-1.4371315143590913,-0.248955002513096,-4.7413659721051715
741284207.0,2023-06-29T04:16:47.000,-2.9088312363478863,0.6524862781742691,-3.9797379903561136
741284227.0,2023-06-29T04:17:07.000,-3.799316469366154,0.442048219395641,-5.255479533228247
741284247.0,2023-06-29T04:17:27.000,-2.7160673848336536,0.8603204079804527,-2.4801223770021252
741284267.0,2023-06-29T04:17:47.000,-2.2500022016203047,0.009485038521273026,-2.6184270329299153
741284287.0,2023-06-29T04:18:07.000,-2.407146664129556,0.5992258047760046,-4.2572095650061925
741284307.0,2023-06-29T04:18:27.000,-0.9446113462430183,1.2056987808484187,-4.04696450677644
741284327.0,2023-06-29T04:18:47.000,-3.0280987135755666,-0.42888029534449146,-3.28819078325715
741284347.0,2023-06-29T04:19:07.000,-1.752092398066285,1.2434825907292613,-3.5940458264160924
741284367.0,2023-06-29T04:19:27.000,-2.9972036071024277,-0.5914466387646478,-3.126351227300539
741284387.0,2023-06-29T04:19:47.000,-1.4827210525036882,-0.4671378330489695,-2.6242200104276137
741284407.0,2023-06-29T04:20:07.000,-2.7610075451600657,1.1628414742781423,-4.499628209164719
741284427.0,2023-06-29T04:20:27.000,-1.4738001465564032,1.375302129913436,-3.34071998737695
741284447.0,2023-06-29T04:20:47.000,-3.363478748652504,0.3963667785655822,-4.236036450211422
741284467.0,2023-06-29T04:21:07.000,-1.2184894361166876,-0.42935375031971645,-4.809692332674587
741284487.0,2023-06-29T04:21:27.000,-3.148078200254645,2.572115003052211,-4.1128450515293125
741284507.0,2023-06-29T04:21:47.000,-1.9569164356303403,0.6357588138272696,-2.9834076272106103
741284527.0,2023-06-29T04:22:07.000,-2.03711849272592,1.3154846617680072,-2.9841141194086873
741284547.0,2023-06-29T04:22:27.000,-1.5436863761930653,1.9265875653151632,-2.6021974120160607
741284567.0,2023-06-29T04:22:47.000,-1.3597485239769114,1.4832658316588088,-4.639065780387419
741284587.0,2023-06-29T04:23:07.000,-3.61516157733055,1.0503345209578185,-4.282342547701212
741284607.0,2023-06-29T04:23:27.000,-2.727385752276934,0.9820240127411672,-4.369116456892641
741284627.0,2023-06-29T04:23:47.000,-2.150096565789461,0.9890937417766921,-3.337486466192807
741284647.0,2023-06-29T04:24:07.000,-1.744773790379739,-0.20689045976407527,-4.589745457028727
741284667.0,2023-06-29T04:24:27.000,-2.17168427197878,0.4671768955355482,-3.4230039299032455
741284687.0,2023-06-29T04:24:47.000,-2.6048126409161654,0.08060583287505807,-3.4023215643497196
741284707.0,2023-06-29T04:25:07.000,-3.208269683052656,1.0428394432326904,-4.651845894221296
741284727.0,2023-06-29T04:25:27.000,-0.5317226126066998,1.6223448485619407,-3.9121304017619707
741284747.0,2023-06-29T04:25:47.000,-3.046976523057854,1.2954345525617583,-4.49162474167597
741284767.0,2023-06-29T04:26:07.000,-2.103462999347716,0.501903308880447,-3.6065410810470766
741284787.0,2023-06-29T04:26:27.000,-1.0422920369124178,0.7579811335589604,-4.382285603599101
741284807.0,2023-06-29T04:26:47.000,-1.6940928313502468,1.0674866526727556,-3.7422483103011217
741284827.0,2023-06-29T04:27:07.000,-1.6117051674258143,0.9201316642282187,-3.0995374190601055
741284847.0,2023-06-29T04:27:27.000,-2.431174099437605,-0.29615185833664626,-4.6559241883237235
741284867.0,2023-06-29T04:27:47.000,-2.0801850770579833,0.05786652873540632,-4.574907014487373
741284887.0,2023-06-29T04:28:07.000,-2.777521599550692,1.2131216042710058,-3.366382984770766
741284907.0,2023-06-29T04:28:27.000,-3.9249167601340673,1.6062779598091659,-2.3944816532228685
741284927.0,2023-06-29T04:28:47.000,-1.9373790691390447,-0.11999508170434936,-4.313030751212921
741284947.0,2023-06-29T04:29:07.000,-1.145811072955638,0.9124457413633991,-4.491281095364563
741284967.0,2023-06-29T04:29:27.000,-1.8528360129166366,0.4197426514362945,-3.5709120852267517
741284987.0,2023-06-29T04:29:47.000,-3.0946677996523952,1.1876538229871336,-4.5256910112811966
741285007.0,2023-06-29T04:30:07.000,-2.0995956933056448,0.056452777053017655,-3.1978008604438557
741285027.0,2023-06-29T04:30:27.000,-3.4349775104969282,0.18181077170442705,-5.067733348695924
741285047.0,2023-06-29T04:30:47.000,-1.3790892211207328,-0.7732235857260683,-4.353494837960881
741285067.0,2023-06-29T04:31:07.000,-1.3550142659912723,0.7286093687386419,-3.5658125033366517
741285087.0,2023-06-29T04:31:27.000,-2.4670652598146603,1.9016482972644688,-2.2973438209117347
741285107.0,2023-06-29T04:31:47.000,-2.818696233519713,0.42699152876801705,-5.5156772218900585
741285127.0,2023-06-29T04:32:07.000,-2.789581574136335,1.3939163126752696,-2.538439514654378
741285147.0,2023-06-29T04:32:27.000,-1.955229239514189,0.9161211123376312,-3.1799811200938777
741285167.0,2023-06-29T04:32:47.000,-2.6731622277731404,1.6005579570044226,-4.81098745441777
741285187.0,2023-06-29T04:33:07.000,-2.6888003111347203,1.2804715729064498,-4.008651990350387
741285207.0,2023-06-29T04:33:27.000,-2.5434017095093964,-0.11497448836328417,-2.848302609503861
741285227.0,2023-06-29T04:33:47.000,-2.1056848701350717,1.3025990318382696,-3.310466547157276
741285247.0,2023-06-29T04:34:07.000,-1.5769885791550031,-0.00807818065773347,-3.986260722843582
741285267.0,2023-06-29T04:34:27.000,-4.188764767643072,0.14060635372681318,-3.119154049713302
741285287.0,2023-06-29T04:34:47.000,-0.8741573426118698,-0.4890769707888154,-5.032465659993157
741285307.0,2023-06-29T04:35:07.000,-2.4402664186684575,-0.26041173873947443,-4.220178394476193
741285327.0,2023-06-29T04:35:27.000,-2.637233480629053,-0.06314568408161136,-2.0475613446757635
741285347.0,2023-06-29T04:35:47.000,-3.660073626143845,3.089618233853564,-3.8705492576340816
741285367.0,2023-06-29T04:36:07.000,-2.266000889961095,0.2850234457452139,-3.68837052813209
741285387.0,2023-06-29T04:36:27.000,-3.050682102567759,-0.3908868053903447,-2.807482387834348
741285407.0,2023-06-29T04:36:47.000,-2.1630695716257087,1.5986763814757055,-2.442300739180503
741285427.0,2023-06-29T04:37:07.000,-2.6116272259124607,1.439385291823747,-2.637272051009276
741285447.0,2023-06-29T04:37:27.000,-2.2278764189476163,0.7193617644563055,-3.6654585288342645
741285467.0,2023-06-29T04:37:47.000,-2.6709199895447178,-0.42663258815744953,-3.1718263126645496
741285487.0,2023-06-29T04:38:07.000,-3.08852935403392,-0.2602584554867171,-4.394932983275979
741285507.0,2023-06-29T04:38:27.000,-3.790166525430294,1.5031712956692367,-3.8547198718319464
741285527.0,2023-06-29T04:38:47.000,-3.3160221901695763,0.894871421097676,-4.275359242966736
741285547.0,2023-06-29T04:39:07.000,-2.8602362480811827,0.7704043841538777,-3.6605087443852824
741285567.0,2023-06-29T04:39:27.000,-1.4575605228439592,0.14061773162543645,-4.204017001185889
741285587.0,2023-06-29T04:39:47.000,-3.192420578124189,0.3687211694969328,-1.6831782191362166
741285607.0,2023-06-29T04:40:07.000,-0.9506541397752422,0.9127330033442682,-3.568832089317908
741285627.0,2023-06-29T04:40:27.000,-2.4279859233478085,-0.0862609026541783,-3.4230217068165203
741285647.0,2023-06-29T04:40:47.000,-3.6606118056115022,1.5546783746378523,-2.5665640836614045
741285667.0,2023-06-29T04:41:07.000,-3.4528401925637553,2.3998952465964507,-3.67214792367232
741285687.0,2023-06-29T04:41:27.000,-2.866492953734756,0.7063981160682076,-2.736117708068697
741285707.0,2023-06-29T04:41:47.000,-3.3711364192501314,1.8168613104330156,-4.644643809026405
741285727.0,2023-06-29T04:42:07.000,-3.1789500281487193,0.8382108572235758,-2.7690494725174375
741285747.0,2023-06-29T04:42:27.000,-2.305833882965125,0.559532233179727,-4.043749664317531
741285767.0,2023-06-29T04:42:47.000,-2.389798034263535,1.7882042040451296,-4.791855906804976
741285787.0,2023-06-29T04:43:07.000,-3.3724383689315296,1.9847521383731248,-4.462006046046518
741285807.0,2023-06-29T04:43:27.000,-3.5845716740534606,0.25431805205089475,-3.17161878840011
741285827.0,2023-06-29T04:43:47.000,-3.022230564575512,-0.4952611758701764,-4.99901880910425
741285847.0,2023-06-29T04:44:07.000,-1.9129284631658194,1.7014048876107246,-2.19157091227995
741285867.0,2023-06-29T04:44:27.000,-2.670682182370765,0.8990157101096408,-3.8717703279456117
741285887.0,2023-06-29T04:44:47.000,-3.537481677617915,0.41886957662384816,-4.198805237365377
741285907.0,2023-06-29T04:45:07.000,-3.177699803025291,1.8905769457289168,-2.2451526274114286
