ST,east,north,up,azimuth,distance
741044067.0,87.03750226237345,-108.19680514717922,-0.0013193142029592764,141.18551743520325,138.8599130207467
741044087.0,86.59954896519976,-107.32107921634409,-0.0013843317170909586,141.09923859767332,137.90321216395517
741044107.0,86.15774859178248,-106.447817370868,-0.0018075250913938135,141.01365416136227,136.94632330013997
741044127.0,85.71325173545412,-105.57817296054799,-0.00142875697295608,140.92870814201535,135.99085310693772
741044147.0,85.26490780261427,-104.71170181308871,-0.0021131936050906575,140.84467613213562,135.03571749423008
741044167.0,84.81386738659548,-103.84813892208629,-0.0012906397377037138,140.76112565445212,134.08142324219241
741044187.0,84.35897989433307,-102.98774929421315,-0.0015312903507833653,140.67852381415327,133.12743516458278
741044207.0,83.90082062254983,-102.12969124793821,-0.0008450191006943442,140.59646723545424,132.17345246128843
741044227.0,83.44020751555465,-101.2749775396142,-0.0010498720413423257,140.51497318807287,131.22076552850993
741044247.0,82.97632262877072,-100.42330459039005,-0.0010328320092582999,140.43424855118113,130.26860796772223
741044267.0,82.50916596235297,-99.57467240165218,-0.0007938989308371447,140.35431113764102,129.31696660415236
741044287.0,82.03898016487526,-98.72809869692966,-0.0013211300526734249,140.2748157431599,128.36522791941547
741044307.0,81.5660978841056,-97.88514242689159,-0.0010463988352000797,140.19610578493177,127.41479283023753
741044327.0,81.09076176850488,-97.0455304946156,-0.001662791998434443,140.11803754940948,126.46559466185963
741044347.0,80.61215387300243,-96.20825014346622,-0.0013522624519097803,140.04061702708938,125.51632064282472
741044367.0,80.13027419797916,-95.3740105523457,-0.0008198403191670423,139.96406856099637,124.56750271191228
741044387.0,79.64536539113415,-94.54182944561828,-0.0010535820066976953,139.88803359365428,123.6185331704419
741044407.0,79.15857804644872,-93.71356935159123,-0.001598379358455304,139.81267442763908,122.67156785070945
741044427.0,78.66851892159369,-92.88764083842227,-0.001216254270552497,139.7380273398702,121.72448270518497
741044447.0,78.17658125916616,-92.06563333756176,-0.001145183920158388,139.66409295761105,120.77938027336195
741044467.0,77.68161446491688,-91.24497514332418,-0.001135248769735142,139.5905134881388,119.83354586584605
741044487.0,77.18337589087886,-90.42735770818642,-0.0009034206465869943,139.5179140760807,118.88810090163356
741044507.0,76.68407672357723,-89.61325568484857,-0.0013906347609591307,139.44565264932746,117.94483124488977
741044527.0,76.18093048014498,-88.8009085686422,-0.0015309965752692278,139.37421559928063,117.00057919274175
741044547.0,75.6750877531529,-87.99217888685173,-0.0008693963203825206,139.30379000614914,116.05749631843308
741044567.0,75.16760913666829,-87.18567876311445,-0.0008018781225658245,139.2335518862382,115.11521204735682
741044587.0,74.65767668508471,-86.38181379910048,-0.0009204559552813407,139.1639508937323,114.17349273468474
741044607.0,74.14529039893797,-85.58058399402603,-0.001225127965042816,139.09500385422177,113.23232950487854
741044627.0,73.63020762961227,-84.78297162317861,-0.000727838095599509,139.02715023969427,112.29229605291951
741044647.0,73.11291367353549,-83.98701213649844,-0.001404700583059082,138.9595676527397,111.35221755066303
741044667.0,72.59374117923741,-83.19355530518574,-0.0009825593343038008,138.89242269364428,110.4129471697731
741044687.0,72.07211485048916,-82.40344281078578,-0.0014515419996214973,138.8262446605813,109.47473282037524
741044707.0,71.54860998313873,-81.61583297326311,-0.0008215220519431909,138.7605392015511,108.5373105546608
741044727.0,71.02207598472833,-80.8302816190953,-0.0009576656479381995,138.6956241594496,107.59958040718737
741044747.0,70.49448139278643,-80.0475364980282,-0.001107822474629927,138.6309916134687,106.66339581243918
741044767.0,69.96361502094278,-79.26783213783929,-0.0010360871817312045,138.56763430449723,105.7274639752196
741044787.0,69.43168805568061,-78.49022483186303,-0.0002733363027189739,138.50433936520787,104.79253170153754
741044807.0,68.89754990431614,-77.71497958724336,-0.0013897656642001266,138.44168218029256,103.85803019056054
741044827.0,68.36071526977271,-76.94264259974103,-0.000999205182750984,138.38008473511613,102.92403821472621
741044847.0,67.82282004169775,-76.1731118453394,-0.000622657932026982,138.31885250946817,101.99155791834491
741044867.0,67.28271362752051,-75.40452479609354,-0.0007152330245503435,138.25778198283254,101.05842821263163
741044887.0,66.74072867447319,-74.63985875899681,-0.0011188630148311063,138.1978701632787,100.12708614337402
741044907.0,66.19628988697568,-73.87711870261197,-0.0010035590219672486,138.13863135002967,99.1956524379992
741044927.0,65.65021520971776,-73.11589902690203,-0.0007773093925891317,138.0795715735839,98.26436509536094
741044947.0,65.10307993892832,-72.35819476206296,-0.0012701016142386834,138.02122991559148,97.33508805543418
741044967.0,64.5534908330399,-71.60241647785611,-0.0012439599328786244,137.96361319311194,96.40570120174287
741044987.0,64.00202318957898,-70.84914085041736,-0.00011881574837246944,137.90671810818296,95.47701153472327
741045007.0,63.44916230416973,-70.09782168244021,-0.0012808393780048277,137.85012697099276,94.54893337168885
741045027.0,62.8949981767681,-69.34958184646759,-0.0007637914881541974,137.79427072184282,93.6223546912572
741045047.0,62.337804918574385,-68.60269131568768,-0.00030787759492767464,137.73924442757837,92.69482821507232
741045067.0,61.780369011651906,-67.85891059594476,-0.0009789950160694616,137.6845250045648,91.76952512944753
741045087.0,61.22047927027924,-67.11634667782258,-0.00042614852053901586,137.63035153610372,90.84355273468974
741045107.0,60.65895363876528,-66.37672149742549,-0.0011724147523537454,137.57709507247054,89.91872893505926
741045127.0,60.09554946876213,-65.63959897212736,-0.0008196775180593363,137.5247118484456,88.9945617393228
741045147.0,59.53132735395622,-64.90359122641473,-0.0007639814105502296,137.47211167872817,88.07073912832477
741045167.0,58.966044645731785,-64.1703897133454,-0.0007222989938711066,137.42015815008747,87.14834098894286
741045187.0,58.39830810294416,-63.43911418144533,-0.00016168213394607278,137.36915952278233,86.22577107462045
741045207.0,57.828935670128246,-62.71006820772185,-0.00019514852793633963,137.31888077640153,85.30380094319922
741045227.0,57.25932058885144,-61.983422866873184,-0.0006506166892705778,137.26873046885666,84.38349663643054
741045247.0,56.687251673124464,-61.25870350673641,-0.0005871508674495374,137.21960859210145,83.4630053231873
741045267.0,56.113546867256176,-60.535504526142475,-0.00041273790592200044,137.17094138834995,82.54257961960222
741045287.0,55.53959941265912,-59.81470617815482,-0.0006603269818512558,137.12244807041765,81.62380889236692
741045307.0,54.963198123498884,-59.095833810676005,-0.00038898095792561094,137.0750574986183,80.70483704055184
741045327.0,54.38597888964889,-58.37878540141642,-0.0011197064544248292,137.0278978802221,79.78669867045487
741045347.0,53.806881117309715,-57.66423964725578,-0.000751428484800698,136.9818784433776,78.86916374394018
741045367.0,53.22696539989988,-56.95080867241213,-0.0006801919120995592,136.93577440835764,77.9519368208631
741045387.0,52.64598908933941,-56.24018393114076,-0.0006229694167032562,136.89057476595502,77.03608541328789
741045407.0,52.06337688863764,-55.53107956941223,-0.00045479978160045675,136.84596850187907,76.12027332578832
741045427.0,51.4799467432461,-54.82308998747229,-0.0005836723899896867,136.80131152694875,75.20476123532299
741045447.0,50.89545600443603,-54.117906638175604,-0.0007265586892124531,136.7576325214803,74.29061354436222
741045467.0,50.30932937575255,-53.414243669350775,-0.0007584982352106806,136.71460904513202,73.37649520798017
741045487.0,49.72214215365054,-52.712677754738564,-9.942219510961081e-05,136.67224790531188,72.46321698919212
741045507.0,49.133561690135984,-52.01235912367581,-0.0010224861218155468,136.63030228585365,71.54992932189815
741045527.0,48.54449592954479,-51.314714221684326,-0.0006744658260551262,136.58904840957814,70.6382897634613
741045547.0,47.953218983119186,-50.61801302511716,-0.000795567603429248,136.54856817184148,69.72585211708719
741045567.0,47.361699387696916,-49.923003281796625,-0.0006336417548418183,136.50813032023603,68.81451028355028
741045587.0,46.769119199391895,-49.23009059454672,0.00021929890685257192,136.46847457606572,67.90399348075344
741045607.0,46.175145769406456,-48.5384251892568,-0.0005098993551584385,136.42933947758593,66.99345346135705
741045627.0,45.58011174600248,-47.848856838839964,-0.0005480826876755884,136.39104583248525,66.08373239732964
741045647.0,44.98483507413763,-47.160979942867314,-0.0003032385106145341,136.3528638746252,65.17509812665338
741045667.0,44.38874045758301,-46.47421782602278,-0.000355435920447178,136.31481605379435,64.2667348007605
741045687.0,43.79019200608434,-45.789381689875924,0.0001113019595564424,136.2784847609178,63.35809649500904
741045707.0,43.19164355469866,-45.10596391079345,-0.0008320198309910154,136.24199624564187,62.45050883121724
741045727.0,42.59203450951355,-44.423934007681815,-0.000379296568528531,136.2060384931661,61.543215031215766
741045747.0,41.99160751990658,-43.74372806239748,-0.0009286438997655466,136.17075578465636,60.63669554735693
741045767.0,41.39011993676807,-43.06490999335252,-8.194590787979905e-05,136.13605816354342,59.73046543528353
741045787.0,40.78781440867192,-42.38791588225827,-0.00023731970653173562,136.10209737538847,58.82500503253414
741045807.0,40.184690935773006,-41.71132737165839,1.5295301551532248e-05,136.06793586353012,57.919290540451684
741045827.0,39.581324814526205,-41.037139494136426,-0.0001540925744158983,136.0345393286138,57.015156686044804
741045847.0,38.9763228031381,-40.364471995496814,-0.00021253265406429023,136.00234660141572,56.11100015798747
741045867.0,38.37050284667935,-39.692919276834665,-0.0005680147872304531,135.9705138657106,55.20709491926143
741045887.0,37.76444024187272,-39.02234883372863,6.455940600957888e-05,135.93852611843428,54.30374439468404
741045907.0,37.156741747573555,-38.35400794867574,0.00010305154216894152,135.90838129538582,53.40087436571575
741045927.0,36.54904325289351,-37.68566706447219,0.00014154321170067874,135.87719961019056,52.4980196273738
741045947.0,35.93970886845305,-37.01955573805327,-0.0004140474459504162,135.84795469466232,51.595641100697605
741045967.0,35.33094978073536,-36.35402108630414,-0.00038956965722647396,135.81765658704447,50.69409099246469
741045987.0,34.721130099486146,-35.691292668316166,-0.0003791057558260036,135.7893877434284,49.79382740582252
741046007.0,34.1099171765565,-35.02839317542684,-0.0005407222242901355,135.7611077363499,48.8924818171857
741046027.0,33.498461605546865,-34.367185137453305,-0.0004193120297699693,135.73338244004975,47.99219045022105
741046047.0,32.88618808946658,-33.70709187813627,-0.0005949425755495952,135.70625655175004,47.09213745347405
741046067.0,32.273671924925424,-33.04798089549323,0.00021748300855861658,135.6791401684911,46.19262864123025
741046087.0,31.659762519084722,-32.39011719462128,-0.000552230521023489,135.6533099996654,45.2930486349301
741046107.0,31.04618576112503,-31.73381244462153,0.00024618137227072623,135.62753317281917,44.39482517799455
741046127.0,30.431215761752803,-31.07804579908009,0.00016748323228021889,135.60249894446727,43.496020776940874
741046147.0,29.81624576276146,-30.422988331119967,-0.0006162437180048386,135.5770759443127,42.5977315168408
741046167.0,29.2002151699707,-29.770027918882278,-0.0007089562054254372,135.55361565227838,41.70020537435778
741046187.0,28.58394192871907,-29.11804978199764,0.00018638875026688595,135.5303326790798,40.80321751150609
741046207.0,27.967093391238542,-28.466204148888067,-0.00020336532404563457,135.50672556058043,39.905928023295374
741046227.0,27.350002205297145,-27.816049969562194,-0.0003100912321691851,135.48402837727716,39.00968157443662
741046247.0,26.731275129214442,-27.16670699200897,0.0003991586197304997,135.46287197166967,38.11287235073509
741046267.0,26.11336599820239,-26.51766759200008,-4.608685301832338e-06,135.44012662792875,37.216858791089344
741046287.0,25.493820977429927,-25.870148572005622,-0.0002974296972162449,135.41978058290914,36.32078599324209
741046307.0,24.874033308196584,-25.223611827364216,0.0003978067339822644,135.39980020266452,35.42524702291885
741046327.0,24.254245639076238,-24.577784261356527,0.000388012771546542,135.3796099887878,34.530217356953216
741046347.0,23.63364002477224,-23.933071474462764,8.117852891587063e-05,135.36067096444305,33.63541067122951
741046367.0,23.01360970719102,-23.288935362899252,0.00035441207606190517,135.34068995821778,32.74142242011205
741046387.0,22.39218614819726,-22.64533735513359,-0.0002494637534660171,135.3220501896378,31.846841357084788
741046407.0,21.770519940474735,-22.00343080154358,-0.0005703123435250035,135.30485444391152,30.953295551797467
741046427.0,21.148035788062444,-21.361220670220355,0.00022185603335955761,135.28733722069032,30.058961495950243
741046447.0,20.52555163553716,-20.720428896215857,-0.00039603368349538925,135.270706656317,29.165638062388407
741046467.0,19.902824834663996,-20.08061939776747,-2.586707394947041e-05,135.25477572380836,28.272844069836925
741046487.0,19.279522737181054,-19.440233224191893,-0.00023576937089409,135.23781089327377,27.379237841555334
741046507.0,18.655977991618123,-18.801538504871612,-0.0001626443482436457,135.2226512025487,26.48666390797281
741046527.0,18.031615300603654,-18.163958564396715,-0.0003865598759063005,135.20949182074793,25.594306809876382
741046547.0,17.407827906311958,-17.526246120821426,0.0006746216631299262,135.1942183415722,24.702262558384838
741046567.0,16.783465215678376,-16.88937535924879,-0.0002543239880470338,135.1802100482281,23.81041168630828
741046587.0,16.15828457997414,-16.252201019471343,-7.02518256829876e-05,135.1660265327591,22.917770365913334
741046607.0,15.532861295541139,-15.617427312300201,-0.0003081817007748455,135.15554475299882,22.026661478342564
741046627.0,14.90743801175692,-14.981944427438538,0.00015891712457527518,135.14282310221571,21.1350506718397
