time,iso_string,NDP1-1,NDP1-2,NDP1-3
741086107.0,2023-06-26T21:15:07.000,-3.691955348505971,-0.6927938688394697,-8.269664145532651
741086127.0,2023-06-26T21:15:27.000,-4.6657155046814225,-1.5740421445920028,-6.128375969960409
741086147.0,2023-06-26T21:15:47.000,-4.535662260907181,-2.779692027121694,-7.335732877811196
741086167.0,2023-06-26T21:16:07.000,-4.9726007361750035,-3.3812015897805026,-7.1744480612423445
741086187.0,2023-06-26T21:16:27.000,-4.567803809596427,-0.8578380707113809,-6.516511969767436
741086207.0,2023-06-26T21:16:47.000,-3.9029001449364387,-2.013104204034999,-8.150589393807195
741086227.0,2023-06-26T21:17:07.000,-4.198481910266949,-2.5841540361559723,-6.493327006618088
741086247.0,2023-06-26T21:17:27.000,-4.102080216572546,-2.1303620799772993,-4.93960415324235
741086267.0,2023-06-26T21:17:47.000,-3.5575986546021454,-3.180915127831696,-6.6326474279509995
741086287.0,2023-06-26T21:18:07.000,-3.5210005677743794,-2.7566658497235608,-7.754378728264122
741086307.0,2023-06-26T21:18:27.000,-4.1822468300534155,-3.472490932832084,-6.880357449179364
741086327.0,2023-06-26T21:18:47.000,-5.220201325339957,-3.8176896746899835,-6.47824637867167
741086347.0,2023-06-26T21:19:07.000,-4.497006755710409,-0.3427855302939875,-6.52774299034764
741086367.0,2023-06-26T21:19:27.000,-5.050173241660794,-2.3884643211569134,-7.608481542864531
741086387.0,2023-06-26T21:19:47.000,-5.007013667812643,-1.9538352528880587,-7.566367487088499
741086407.0,2023-06-26T21:20:07.000,-3.165294780016481,-4.223577810225088,-6.721365169237714
741086427.0,2023-06-26T21:20:27.000,-3.705912252738308,-2.3935820802734042,-8.155517665331402
741086447.0,2023-06-26T21:20:47.000,-5.430857698218716,-2.9040205867025826,-6.973913482499761
741086467.0,2023-06-26T21:21:07.000,-4.194881636321313,-2.593465846478793,-8.084888454584771
741086487.0,2023-06-26T21:21:27.000,-3.8781461661363537,-1.4835647408895092,-6.654922683124731
741086507.0,2023-06-26T21:21:47.000,-4.181300718197889,-1.8236644713676142,-8.424714166088698
741086527.0,2023-06-26T21:22:07.000,-3.437490387803166,-3.2832392120374365,-8.396893476869671
741086547.0,2023-06-26T21:22:27.000,-5.356774750642224,-3.022500082849877,-5.071264543232701
741086567.0,2023-06-26T21:22:47.000,-4.89766238551681,-3.526753477223199,-6.4254523607143454
741086587.0,2023-06-26T21:23:07.000,-3.8202430198586157,-2.4813336572448996,-7.959340957719441
741086607.0,2023-06-26T21:23:27.000,-5.012353385214219,-1.8360995903354826,-6.318285486739406
741086627.0,2023-06-26T21:23:47.000,-3.542275983270393,-2.3955422334465126,-6.1796832780958155
741086647.0,2023-06-26T21:24:07.000,-4.17468327074122,-2.2742294138899943,-5.818672024870963
741086667.0,2023-06-26T21:24:27.000,-3.738500361682995,-1.7283035896431542,-7.212647762711022
741086687.0,2023-06-26T21:24:47.000,-4.296592324326554,-2.782726071370867,-7.381940121442554
741086707.0,2023-06-26T21:25:07.000,-3.7689662193862716,-2.481401410381334,-5.73370880088131
741086727.0,2023-06-26T21:25:27.000,-5.285465163340497,-2.430472151571106,-6.835909681712771
741086747.0,2023-06-26T21:25:47.000,-4.591039174162148,-2.3736538344198976,-7.095660928557734
741086767.0,2023-06-26T21:26:07.000,-3.8759676253885544,-3.177745493876394,-5.381027220607848
741086787.0,2023-06-26T21:26:27.000,-4.927369149032579,-2.240398280428657,-5.544173049321088
741086807.0,2023-06-26T21:26:47.000,-4.645059903185533,-1.6390282143508017,-6.262894739283986
741086827.0,2023-06-26T21:27:07.000,-4.00816690564465,-2.3277133564647556,-7.012091462410552
741086847.0,2023-06-26T21:27:27.000,-3.3712688538800606,-3.695960256544506,-6.959575102816196
741086867.0,2023-06-26T21:27:47.000,-3.9728859442256237,-1.3079881577837682,-8.239870457016352
741086887.0,2023-06-26T21:28:07.000,-3.918094583110765,-2.4707065810258833,-7.771105016618485
741086907.0,2023-06-26T21:28:27.000,-3.693854871844593,-2.2340591834479895,-5.983205180437601
741086927.0,2023-06-26T21:28:47.000,-4.331379374966637,-1.4768350623750592,-8.098671159362247
741086947.0,2023-06-26T21:29:07.000,-3.790240376022602,-1.2488681871314355,-6.399492526365513
741086967.0,2023-06-26T21:29:27.000,-3.209248416546906,-2.161064431571713,-7.499193344573385
741086987.0,2023-06-26T21:29:47.000,-4.67295971697812,-1.5133338363781945,-5.929757501954569
741087007.0,2023-06-26T21:30:07.000,-4.111167075637745,-2.370232785775528,-7.53403459798907
741087027.0,2023-06-26T21:30:27.000,-2.3308722888470967,-2.716922184331505,-6.899139402904986
741087047.0,2023-06-26T21:30:47.000,-3.735581997132975,-3.4539183409343366,-6.888450194986184
741087067.0,2023-06-26T21:31:07.000,-3.6609720800884205,-3.5199968696164596,-6.813326998322822
741087087.0,2023-06-26T21:31:27.000,-4.147548355892816,-1.8653252848999102,-5.9920271366697975
741087107.0,2023-06-26T21:31:47.000,-3.863973767148643,-2.7864340606198468,-6.702332256591781
741087127.0,2023-06-26T21:32:07.000,-3.8045394466834637,-0.9372244594074708,-7.511702408025123
741087147.0,2023-06-26T21:32:27.000,-6.014122622910456,-2.1031545134442275,-6.702343367703811
741087167.0,2023-06-26T21:32:47.000,-4.885840427837351,-1.7620946810348315,-7.9014792043974325
741087187.0,2023-06-26T21:33:07.000,-4.26097117995905,-2.4331709187808137,-7.653117939776521
741087207.0,2023-06-26T21:33:27.000,-3.7872947097117304,-2.7863849217935055,-6.337806083145381
741087227.0,2023-06-26T21:33:47.000,-4.530020052673223,-1.7524000077373536,-6.670216438853238
741087247.0,2023-06-26T21:34:07.000,-3.7714773616803754,-2.9607209503401677,-8.016293449308876
741087267.0,2023-06-26T21:34:27.000,-4.044498812394437,-1.9347550001769243,-7.31397760043162
741087287.0,2023-06-26T21:34:47.000,-4.98998124760508,-1.9623508239363652,-5.696092414009257
741087307.0,2023-06-26T21:35:07.000,-4.077756950104927,-2.3915958813680582,-6.830595917284299
741087327.0,2023-06-26T21:35:27.000,-4.215080959468764,-1.164135732245608,-6.76900066858277
741087347.0,2023-06-26T21:35:47.000,-3.3564774494454497,-1.9127814884001282,-7.339914708892614
741087367.0,2023-06-26T21:36:07.000,-3.809144436539569,-3.403969320081579,-7.59481512979665
741087387.0,2023-06-26T21:36:27.000,-3.8288584287116123,-3.571997052342901,-5.127373231927912
741087407.0,2023-06-26T21:36:47.000,-4.48377878359274,-2.2441808495865523,-7.2397992161299385
741087427.0,2023-06-26T21:37:07.000,-4.9878512576873035,-2.2595209246634163,-7.406330253956206
741087447.0,2023-06-26T21:37:27.000,-2.996535646482279,-1.9893069728493806,-6.909935959820146
741087467.0,2023-06-26T21:37:47.000,-4.43389794833049,-2.0453254186647563,-7.121518157449103
741087487.0,2023-06-26T21:38:07.000,-4.2006603502953155,-2.5340462769474215,-7.1052271646943055
741087507.0,2023-06-26T21:38:27.000,-3.17861531689001,-3.0602840300542056,-6.0991106988872446
741087527.0,2023-06-26T21:38:47.000,-3.5032665317347167,-2.1647785944489684,-7.028308924517113
741087547.0,2023-06-26T21:39:07.000,-3.7147194155373597,-1.9381603934109926,-5.806792609286404
741087567.0,2023-06-26T21:39:27.000,-4.3727443248986475,-2.0146836137047153,-5.770707665453401
741087587.0,2023-06-26T21:39:47.000,-4.241624942880051,-3.0288924478538704,-7.895081946007743
741087607.0,2023-06-26T21:40:07.000,-4.914576296255468,-2.5257095858099987,-6.866844164421515
741087627.0,2023-06-26T21:40:27.000,-4.6282381601869815,-2.110939017851976,-6.656348460087891
741087647.0,2023-06-26T21:40:47.000,-4.677694124577414,-1.1021417065659733,-6.266267244026125
741087667.0,2023-06-26T21:41:07.000,-3.992689696863394,-2.056716580578488,-6.54406938491725
741087687.0,2023-06-26T21:41:27.000,-4.3552111992806175,-1.7413144712485895,-7.072514806005792
741087707.0,2023-06-26T21:41:47.000,-3.683903365958585,-2.05359633854707,-6.904759671022553
741087727.0,2023-06-26T21:42:07.000,-3.7979171724211724,-2.3453713835386303,-7.450836406852623
741087747.0,2023-06-26T21:42:27.000,-2.9892839128020654,-2.676125256995121,-6.477036057028762
741087767.0,2023-06-26T21:42:47.000,-3.865298405814066,-3.1485777142181703,-6.463228656672371
741087787.0,2023-06-26T21:43:07.000,-4.214039357464117,-0.9137443408246959,-6.379278507973041
741087807.0,2023-06-26T21:43:27.000,-5.178660270876989,-2.3818157009358742,-8.149471289597976
741087827.0,2023-06-26T21:43:47.000,-4.902677425633328,-1.3664439050597998,-6.37977488684438
741087847.0,2023-06-26T21:44:07.000,-4.585618745789333,-2.0050404450411285,-5.9663580021185325
741087867.0,2023-06-26T21:44:27.000,-3.9464630072538753,-2.7329319389202134,-7.516357681724983
741087887.0,2023-06-26T21:44:47.000,-3.9793161192847037,-2.1910118159107483,-6.767585340328175
741087907.0,2023-06-26T21:45:07.000,-4.253117004648921,-2.6396656431670884,-7.702152210153912
741087927.0,2023-06-26T21:45:27.000,-4.372435272781416,-2.5660571925656406,-6.5234916785783525
741087947.0,2023-06-26T21:45:47.000,-3.98255126889957,-2.3580479597606896,-7.178305402422147
741087967.0,2023-06-26T21:46:07.000,-4.545824031398915,-1.4572675778090627,-5.806308430789109
741087987.0,2023-06-26T21:46:27.000,-3.830208303456928,-1.268910266993828,-6.80140322435463
741088007.0,2023-06-26T21:46:47.000,-5.154448271471601,-3.1614234262788976,-7.850032825640341
741088027.0,2023-06-26T21:47:07.000,-4.84420237696348,-3.4195989040086694,-7.282350982107388
741088047.0,2023-06-26T21:47:27.000,-4.3425121327489435,-2.3188628693548985,-7.075333901562786
741088067.0,2023-06-26T21:47:47.000,-3.217819863832183,-2.2953205893627704,-7.278681104172513
741088087.0,2023-06-26T21:48:07.000,-3.5147535236257355,-2.5642199616315864,-6.662538117208072
741088107.0,2023-06-26T21:48:27.000,-4.688589291879097,-2.1104262970195187,-7.206930556602487
741088127.0,2023-06-26T21:48:47.000,-3.776996626259077,-2.087277033280266,-6.155183343214965
741088147.0,2023-06-26T21:49:07.000,-3.8555262149575498,-1.3918162987791582,-6.016111454076878
741088167.0,2023-06-26T21:49:27.000,-4.585793755462753,-2.3737453091143834,-7.862811526604396
741088187.0,2023-06-26T21:49:47.000,-4.337347592420215,-2.611199516944218,-8.311644772707183
741088207.0,2023-06-26T21:50:07.000,-3.746901130696756,-3.4394986343722067,-6.0465779969653966
741088227.0,2023-06-26T21:50:27.000,-4.539363771138838,-2.0085369641487105,-5.942646072831792
741088247.0,2023-06-26T21:50:47.000,-3.921609962764805,-1.5066732396040727,-7.469477549082448
741088267.0,2023-06-26T21:51:07.000,-3.6367440531037687,-2.3588363957438574,-7.654024596059905
741088287.0,2023-06-26T21:51:27.000,-3.5531244299447096,-3.2870291522324457,-5.806924819262704
741088307.0,2023-06-26T21:51:47.000,-4.590490719813545,-3.0958205785580617,-7.662304788058627
741088327.0,2023-06-26T21:52:07.000,-3.5605942822147796,-1.708627101504323,-7.0505991615732455
741088347.0,2023-06-26T21:52:27.000,-5.263213940276401,-1.0620001777650323,-8.225363627811788
741088367.0,2023-06-26T21:52:47.000,-3.6051422956262513,-3.131364751929322,-7.2598197035311784
741088387.0,2023-06-26T21:53:07.000,-4.604661779139541,-2.804739651030008,-6.902391275342978
741088407.0,2023-06-26T21:53:27.000,-5.168365217000925,-0.844205483718774,-7.929787498173191
741088427.0,2023-06-26T21:53:47.000,-5.032699522189432,-2.537051560702608,-6.742243290336347
741088447.0,2023-06-26T21:54:07.000,-4.085780160001384,-3.9323387690082257,-7.143040294987912
741088467.0,2023-06-26T21:54:27.000,-2.928466008755848,-1.996060280695655,-7.547048302769532
741088487.0,2023-06-26T21:54:47.000,-5.234208221982506,-1.6624306102719366,-6.23762110290027
741088507.0,2023-06-26T21:55:07.000,-3.015906152548098,-1.6568608140143937,-6.4653708403694665
741088527.0,2023-06-26T21:55:27.000,-6.623543639161511,-3.5544836447520822,-5.680427887799766
741088547.0,2023-06-26T21:55:47.000,-4.807633550063528,-2.945055951908415,-5.923350150771611
741088567.0,2023-06-26T21:56:07.000,-3.2671423006336298,-2.8000352250479033,-6.632038548870511
741088587.0,2023-06-26T21:56:27.000,-4.5720555404304974,-3.0359368161092526,-6.019062396367403
741088607.0,2023-06-26T21:56:47.000,-4.18362914431647,-2.137015559344757,-6.8182469376454335
741088627.0,2023-06-26T21:57:07.000,-3.395425707131139,-2.002532983202965,-7.483408222297427
741088647.0,2023-06-26T21:57:27.000,-4.814260249652591,-2.097132464817797,-6.657596979775526
741088667.0,2023-06-26T21:57:47.000,-4.8028024059787455,-1.3587263881342793,-6.213614229144682
741088687.0,2023-06-26T21:58:07.000,-4.972734981123494,-2.4853297615590186,-6.131998696745633
741088707.0,2023-06-26T21:58:27.000,-3.956463658694176,-1.9924401114645995,-5.957899708852743
741088727.0,2023-06-26T21:58:47.000,-4.471472699973944,-1.9395724884518906,-6.071295147758171
741088747.0,2023-06-26T21:59:07.000,-4.267686196302023,-0.9766428810675798,-7.072226616000599
741088767.0,2023-06-26T21:59:27.000,-5.464337902694183,-2.8174158907878777,-7.361467522692955
741088787.0,2023-06-26T21:59:47.000,-4.705325674425609,-2.700138781364103,-7.357825896825432
741088807.0,2023-06-26T22:00:07.000,-4.203047731055065,-2.58702715340009,-7.438767127876389
741088827.0,2023-06-26T22:00:27.000,-3.844266792496498,-2.901510095421056,-6.305016670826724
741088847.0,2023-06-26T22:00:47.000,-4.604634315574785,-2.4823917481930913,-7.433442383897315
741088867.0,2023-06-26T22:01:07.000,-4.851993829979584,-3.1905680472621434,-6.551211015271008
741088887.0,2023-06-26T22:01:27.000,-3.969160619843315,-2.1800202714694628,-6.448233260747394
741088907.0,2023-06-26T22:01:47.000,-4.428838508330202,-2.5071194297954236,-7.213850471776695
741088927.0,2023-06-26T22:02:07.000,-4.526067462218286,-2.0259569950331624,-8.240900049028
741088947.0,2023-06-26T22:02:27.000,-3.6243530855850636,-1.6761862034031516,-6.94336920932237
741088967.0,2023-06-26T22:02:47.000,-3.0336255598228945,-2.1639216973956543,-7.218649732698701
741088987.0,2023-06-26T22:03:07.000,-3.0375424317830024,-2.3580616078433536,-7.7485112228492525
741089007.0,2023-06-26T22:03:27.000,-4.4210129837019,-3.1271967597112926,-7.344624969074509
741089027.0,2023-06-26T22:03:47.000,-4.9926733787231115,-1.8278722550224558,-5.349500375873006
741089047.0,2023-06-26T22:04:07.000,-3.1770036177825034,-2.6826842994043254,-8.210701200606074
741089067.0,2023-06-26T22:04:27.000,-3.809305273083652,-1.7375040888389925,-7.2423860378201255
741089087.0,2023-06-26T22:04:47.000,-4.2478299474568715,-2.521583560921581,-6.734628515858709
741089107.0,2023-06-26T22:05:07.000,-4.924443062592765,-2.2125373128289993,-6.660980650785575
741089127.0,2023-06-26T22:05:27.000,-3.736518242880571,-3.277859973249697,-6.6746835599929
741089147.0,2023-06-26T22:05:47.000,-5.448369962524069,-2.1978404397104967,-6.878333286008953
741089167.0,2023-06-26T22:06:07.000,-4.678473153285623,-2.1595770360649524,-7.6149926990787264
741089187.0,2023-06-26T22:06:27.000,-4.4635432568052025,-1.7357278474516846,-6.615416402078189
741089207.0,2023-06-26T22:06:47.000,-5.6296572647607235,-1.7662293657627615,-5.701823447257226
741089227.0,2023-06-26T22:07:07.000,-5.75751479305886,-2.713994097325312,-6.77562853117486
741089247.0,2023-06-26T22:07:27.000,-4.096543846676681,-0.7005591487252438,-6.609108795574414
741089267.0,2023-06-26T22:07:47.000,-4.733978008997219,-3.952027292786209,-6.985849600926741
741089287.0,2023-06-26T22:08:07.000,-2.777333402392834,-2.3329168937991085,-6.998868997420971
741089307.0,2023-06-26T22:08:27.000,-5.163572537547623,-2.5054951896530397,-7.770229390380301
741089327.0,2023-06-26T22:08:47.000,-4.354426930364141,-2.217330706977272,-7.030747264713533
741089347.0,2023-06-26T22:09:07.000,-4.194774841548288,-1.884421443121287,-7.757106582406692
741089367.0,2023-06-26T22:09:27.000,-4.121012249913569,-2.789953726711758,-8.518406337709727
741089387.0,2023-06-26T22:09:47.000,-5.40857881587975,-1.912984685759067,-7.3676153094393015
741089407.0,2023-06-26T22:10:07.000,-2.9755662155572793,-2.4502228873513054,-8.231224658405978
741089427.0,2023-06-26T22:10:27.000,-6.161478507671347,-2.544473675458736,-8.000778461747515
741089447.0,2023-06-26T22:10:47.000,-4.500344547886392,-2.0874976419116287,-6.912498153077706
741089467.0,2023-06-26T22:11:07.000,-5.306682810313212,-2.2325444689941243,-7.616966859314012
741089487.0,2023-06-26T22:11:27.000,-4.345058211963071,-2.312167781737262,-7.921713319780643
741089507.0,2023-06-26T22:11:47.000,-4.216671044199316,-2.089017285222816,-6.179116045634814
741089527.0,2023-06-26T22:12:07.000,-5.582061166897745,-2.9980303611343295,-6.1927904736913675
741089547.0,2023-06-26T22:12:27.000,-3.057901886505121,-3.7199241314955778,-6.616744712140132
741089567.0,2023-06-26T22:12:47.000,-2.944627351153528,-1.2346309968380709,-6.329178520347867
741089587.0,2023-06-26T22:13:07.000,-4.773714909900306,-1.9014630315616898,-8.359864935103545
741089607.0,2023-06-26T22:13:27.000,-3.9684063153577753,-2.319221316593456,-6.927170088877332
741089627.0,2023-06-26T22:13:47.000,-4.412228110872718,-1.6430536984968214,-6.961554584328233
741089647.0,2023-06-26T22:14:07.000,-4.52943432966979,-3.1821040945234635,-7.12550399730727
741089667.0,2023-06-26T22:14:27.000,-4.357589550996188,-1.899762931067972,-6.787655957030125
741089687.0,2023-06-26T22:14:47.000,-4.68242576305844,-2.291725185821214,-7.231936824525498
741089707.0,2023-06-26T22:15:07.000,-4.794463000612481,-1.2926264281287736,-9.462685255101633
741089727.0,2023-06-26T22:15:27.000,-4.803402897901599,-3.9282509434968027,-8.185039386532367
741089747.0,2023-06-26T22:15:47.000,-4.897826709071573,-1.257040803381848,-7.621482177433414
741089767.0,2023-06-26T22:16:07.000,-4.120871136525928,-2.624740579282303,-7.79835757369618
741089787.0,2023-06-26T22:16:27.000,-3.9742261398467704,-2.1973127565466655,-6.113308405564233
741089807.0,2023-06-26T22:16:47.000,-3.892525656867818,-2.345447153861979,-7.190220230213207
741089827.0,2023-06-26T22:17:07.000,-4.066076550524045,-3.0984666734679145,-6.855327165999903
741089847.0,2023-06-26T22:17:27.000,-4.869893593917318,-2.656435828740644,-5.55872656411438
741089867.0,2023-06-26T22:17:47.000,-3.0190319457723547,-1.9890598733418585,-7.935039648088171
741089887.0,2023-06-26T22:18:07.000,-5.4909973882466545,-2.111327407572361,-6.61628750033838
741089907.0,2023-06-26T22:18:27.000,-5.3681487016232765,-2.238560444645099,-8.236018498797293
741089927.0,2023-06-26T22:18:47.000,-4.467302924382466,-3.2816328866647204,-6.651510878685762
741089947.0,2023-06-26T22:19:07.000,-4.889171998589958,-2.789237225520047,-7.5220352624638664
741089967.0,2023-06-26T22:19:27.000,-6.14485082384153,-1.1849404341401915,-7.269530283537939
741089987.0,2023-06-26T22:19:47.000,-4.841831383228801,-3.172221611658088,-8.302037546292773
741090007.0,2023-06-26T22:20:07.000,-3.4752387541026053,-2.137431154003444,-7.743487057831899
