time,iso_string,NDP1-1,NDP1-2,NDP1-3
741048387.0,2023-06-26T10:46:27.000,-2.075664123979415,1.37656765210048,-1.144030751032421
741048407.0,2023-06-26T10:46:47.000,-1.4657968025355572,1.5142465988438047,-2.470817551591953
741048427.0,2023-06-26T10:47:07.000,-1.1160731709480842,2.347451892603658,-0.2087227825908755
741048447.0,2023-06-26T10:47:27.000,-1.442697146081251,1.8734050803992375,-0.1451910023542169
741048467.0,2023-06-26T10:47:47.000,-2.33748474236517,1.0803215918508968,-1.2086647491527103
741048487.0,2023-06-26T10:48:07.000,-0.9762050072970041,1.5110623279301905,-1.6229820847590837
741048507.0,2023-06-26T10:48:27.000,-1.7166173464699952,1.8234153883134319,-1.0913607979334827
741048527.0,2023-06-26T10:48:47.000,-1.1679729561508978,1.4463456941782304,-0.3992635245086973
741048547.0,2023-06-26T10:49:07.000,-1.1968865709865995,1.9305382204182209,-1.163507889334614
741048567.0,2023-06-26T10:49:27.000,-1.3447037727987166,2.536113183493338,-1.7854407043493836
741048587.0,2023-06-26T10:49:47.000,-2.9370818800389387,1.1537473836975565,0.12630678659641958
741048607.0,2023-06-26T10:50:07.000,-1.1572101393131362,2.1577624974455922,-1.5778752100903404
741048627.0,2023-06-26T10:50:27.000,-1.997698454325736,2.2767950319413366,-1.8876928390088032
741048647.0,2023-06-26T10:50:47.000,-2.208002625203598,1.8580520483535423,-1.5237676880941464
741048667.0,2023-06-26T10:51:07.000,-1.763682789412968,1.7789839791282347,-1.4756527810688702
741048687.0,2023-06-26T10:51:27.000,-2.247638010977049,1.411769067150015,-2.7034491267285965
741048707.0,2023-06-26T10:51:47.000,-1.4520129677286775,1.2001434319341975,-0.517078199224752
741048727.0,2023-06-26T10:52:07.000,-1.5031422477385092,1.6421241744724036,-0.8903445246399855
741048747.0,2023-06-26T10:52:27.000,-1.4245691071446132,0.7645858517979498,0.3653067856546066
741048767.0,2023-06-26T10:52:47.000,-1.5754964028058538,1.752925129716587,-0.9437871265838282
741048787.0,2023-06-26T10:53:07.000,-0.6475443308229245,3.0331942708183846,-2.0288163585124863
741048807.0,2023-06-26T10:53:27.000,-1.8727406582152994,2.1592471743936414,-0.6787182692202798
741048827.0,2023-06-26T10:53:47.000,-0.9704635966167885,1.965045154428413,-0.4487610310688339
741048847.0,2023-06-26T10:54:07.000,-1.8657722613557581,2.617974166119197,-1.6726260262833748
741048867.0,2023-06-26T10:54:27.000,-2.282952310861397,2.215502884383991,-1.6972476493903876
741048887.0,2023-06-26T10:54:47.000,-0.5050827658115153,1.0977402111977952,-1.6052756605322571
741048907.0,2023-06-26T10:55:07.000,-1.606269294240903,1.712291647371078,-1.0686838886830863
741048927.0,2023-06-26T10:55:27.000,-2.2235014271787534,2.8135590431133117,-1.3667734474531734
741048947.0,2023-06-26T10:55:47.000,-1.2706496777425969,2.3999535750052203,-0.8589374239864611
741048967.0,2023-06-26T10:56:07.000,-0.14834313417644296,1.198608806374235,-0.0835759977557693
741048987.0,2023-06-26T10:56:27.000,-0.4989738783489628,2.3957509202809923,-1.0336411027100922
741049007.0,2023-06-26T10:56:47.000,-2.298313929838258,0.8684387606705535,-0.04779563275159049
741049027.0,2023-06-26T10:57:07.000,-1.2512131848607666,0.9689021495451478,0.23946516289896635
741049047.0,2023-06-26T10:57:27.000,-0.9801008264975763,1.8811246085492783,-0.7569829279074902
741049067.0,2023-06-26T10:57:47.000,-1.2583585298431288,0.8956420631811568,-0.1923289695504593
741049087.0,2023-06-26T10:58:07.000,-2.290482833400276,0.2651250923801918,-0.2507652768435342
741049107.0,2023-06-26T10:58:27.000,-1.230835176646572,0.23435279470351844,-0.9969500766926487
741049127.0,2023-06-26T10:58:47.000,-2.4438436588392065,0.6983559739159872,-0.8617196846749664
741049147.0,2023-06-26T10:59:07.000,-2.5569361948418745,2.1921792197510115,-0.215030479489009
741049167.0,2023-06-26T10:59:27.000,-1.1765819593279048,3.0030852239626427,-1.2357754280878375
741049187.0,2023-06-26T10:59:47.000,-1.4717576326983561,1.0199058691262586,-1.2199501236542787
741049207.0,2023-06-26T11:00:07.000,-1.4231730304903323,1.4537383259516368,1.266655958154228
741049227.0,2023-06-26T11:00:27.000,-1.6735730145711614,0.1871493053529072,-0.027882163844417107
741049247.0,2023-06-26T11:00:47.000,-1.1838270739694678,2.5236412816154186,-0.3595812918089081
741049267.0,2023-06-26T11:01:07.000,-1.8986869188220012,2.3716446315491524,-1.312783081541813
741049287.0,2023-06-26T11:01:27.000,-0.9150504392207992,1.1534570632965035,-0.10407157805536471
741049307.0,2023-06-26T11:01:47.000,-1.2574865022596526,1.6684706884428913,-0.47078261209421157
741049327.0,2023-06-26T11:02:07.000,-1.055511730152503,2.4482903054900973,0.10364973569432223
741049347.0,2023-06-26T11:02:27.000,-0.4114304517743861,0.9006055190940998,-1.0631990710829875
741049367.0,2023-06-26T11:02:47.000,-1.2196966939104215,0.9139502024524404,-1.1929848275582522
741049387.0,2023-06-26T11:03:07.000,-1.7048434752586772,2.6627911385523895,-1.3232760406434174
741049407.0,2023-06-26T11:03:27.000,-1.854896975017617,1.023670877631222,-1.4102937112125957
741049427.0,2023-06-26T11:03:47.000,-3.1546551856775906,1.3896231928822722,-0.3895627712746652
741049447.0,2023-06-26T11:04:07.000,-1.5068440761156765,0.7928122443878749,0.1806411575322464
741049467.0,2023-06-26T11:04:27.000,-2.3938254697153383,1.4476270589924845,0.1976637581280194
741049487.0,2023-06-26T11:04:47.000,-0.9613984510492557,1.5716077244931626,0.19474662482643623
741049507.0,2023-06-26T11:05:07.000,-1.756977939737503,-0.2404936343070041,-0.5587609142043704
741049527.0,2023-06-26T11:05:27.000,-2.3878567354085334,1.4506060883490157,0.3099986741306182
741049547.0,2023-06-26T11:05:47.000,-2.1684858477533098,1.0498737484376797,-0.7011521653277342
741049567.0,2023-06-26T11:06:07.000,-1.5399414200478745,0.7906815238212239,-1.4422687130255518
741049587.0,2023-06-26T11:06:27.000,-1.7070636890714752,0.8044985596367127,-2.047741325073016
741049607.0,2023-06-26T11:06:47.000,-2.942458567267714,1.9908370063825842,-0.40481473799758305
741049627.0,2023-06-26T11:07:07.000,0.32001248311264163,1.2642199511581076,-1.2656554219669935
741049647.0,2023-06-26T11:07:27.000,-1.673869097462699,1.0620294961793952,0.7794996091936568
741049667.0,2023-06-26T11:07:47.000,-2.127335536061814,1.2654061312122877,0.12154161467270441
741049687.0,2023-06-26T11:08:07.000,-1.3875886451186759,1.663570894872013,0.11400961621443884
741049707.0,2023-06-26T11:08:27.000,-1.2545326898649733,1.4629950042421846,-0.3622455417628956
741049727.0,2023-06-26T11:08:47.000,-1.7018007979485716,0.9070640882402614,-0.08970854775691706
741049747.0,2023-06-26T11:09:07.000,-3.8366887922025583,2.2916619162316465,0.37574431196452096
741049767.0,2023-06-26T11:09:27.000,-2.0522460141947363,2.7219646945075837,-1.1100574902944693
741049787.0,2023-06-26T11:09:47.000,-2.4258633450680023,1.106514713922202,-0.22574218397908297
741049807.0,2023-06-26T11:10:07.000,-1.181655715210006,1.3631223417687188,-0.02931273797024403
741049827.0,2023-06-26T11:10:27.000,-1.673212715780359,0.8369608647806892,0.23373473126975242
741049847.0,2023-06-26T11:10:47.000,-0.29838635162704463,1.7091696074778007,-0.12750748183965044
741049867.0,2023-06-26T11:11:07.000,-1.7810278492680354,2.437569516633431,-1.8567328227581115
741049887.0,2023-06-26T11:11:27.000,-0.5217519350564359,1.4398342812360632,0.37601632377759486
741049907.0,2023-06-26T11:11:47.000,-1.223410643524936,1.7619175187166825,0.8757772274714526
741049927.0,2023-06-26T11:12:07.000,-2.9846733115679314,0.10899314204504407,-1.1237331610236545
741049947.0,2023-06-26T11:12:27.000,-1.2288624746448207,0.6395577212159331,-0.14097275307101143
741049967.0,2023-06-26T11:12:47.000,-2.1350787681839734,0.3833557762900064,0.2385545557759272
741049987.0,2023-06-26T11:13:07.000,-1.825561623136629,1.1619128613915564,-1.6605483227460915
741050007.0,2023-06-26T11:13:27.000,-0.045152712702112296,0.58794246481364,-1.0262279866557478
741050027.0,2023-06-26T11:13:47.000,-1.3324709535078583,1.6165396093392737,0.4180576933299207
741050047.0,2023-06-26T11:14:07.000,-0.49799446979470474,0.9436871835633021,-0.31840806984373415
741050067.0,2023-06-26T11:14:27.000,-1.978810965153066,1.461399725899426,-1.6799472633333146
741050087.0,2023-06-26T11:14:47.000,-3.4683215295761016,1.6915102926340353,0.016192332308317958
741050107.0,2023-06-26T11:15:07.000,-0.6165740231045547,3.4346553173247862,-0.10489580600792081
741050127.0,2023-06-26T11:15:27.000,-0.647338500536776,2.216646233765829,0.36752030881936903
741050147.0,2023-06-26T11:15:47.000,-1.215385902453292,0.45290338026582333,-0.4594883911357428
741050167.0,2023-06-26T11:16:07.000,-2.1521171154503804,0.5948133526056942,-0.6259947312514669
741050187.0,2023-06-26T11:16:27.000,-2.438528930182038,1.110833257611521,-0.7373068417804163
741050207.0,2023-06-26T11:16:47.000,-2.043776349425208,1.958537319723952,-0.41289595712479255
741050227.0,2023-06-26T11:17:07.000,-1.6799219309637792,0.634391665466083,1.0946056199445664
741050247.0,2023-06-26T11:17:27.000,-0.8067907001807484,1.2795856018432694,-0.3371092690329647
741050267.0,2023-06-26T11:17:47.000,-1.8357587412864973,0.9149208450520696,-0.578315927912687
741050287.0,2023-06-26T11:18:07.000,-1.7321054440078143,-0.35488474529055125,1.1059232798205088
741050307.0,2023-06-26T11:18:27.000,-2.4415980687919614,2.006782662877793,0.9735113953635022
741050327.0,2023-06-26T11:18:47.000,-1.3892180015684374,1.3012204124529525,-0.8983835731002365
741050347.0,2023-06-26T11:19:07.000,-1.840507722228324,0.8378282877807841,-0.23984596249082557
741050367.0,2023-06-26T11:19:27.000,-2.08353289534724,-0.12874949203434127,-1.0955849292115794
741050387.0,2023-06-26T11:19:47.000,-1.21192638145029,1.3999197123859553,0.20677266795443572
741050407.0,2023-06-26T11:20:07.000,-0.9575050915477945,1.5260267240857495,-0.8302579002306132
741050427.0,2023-06-26T11:20:27.000,-0.9319811256736088,1.1466653854097508,-0.3116957922433272
741050447.0,2023-06-26T11:20:47.000,-0.023969319395966693,0.8655614710639803,-0.48257721282363164
741050467.0,2023-06-26T11:21:07.000,-1.5199194368431534,2.330238396008877,-1.1977784916239465
741050487.0,2023-06-26T11:21:27.000,-1.4587201892402035,0.14396549262718494,-1.1024992528585464
741050507.0,2023-06-26T11:21:47.000,-1.9113326426234423,1.3692436514944895,-1.2480692328953324
741050527.0,2023-06-26T11:22:07.000,-1.504511633276806,0.2807010451078007,-0.6593492465012396
741050547.0,2023-06-26T11:22:27.000,-2.60195163841459,1.6151320080703968,-0.8399130145053668
741050567.0,2023-06-26T11:22:47.000,-1.4383787505067858,1.7126361848696092,-0.5861364919090839
741050587.0,2023-06-26T11:23:07.000,-2.7910808890085903,1.6723469340340635,-0.4984968019039471
741050607.0,2023-06-26T11:23:27.000,-1.8830345903220191,0.17089362711608658,0.023507821322876765
741050627.0,2023-06-26T11:23:47.000,-2.40435407656836,-0.10523749601754062,0.4514206760064532
741050647.0,2023-06-26T11:24:07.000,-2.5700174711706936,1.3704193091990113,0.48938937848852504
741050667.0,2023-06-26T11:24:27.000,-3.1227625853169627,0.8477437824727652,-0.38975021013909483
741050687.0,2023-06-26T11:24:47.000,-2.2627223594806622,0.727171636172308,0.8139473588131274
741050707.0,2023-06-26T11:25:07.000,-1.7900327372366576,1.4591316586654024,1.4754220918677952
741050727.0,2023-06-26T11:25:27.000,-1.847043271396842,1.0191295072847772,0.46772213099233184
741050747.0,2023-06-26T11:25:47.000,-0.7764699855750123,1.5212545798060084,-0.6283307674492811
741050767.0,2023-06-26T11:26:07.000,-2.1185636790876927,0.8522061789917323,-0.24165277449084144
741050787.0,2023-06-26T11:26:27.000,-1.650307040090837,0.7108510278741598,-0.18150481021494969
741050807.0,2023-06-26T11:26:47.000,-1.9681987684316837,1.075609586731474,0.4704271917677083
741050827.0,2023-06-26T11:27:07.000,-2.2992092473250736,1.0953804538749168,-0.5451702790537638
741050847.0,2023-06-26T11:27:27.000,-2.2452821879737073,-0.49059941252815875,0.37410495564715873
741050867.0,2023-06-26T11:27:47.000,-0.8029477656101847,1.2403596907906156,0.2982338463852763
741050887.0,2023-06-26T11:28:07.000,-0.16757237917275347,1.967291407711791,0.7306093189773932
741050907.0,2023-06-26T11:28:27.000,-2.254099081255845,1.824946240391867,0.09682067634297908
741050927.0,2023-06-26T11:28:47.000,-2.2310130969316333,0.7534569412048775,1.1729659335157905
741050947.0,2023-06-26T11:29:07.000,-1.0132970775122985,1.5905140128280593,-0.39521736989733824
741050967.0,2023-06-26T11:29:27.000,-2.0166258071441234,1.3950765831216572,0.2671084101901755
741050987.0,2023-06-26T11:29:47.000,-2.9034576794151334,0.8120700256908364,0.3909314800543129
741051007.0,2023-06-26T11:30:07.000,-2.0281147324885396,1.673582483263658,0.2685546955150109
741051027.0,2023-06-26T11:30:27.000,-1.2935266104907583,2.4330060834687472,0.8061037667372872
741051047.0,2023-06-26T11:30:47.000,-1.4734779252734143,0.7516343479285759,-0.8496673941427169
741051067.0,2023-06-26T11:31:07.000,-3.3931572523737685,2.0297773493660465,-0.573917050450401
741051087.0,2023-06-26T11:31:27.000,-2.1449137488138703,1.1088476562615135,0.06050917900068953
741051107.0,2023-06-26T11:31:47.000,-2.045574659326199,0.5212162128898079,-0.22246131200498453
741051127.0,2023-06-26T11:32:07.000,-2.2523402366525502,0.49620996358523684,0.5246240356138188
741051147.0,2023-06-26T11:32:27.000,-0.7253338486501448,0.4463588144432151,0.3565729385424099
741051167.0,2023-06-26T11:32:47.000,-2.13869056790994,1.4827747178425277,0.9195891637836517
741051187.0,2023-06-26T11:33:07.000,-1.2841725349099775,1.8224651939235947,0.9414218208325664
741051207.0,2023-06-26T11:33:27.000,-1.4015201373451802,2.059881457239232,0.7244661394123497
741051227.0,2023-06-26T11:33:47.000,-1.403390057763687,1.5738615970151137,0.25778732222203615
741051247.0,2023-06-26T11:34:07.000,-2.446901931740797,1.1397366695420352,0.6758444901056038
741051267.0,2023-06-26T11:34:27.000,-1.6219383132565213,0.5213463587838696,0.6235102202212239
741051287.0,2023-06-26T11:34:47.000,-1.5727481020855194,-0.06172551246796942,-0.04766499162034421
741051307.0,2023-06-26T11:35:07.000,-1.228569967959281,2.2137976835701068,-1.401951875357188
741051327.0,2023-06-26T11:35:27.000,-3.2032102150747477,1.2753894371941854,0.8156065066655671
741051347.0,2023-06-26T11:35:47.000,-2.460175547480681,0.9187304259694606,0.46692114694657505
741051367.0,2023-06-26T11:36:07.000,-2.3663304332011137,1.5261198447635849,0.10679115814982154
741051387.0,2023-06-26T11:36:27.000,-0.9720904653898188,-1.0729372281970129,0.39177656129263383
741051407.0,2023-06-26T11:36:47.000,-3.030140296877981,0.6540436927382487,-0.6133137565478286
741051427.0,2023-06-26T11:37:07.000,-1.7931675682314463,-0.3075308335653837,0.24822994226791906
741051447.0,2023-06-26T11:37:27.000,-2.275964420594967,2.1934204847418037,0.3310043318105471
741051467.0,2023-06-26T11:37:47.000,-2.6488333797036745,0.8633248237632785,0.7006026370715013
741051487.0,2023-06-26T11:38:07.000,-2.3067647813235226,2.639586641328684,0.5957851156423999
741051507.0,2023-06-26T11:38:27.000,-0.8549332365381801,1.2751329203863904,1.082794833695555
741051527.0,2023-06-26T11:38:47.000,-1.9857784063104233,0.16683735782896392,0.41740469257645074
741051547.0,2023-06-26T11:39:07.000,-2.0870583890442163,1.3514599246700065,0.033450692848990826
741051567.0,2023-06-26T11:39:27.000,-2.003989263532624,-0.09334568051855285,0.4603853645646083
741051587.0,2023-06-26T11:39:47.000,-1.7788396302620413,0.8336542596909524,1.7648527119384916
741051607.0,2023-06-26T11:40:07.000,-1.6716347031264789,1.0828504463433752,-1.516441932125634
741051627.0,2023-06-26T11:40:27.000,-1.5978034294983345,0.9898294768828642,-0.476254319814462
741051647.0,2023-06-26T11:40:47.000,-1.7424459693771155,-0.395199476077579,0.39712651737078275
741051667.0,2023-06-26T11:41:07.000,-1.0556672135120237,0.5279556185899814,0.9536434172341401
741051687.0,2023-06-26T11:41:27.000,-2.376697802697336,0.839403625774171,1.71814811501525
741051707.0,2023-06-26T11:41:47.000,-3.7810847640207257,-0.7502583698637544,0.43438577754795205
741051727.0,2023-06-26T11:42:07.000,-2.8049272089658572,0.1042461294953334,-0.4228718549659227
741051747.0,2023-06-26T11:42:27.000,-1.8192271364680934,0.08679983481973963,1.5663970818091677
741051767.0,2023-06-26T11:42:47.000,-1.2957861140749927,0.6002646648073373,1.7928622781715475
741051787.0,2023-06-26T11:43:07.000,-1.2545359919569066,1.9437192557814065,-0.5415615324189105
741051807.0,2023-06-26T11:43:27.000,-1.930441490727297,0.8113374484919333,-0.3429231465124083
741051827.0,2023-06-26T11:43:47.000,-0.16724600351292196,-0.20941625167303357,0.8807571115432289
741051847.0,2023-06-26T11:44:07.000,-0.7715230332605572,0.8694819086718653,1.1119282999683122
741051867.0,2023-06-26T11:44:27.000,-2.544284460048729,-0.0759282957507601,1.031967424247604
741051887.0,2023-06-26T11:44:47.000,-0.8909173961235695,1.5710410419922383,0.7701874130461306
741051907.0,2023-06-26T11:45:07.000,-1.467621169459754,-0.08663062170954916,-0.7031379220201472
741051927.0,2023-06-26T11:45:27.000,-2.5671926849657467,0.4138469601677741,0.7234461655736268
741051947.0,2023-06-26T11:45:47.000,-1.0366331457234423,-0.37405796277090175,-0.26862071617062
741051967.0,2023-06-26T11:46:07.000,-1.7510886783256296,-1.2502428435201551,1.0455208122595039
741051987.0,2023-06-26T11:46:27.000,-2.7003298985528446,0.7015162999168822,-0.06642320516947464
741052007.0,2023-06-26T11:46:47.000,-0.6330096589568512,0.5467250647539501,0.7529265457772993
741052027.0,2023-06-26T11:47:07.000,-1.495970741949293,-0.25950601231228276,0.3605082117497105
741052047.0,2023-06-26T11:47:27.000,-2.032409328167617,-0.5078610194719779,0.6166909833460466
741052067.0,2023-06-26T11:47:47.000,-2.3758155461628405,1.2776965611527302,1.0028660852423599
741052087.0,2023-06-26T11:48:07.000,-1.4881446453784974,0.29151884343159296,0.7022286232838404
741052107.0,2023-06-26T11:48:27.000,-1.5857674106500852,0.03494472058385156,0.22419481015001352
741052127.0,2023-06-26T11:48:47.000,-1.5220881998789793,1.1531847819989949,0.8365528458287308
741052147.0,2023-06-26T11:49:07.000,-2.2960425384299654,0.3103327177567117,-0.6495289942898275
741052167.0,2023-06-26T11:49:27.000,-1.2465532239769317,0.39982310136021937,0.9801333744952068
741052187.0,2023-06-26T11:49:47.000,-2.7285974377955213,0.6364027388738869,0.34677369802338376
741052207.0,2023-06-26T11:50:07.000,-1.5090593741939884,0.26093052102327263,-0.014387590052677979
741052227.0,2023-06-26T11:50:27.000,-2.4075199995587937,1.2549259142846658,-0.16496257220222077
