time,iso_string,NDP1-1,NDP1-2,NDP1-3
741064767.0,2023-06-26T15:19:27.000,-2.294313839346085,-1.0753388209550074,-5.5247512971812185
741064787.0,2023-06-26T15:19:47.000,-1.5517957780764036,-2.8395397922653665,-7.094413949637612
741064807.0,2023-06-26T15:20:07.000,-3.1844685243420656,-1.2088208314997573,-6.1745845600480465
741064827.0,2023-06-26T15:20:27.000,-2.1431622442724674,-0.21899499353938978,-5.518715638341831
741064847.0,2023-06-26T15:20:47.000,-1.0161416424625536,-0.7522411244909044,-5.866473702886843
741064867.0,2023-06-26T15:21:07.000,-1.6651331940953362,0.2694400393798979,-5.633845966812601
741064887.0,2023-06-26T15:21:27.000,-1.7396795012225574,0.008070121271241959,-6.5733863605643705
741064907.0,2023-06-26T15:21:47.000,-1.8915857817436432,0.12393414248190737,-7.23846475518819
741064927.0,2023-06-26T15:22:07.000,-2.106300717008569,0.41040171098183365,-5.617401904967068
741064947.0,2023-06-26T15:22:27.000,-1.8589310031291717,-1.2220047342692553,-6.0628903267856415
741064967.0,2023-06-26T15:22:47.000,-2.2116835625585196,-2.202723713662369,-6.337897248753777
741064987.0,2023-06-26T15:23:07.000,-1.1913557369291894,-1.4126753312138085,-5.8482387869762675
741065007.0,2023-06-26T15:23:27.000,-2.3591437277037386,-0.6330096912643413,-6.9817285093254355
741065027.0,2023-06-26T15:23:47.000,-1.2777115151907381,-0.8206481715844482,-5.552155795984781
741065047.0,2023-06-26T15:24:07.000,-0.4973267969776707,-1.8102175103229534,-6.6847611190468115
741065067.0,2023-06-26T15:24:27.000,-1.5541799012752655,-1.1315451980076219,-7.172681272660242
741065087.0,2023-06-26T15:24:47.000,-2.4402707610282626,-1.163826584171801,-5.730090250621878
741065107.0,2023-06-26T15:25:07.000,-2.099535954958043,-1.0657877980491115,-4.278779652588938
741065127.0,2023-06-26T15:25:27.000,-1.9133513078917197,-0.4614027501403939,-6.577148684616674
741065147.0,2023-06-26T15:25:47.000,-1.4528946868264114,-1.2053764982811188,-6.795847224627671
741065167.0,2023-06-26T15:26:07.000,-1.1186251672623548,-0.3500087383923045,-7.010912127314306
741065187.0,2023-06-26T15:26:27.000,-0.27572857254076766,-1.062226292658508,-6.4922444158677095
741065207.0,2023-06-26T15:26:47.000,-2.773441226178175,-0.16309717703055782,-5.837358763094436
741065227.0,2023-06-26T15:27:07.000,-2.323188488584371,-2.1291321194105706,-6.030957221625499
741065247.0,2023-06-26T15:27:27.000,-2.277892899704703,-0.5218505264248385,-5.955130514578855
741065267.0,2023-06-26T15:27:47.000,-1.3771438508558553,-0.6513211578074163,-5.899722287172615
741065287.0,2023-06-26T15:28:07.000,-1.150542920902442,-1.1373610481424379,-6.54321511672773
741065307.0,2023-06-26T15:28:27.000,-1.4214878815033138,-1.2429785764656032,-6.386522775159165
741065327.0,2023-06-26T15:28:47.000,-1.2841749218339693,-1.2418153486848382,-5.544787201450241
741065347.0,2023-06-26T15:29:07.000,0.5171624193556212,-1.1279270048292211,-6.3888361946817795
741065367.0,2023-06-26T15:29:27.000,-2.424950756663158,-1.8541967189644737,-7.251921168371922
741065387.0,2023-06-26T15:29:47.000,-1.0092806930539489,-1.4004561160074758,-5.385008232394739
741065407.0,2023-06-26T15:30:07.000,-2.1308641195871836,0.02536684609033557,-6.6530904978545635
741065427.0,2023-06-26T15:30:27.000,-1.5171368136113195,-1.6938113693298895,-5.9582127624357994
741065447.0,2023-06-26T15:30:47.000,-2.724455993241559,0.5897717319514051,-5.532358089177514
741065467.0,2023-06-26T15:31:07.000,0.25978598645615136,-0.9224905968774344,-6.213818838340934
741065487.0,2023-06-26T15:31:27.000,-0.22254175009450705,-1.4345134956572636,-6.412755351803412
741065507.0,2023-06-26T15:31:47.000,-2.3713228676336406,0.22522552789450145,-7.891098122003726
741065527.0,2023-06-26T15:32:07.000,-1.2548906482279243,-1.891263921172115,-6.181566038909736
741065547.0,2023-06-26T15:32:27.000,-1.494933617163241,-2.1273558604040232,-6.290941501263525
741065567.0,2023-06-26T15:32:47.000,-1.7035909170681762,-1.3717028239934592,-7.358939366874928
741065587.0,2023-06-26T15:33:07.000,-0.7279969760687344,-0.45552737112375397,-7.234669401956495
741065607.0,2023-06-26T15:33:27.000,-0.8517641103100715,-1.9085887516423483,-5.222303764562675
741065627.0,2023-06-26T15:33:47.000,-0.6376897517368363,-1.605996098941187,-5.909850145857654
741065647.0,2023-06-26T15:34:07.000,-0.8463560466465125,0.029112972066425158,-6.37727019638934
741065667.0,2023-06-26T15:34:27.000,-0.9398608613708781,-1.0531109877809364,-7.011775858201119
741065687.0,2023-06-26T15:34:47.000,-0.4193211264880148,-1.8182743065864315,-6.006545332715163
741065707.0,2023-06-26T15:35:07.000,-0.7921912667852027,-0.505559933916544,-7.457064453397777
741065727.0,2023-06-26T15:35:27.000,-1.8154044173601669,-1.7094895088498596,-6.321353114691064
741065747.0,2023-06-26T15:35:47.000,-2.369664825929707,-1.9190345268538245,-4.895507825319889
741065767.0,2023-06-26T15:36:07.000,-0.18317102241649508,-1.033055444854547,-6.224164488743966
741065787.0,2023-06-26T15:36:27.000,-1.168629813952382,-2.455681824586886,-6.114511164456715
741065807.0,2023-06-26T15:36:47.000,-1.2919719360016124,-1.5329748205505922,-5.026035477739832
741065827.0,2023-06-26T15:37:07.000,-1.093272808350143,-1.013519580894684,-6.227572976036377
741065847.0,2023-06-26T15:37:27.000,-0.47835166188114897,-0.43287084007248566,-6.374761836669407
741065867.0,2023-06-26T15:37:47.000,0.21373784715450483,-2.2984465233077955,-6.191823152268405
741065887.0,2023-06-26T15:38:07.000,-0.6831515194871685,-0.8461253380609435,-7.618618974225555
741065907.0,2023-06-26T15:38:27.000,-1.3150802546268991,-1.4001438047972492,-6.655839286651144
741065927.0,2023-06-26T15:38:47.000,-2.4825722103716252,-1.4586982284403582,-6.565542711767236
741065947.0,2023-06-26T15:39:07.000,-1.8243646313642614,-1.9893037984886064,-6.863208784890773
741065967.0,2023-06-26T15:39:27.000,-1.646796794396721,-0.6935848185452009,-8.759535986491152
741065987.0,2023-06-26T15:39:47.000,-1.8735718220863617,-0.8876866416929197,-5.08111015768975
741066007.0,2023-06-26T15:40:07.000,-0.7094428581599921,-2.7161882440562835,-7.45342340779942
741066027.0,2023-06-26T15:40:27.000,0.8952083817903578,-0.20297544525149647,-5.767203527473619
741066047.0,2023-06-26T15:40:47.000,-1.7851478753883043,-1.4915280003746645,-6.193438688972819
741066067.0,2023-06-26T15:41:07.000,-1.7703780393008017,-2.7609755110846734,-5.7965136370130566
741066087.0,2023-06-26T15:41:27.000,-1.4358110685064318,-1.6719126890940572,-6.878874876448116
741066107.0,2023-06-26T15:41:47.000,-2.2912388416229668,-1.2686252968796552,-7.190095614295622
741066127.0,2023-06-26T15:42:07.000,-1.6514360046793186,-1.9391620205255755,-7.5129381014393815
741066147.0,2023-06-26T15:42:27.000,-1.5889965591320276,-2.0455569168520427,-6.026286449722917
741066167.0,2023-06-26T15:42:47.000,-1.5372225149135055,-1.5982476080922403,-7.968602813734904
741066187.0,2023-06-26T15:43:07.000,-1.8579327784262745,-2.3975789750885212,-6.935084086800991
741066207.0,2023-06-26T15:43:27.000,-0.6292171539801217,-2.157892101606329,-5.804315372737179
741066227.0,2023-06-26T15:43:47.000,-2.119589668880817,-2.2181069994076097,-5.464150210499064
741066247.0,2023-06-26T15:44:07.000,-1.899455120057958,-1.4159098601251863,-5.938513218306518
741066267.0,2023-06-26T15:44:27.000,-1.0175130051859327,-1.8604680628420134,-7.360135826339764
741066287.0,2023-06-26T15:44:47.000,-2.051525587343228,-1.7423574116826046,-5.9715777225077815
741066307.0,2023-06-26T15:45:07.000,-0.7884404103930542,-2.086196479567093,-6.952888139033497
741066327.0,2023-06-26T15:45:27.000,-0.629609385227603,-1.5616325057421498,-6.100190849256393
741066347.0,2023-06-26T15:45:47.000,0.09950328021535171,-0.7069651477897843,-7.265086585861447
741066367.0,2023-06-26T15:46:07.000,-1.243918365145813,-1.6550400739223647,-6.975567818434669
741066387.0,2023-06-26T15:46:27.000,-0.5504456412341874,-2.0199082271132873,-6.6048299735443905
741066407.0,2023-06-26T15:46:47.000,0.013413400823392152,-1.3611720197981292,-6.178671899648158
741066427.0,2023-06-26T15:47:07.000,-0.5288838644368354,-0.6905752760300032,-5.6001084378420884
741066447.0,2023-06-26T15:47:27.000,0.2762725679228417,-1.0328483795229992,-6.264264772704031
741066467.0,2023-06-26T15:47:47.000,-0.32987587864630186,-1.26692312454324,-6.228309987887926
741066487.0,2023-06-26T15:48:07.000,-1.916817512248592,-1.4208573516083511,-6.40616720570808
741066507.0,2023-06-26T15:48:27.000,0.02006090820128037,-0.2620756656024348,-6.409090410985918
741066527.0,2023-06-26T15:48:47.000,0.29807222686750734,-2.2889955580307486,-5.937433106506518
741066547.0,2023-06-26T15:49:07.000,0.4959857816455582,-0.8287658301298073,-6.955816342113508
741066567.0,2023-06-26T15:49:27.000,-0.992306398583942,-3.5020190677692575,-5.068132276520032
741066587.0,2023-06-26T15:49:47.000,-0.5648656835943733,-0.9764404646173119,-6.420683407681871
741066607.0,2023-06-26T15:50:07.000,-1.4146988281837913,-1.3934461939646425,-5.404916527140813
741066627.0,2023-06-26T15:50:27.000,-0.7521023940637583,-1.8345981595890848,-5.872671481177427
741066647.0,2023-06-26T15:50:47.000,-1.1710506304996038,-0.5936665329331348,-7.510110277797466
741066667.0,2023-06-26T15:51:07.000,0.020510797227313304,-1.7193189153053012,-4.691949566404396
741066687.0,2023-06-26T15:51:27.000,-1.4747493064071193,-2.2374043638473395,-5.231033797925555
741066707.0,2023-06-26T15:51:47.000,-1.3404041056430671,-2.2243441646918605,-6.302701908644792
741066727.0,2023-06-26T15:52:07.000,1.0188665918287043,-1.0612128746756433,-5.797490555292661
741066747.0,2023-06-26T15:52:27.000,-0.1352360356698945,-3.3760560729012568,-8.136949769310675
741066767.0,2023-06-26T15:52:47.000,-0.883172916232855,-1.7899227064521739,-6.193595800096929
741066787.0,2023-06-26T15:53:07.000,-0.1467777372643475,-2.905890840620984,-6.6112300810550195
741066807.0,2023-06-26T15:53:27.000,0.7550747239792877,-2.3348422325875084,-6.03715230693691
741066827.0,2023-06-26T15:53:47.000,-0.17480051119900253,-2.255069361445372,-5.115103473185556
741066847.0,2023-06-26T15:54:07.000,-0.895138381884486,-2.406307687707887,-5.733054543033411
741066867.0,2023-06-26T15:54:27.000,0.10772282792448351,-1.682982938377986,-5.533509270927439
741066887.0,2023-06-26T15:54:47.000,-0.2814077276536153,-1.390675688273113,-7.1390204829713255
741066907.0,2023-06-26T15:55:07.000,-0.509453913988267,-1.9177925148605723,-5.596300238952523
741066927.0,2023-06-26T15:55:27.000,-0.3674873657044664,-3.459562157781537,-6.9290199705251965
741066947.0,2023-06-26T15:55:47.000,-0.25363691530388977,-1.5664265210602046,-5.585952346809364
741066967.0,2023-06-26T15:56:07.000,-0.8623326480550197,-1.1608203005830653,-6.488549950200984
741066987.0,2023-06-26T15:56:27.000,-0.7383067780142305,-1.3751616397272848,-5.542721173235066
741067007.0,2023-06-26T15:56:47.000,-1.2167064896262403,-1.8879672500360378,-7.940764332348138
741067027.0,2023-06-26T15:57:07.000,0.412618697709366,-3.616248873783423,-5.635468966080914
741067047.0,2023-06-26T15:57:27.000,-1.3077246872383874,-2.7890338525682346,-7.28158226628306
741067067.0,2023-06-26T15:57:47.000,-0.4156973552049692,-1.3028147684668312,-6.322938746383677
741067087.0,2023-06-26T15:58:07.000,0.3216228019242706,-2.2096681073890956,-6.260441478689316
741067107.0,2023-06-26T15:58:27.000,0.245842667956353,-1.5280048528132362,-5.137894457685199
741067127.0,2023-06-26T15:58:47.000,0.3168200198189197,-2.9573659825032905,-7.287513848375227
741067147.0,2023-06-26T15:59:07.000,-0.3982014712633486,-2.894133141806421,-6.758566290820944
741067167.0,2023-06-26T15:59:27.000,-1.319929400345199,-2.623384483879665,-7.98050768848757
741067187.0,2023-06-26T15:59:47.000,-0.2705696268034963,-3.3610987760668287,-5.734116169686665
741067207.0,2023-06-26T16:00:07.000,0.6977759006931983,-2.8176096413701224,-6.999362368098616
741067227.0,2023-06-26T16:00:27.000,-0.8795713964171448,-2.1962848007262004,-5.533025366077915
741067247.0,2023-06-26T16:00:47.000,0.3936472566246074,-2.1384269363267094,-6.015281692550722
741067267.0,2023-06-26T16:01:07.000,-0.44539983897751156,-1.441454913497786,-6.527213911633467
741067287.0,2023-06-26T16:01:27.000,-0.8308468696704985,-2.3695336580531468,-5.198672277195726
741067307.0,2023-06-26T16:01:47.000,0.7153470574561283,-2.5420134760478774,-6.323923101847484
741067327.0,2023-06-26T16:02:07.000,-0.3881314084797083,-1.6055994702446341,-5.994016257804269
741067347.0,2023-06-26T16:02:27.000,0.5165267621287661,-1.9496410878394599,-7.778819655213098
741067367.0,2023-06-26T16:02:47.000,1.6048181551986396,-3.747898116024384,-6.554585402840374
741067387.0,2023-06-26T16:03:07.000,0.0478959349514696,-1.9369409374747626,-6.306986124693381
741067407.0,2023-06-26T16:03:27.000,0.4612487503941054,-1.793672366368071,-6.972918285508278
741067427.0,2023-06-26T16:03:47.000,-1.1025930921615412,-1.815146924366573,-6.224980414470949
741067447.0,2023-06-26T16:04:07.000,-0.3440093136020117,-2.756909813073083,-6.237929605723558
741067467.0,2023-06-26T16:04:27.000,-0.43305058139431196,-1.3356731344615902,-6.460342584224676
741067487.0,2023-06-26T16:04:47.000,0.9230419833139436,-1.8519468218958224,-6.227332349717507
741067507.0,2023-06-26T16:05:07.000,0.10484532275700786,-3.039785978564691,-5.736165517378211
741067527.0,2023-06-26T16:05:27.000,-1.1662268326717573,-2.5933252426169062,-6.776161120547464
741067547.0,2023-06-26T16:05:47.000,1.1105134278821538,-2.660523951847349,-5.781021652784268
741067567.0,2023-06-26T16:06:07.000,0.4009467545307288,-0.7509411054651416,-6.909286430589745
741067587.0,2023-06-26T16:06:27.000,0.10108808989883755,-2.6801964928435673,-6.564767447181374
741067607.0,2023-06-26T16:06:47.000,0.2600984264966577,-1.5293750111333715,-7.225049704184805
741067627.0,2023-06-26T16:07:07.000,0.27369114464770306,-2.5202245082511787,-6.534709119421223
741067647.0,2023-06-26T16:07:27.000,0.12416535776216264,-2.309825218194117,-5.420203145312108
741067667.0,2023-06-26T16:07:47.000,1.6688051988622554,-2.4177637200306634,-7.446471841077162
741067687.0,2023-06-26T16:08:07.000,-0.2185189696857215,-1.8616841493401814,-6.451831901266303
741067707.0,2023-06-26T16:08:27.000,-0.4201054834340745,-3.393486890823638,-5.952388786467644
741067727.0,2023-06-26T16:08:47.000,-0.38058418686537365,-3.5073231755888834,-5.621168971292612
741067747.0,2023-06-26T16:09:07.000,0.02750410439400497,-3.4477669715871073,-6.072802825807244
741067767.0,2023-06-26T16:09:27.000,-0.9883724480186373,-2.032767827830906,-6.863925113220759
741067787.0,2023-06-26T16:09:47.000,0.9734035857023038,-2.9819923451523955,-6.05965190045854
741067807.0,2023-06-26T16:10:07.000,1.1234702038009914,-2.2381757220912846,-5.499601390623887
741067827.0,2023-06-26T16:10:27.000,-0.4525988367753975,-2.2674254468668664,-6.37237314002892
741067847.0,2023-06-26T16:10:47.000,0.5376648480770463,-4.418066231359763,-5.857983537249645
741067867.0,2023-06-26T16:11:07.000,-0.07133552525351305,-3.2972127620212177,-5.647493163651873
741067887.0,2023-06-26T16:11:27.000,1.13171267387413,-1.8679027529056036,-6.315836509318551
741067907.0,2023-06-26T16:11:47.000,-0.04521807195345673,-1.2898831545204992,-5.746899438130448
741067927.0,2023-06-26T16:12:07.000,0.3096351076203874,-2.511613096600751,-6.7257522176955575
741067947.0,2023-06-26T16:12:27.000,0.220747954982059,-2.396027709139492,-6.562247882024863
741067967.0,2023-06-26T16:12:47.000,0.30276182247934713,-2.917307431959948,-6.424590981413125
741067987.0,2023-06-26T16:13:07.000,0.42978466269216753,-1.775447842344846,-6.733631324729039
741068007.0,2023-06-26T16:13:27.000,-0.896360203828106,-2.905011458320672,-6.718784027870406
741068027.0,2023-06-26T16:13:47.000,-0.37825247104494863,-1.1890419269855457,-7.002136987699359
741068047.0,2023-06-26T16:14:07.000,0.3085387717649546,-3.1993572216171273,-6.550518500159086
741068067.0,2023-06-26T16:14:27.000,1.2462093498144533,-2.7964519334178206,-6.799678153801558
741068087.0,2023-06-26T16:14:47.000,0.2898906563797432,-1.4342916079157497,-5.3119595895267935
741068107.0,2023-06-26T16:15:07.000,0.43754869684109465,-2.920096838932018,-6.609226344078678
741068127.0,2023-06-26T16:15:27.000,0.5620258691108049,-2.871712222451972,-6.370102815367318
741068147.0,2023-06-26T16:15:47.000,0.7229133080488559,-4.004319419714797,-4.893018821916506
741068167.0,2023-06-26T16:16:07.000,-0.09252322401565038,-3.772925602141264,-6.221064946654309
741068187.0,2023-06-26T16:16:27.000,0.2673221568771922,-3.28068573627327,-6.259789669083027
741068207.0,2023-06-26T16:16:47.000,-0.622093955982006,-3.007515572250874,-6.018986904887669
741068227.0,2023-06-26T16:17:07.000,0.6813633719571222,-4.151980061328775,-7.685536414614447
741068247.0,2023-06-26T16:17:27.000,0.3486008101516447,-1.975517086283407,-5.266538180959124
741068267.0,2023-06-26T16:17:47.000,0.976227235116589,-4.030401604993017,-6.450041981986843
741068287.0,2023-06-26T16:18:07.000,0.8127523216105992,-2.499341434414326,-6.677291280698938
741068307.0,2023-06-26T16:18:27.000,0.3559859396595755,-3.131041562021153,-7.991728190748226
741068327.0,2023-06-26T16:18:47.000,2.062524995194437,-2.959899490839746,-7.064361969999489
741068347.0,2023-06-26T16:19:07.000,0.686025637897103,-2.9112142453047163,-7.549540116724707
741068367.0,2023-06-26T16:19:27.000,0.1871442207868057,-1.6687965848527497,-5.96138095001475
741068387.0,2023-06-26T16:19:47.000,1.3707452559019728,-3.5342175139785326,-5.4985370428806135
741068407.0,2023-06-26T16:20:07.000,-0.15840887408469229,-3.3644237499297347,-5.393064630276889
741068427.0,2023-06-26T16:20:27.000,0.9265315175088773,-2.486076849383956,-7.076533022232212
741068447.0,2023-06-26T16:20:47.000,1.4412643059347197,-2.857129697930727,-6.954259351776848
741068467.0,2023-06-26T16:21:07.000,0.7652136536417942,-2.4802357586062307,-6.275098829755521
741068487.0,2023-06-26T16:21:27.000,0.3591492206633795,-2.057078440620419,-7.400385579270363
741068507.0,2023-06-26T16:21:47.000,2.671279209431887,-3.07307211001584,-6.91466438980104
741068527.0,2023-06-26T16:22:07.000,-0.15842651464037516,-1.028613021059055,-7.057222107231809
741068547.0,2023-06-26T16:22:27.000,0.026161656907497388,-1.9035187737381776,-6.116247847320899
741068567.0,2023-06-26T16:22:47.000,0.8672247253316279,-4.475639508805251,-6.152164129469284
741068587.0,2023-06-26T16:23:07.000,1.3371414598228881,-3.578284121341646,-6.92776786157534
741068607.0,2023-06-26T16:23:27.000,-0.33069844549427074,-3.964465331884881,-7.069119852753936
