time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046107.0,2023-06-26T10:08:27.000,-0.5125316258070001,-1.3040067802894129,2.0705799435027927
741046127.0,2023-06-26T10:08:47.000,-1.2699231697554936,-1.4827281434648398,2.0755082568268968
741046147.0,2023-06-26T10:09:07.000,-1.3037486421119127,-1.6084231976298824,0.39534248761352586
741046167.0,2023-06-26T10:09:27.000,-1.3868188726728903,-1.1329431315765248,0.8400765767357932
741046187.0,2023-06-26T10:09:47.000,-0.7770051989153259,-1.2275006474604666,1.7609363979986803
741046207.0,2023-06-26T10:10:07.000,-2.8489055346136993,-0.014991926433616243,1.5844267027054215
741046227.0,2023-06-26T10:10:27.000,-1.4497883104036546,-1.3603595018452097,1.4547976893486414
741046247.0,2023-06-26T10:10:47.000,-0.723646043887527,-0.38292654367388934,3.3461935724621306
741046267.0,2023-06-26T10:11:07.000,-1.3548994559631211,-1.776991398361183,1.6441682928136636
741046287.0,2023-06-26T10:11:27.000,-2.2893732489759344,-0.8593105897514164,2.5842725265068367
741046307.0,2023-06-26T10:11:47.000,-0.43470656601041213,-0.8140257228284042,2.303039234718973
741046327.0,2023-06-26T10:12:07.000,-0.8788141245386072,0.7155125340885249,2.039056146430074
741046347.0,2023-06-26T10:12:27.000,-0.8581886171699082,-0.1231528383272007,2.131968419738506
741046367.0,2023-06-26T10:12:47.000,-0.8858110410514541,-1.1237941949016061,1.7196793755336337
741046387.0,2023-06-26T10:13:07.000,-1.804037390806812,-2.3278945725069278,0.48716992986364005
741046407.0,2023-06-26T10:13:27.000,-1.6532414691239339,-0.8878244233123667,0.7795453986658707
741046427.0,2023-06-26T10:13:47.000,1.00233270796668,-0.6955828407928522,2.388448565593393
741046447.0,2023-06-26T10:14:07.000,-0.23435391960369145,-0.808819064457289,1.8901285961381298
741046467.0,2023-06-26T10:14:27.000,-1.0157260654564126,-0.9778073312372015,3.1273152928945613
741046487.0,2023-06-26T10:14:47.000,-0.6108388795444952,-1.3691263554882482,2.2906208162587482
741046507.0,2023-06-26T10:15:07.000,-0.5367263011368806,-1.702125223967954,1.9994559096070397
741046527.0,2023-06-26T10:15:27.000,-0.37325759982831386,-1.5683958648482488,1.388220859566136
741046547.0,2023-06-26T10:15:47.000,-1.2206480495047245,-1.0290728805761873,1.1676263821147614
741046567.0,2023-06-26T10:16:07.000,-0.014595024189212324,-1.383148481881591,0.5308934318493108
741046587.0,2023-06-26T10:16:27.000,0.11992206427891006,-0.7036583146158293,2.288083695745069
741046607.0,2023-06-26T10:16:47.000,-1.8918731936379274,-0.7639099438350172,2.582212214385926
741046627.0,2023-06-26T10:17:07.000,-0.14459895394391964,-0.8111473109195799,0.8618009627592293
741046647.0,2023-06-26T10:17:27.000,-0.7073947223323884,-0.6800420106367611,1.6824123722503082
741046667.0,2023-06-26T10:17:47.000,-0.7000808816659543,-1.543685334359779,1.4577094970769089
741046687.0,2023-06-26T10:18:07.000,-0.43000961011951944,0.09683220998368824,2.0993838803717857
741046707.0,2023-06-26T10:18:27.000,-0.21984071303382535,-0.8536260835523279,1.1627090939048124
741046727.0,2023-06-26T10:18:47.000,0.4774159131359923,-1.4154503202190583,0.8411511301487096
741046747.0,2023-06-26T10:19:07.000,-0.6773598700604566,-1.2176845884281917,1.5645534861996602
741046767.0,2023-06-26T10:19:27.000,-1.0300019404718697,-1.6520925403717968,0.7096963715369498
741046787.0,2023-06-26T10:19:47.000,-1.0654414418720393,-2.310725363785515,0.6264637960384789
741046807.0,2023-06-26T10:20:07.000,-1.6130935002411917,0.48952366267229763,2.407534954929069
741046827.0,2023-06-26T10:20:27.000,-1.8458554239764169,-0.1902515732288279,1.1968748471646862
741046847.0,2023-06-26T10:20:47.000,-0.18882390244723268,-0.07329075346618197,2.171333062717107
741046867.0,2023-06-26T10:21:07.000,-1.9216953301315343,-1.4320405903767153,1.7226435160333509
741046887.0,2023-06-26T10:21:27.000,0.17153370504008336,0.7259477583065888,1.618816944193302
741046907.0,2023-06-26T10:21:47.000,-0.9182592445089455,-0.8242526793766913,0.6996235055956035
741046927.0,2023-06-26T10:22:07.000,-1.0697715549401465,-1.271988193241036,0.7471254914070968
741046947.0,2023-06-26T10:22:27.000,-0.4137393458503169,-1.184131541820399,1.8989558887017033
741046967.0,2023-06-26T10:22:47.000,0.4577369270952758,-0.0760426262624847,-0.0356497570463965
741046987.0,2023-06-26T10:23:07.000,-0.041850607379601,-1.7942515288194016,1.8193569579216806
741047007.0,2023-06-26T10:23:27.000,-0.1311312168850165,-1.299165499846211,2.0680638281866948
741047027.0,2023-06-26T10:23:47.000,0.9620349270544892,-0.6498592418191507,0.21984700443455907
741047047.0,2023-06-26T10:24:07.000,-1.5099583049238419,-0.334019351910797,1.4195083938295383
741047067.0,2023-06-26T10:24:27.000,-0.2076333090128557,-1.9602717912903245,1.9100032606855777
741047087.0,2023-06-26T10:24:47.000,-0.4401942383935875,-1.3552388524074033,2.652662782764992
741047107.0,2023-06-26T10:25:07.000,-1.8694852399470108,-0.611874615041863,1.1749632003010824
741047127.0,2023-06-26T10:25:27.000,-0.5920769379441637,-0.9335677369159967,1.0371054691038495
741047147.0,2023-06-26T10:25:47.000,-1.0581132095177637,-0.7156306975675264,1.666302882574744
741047167.0,2023-06-26T10:26:07.000,0.5802990097780736,-1.6692334800394448,1.6736810056205975
741047187.0,2023-06-26T10:26:27.000,-1.4521230828457021,-0.7176738066494437,0.6116155756186181
741047207.0,2023-06-26T10:26:47.000,-0.0037626016968772547,-0.2716309229544578,0.5737122914406534
741047227.0,2023-06-26T10:27:07.000,0.6484115020910508,0.43307434332007233,2.296017463254696
741047247.0,2023-06-26T10:27:27.000,-1.8249400610015343,-1.17507031238695,1.4737023611766098
741047267.0,2023-06-26T10:27:47.000,0.20307664829744,-0.8316179670897483,0.10054249329760623
741047287.0,2023-06-26T10:28:07.000,-0.41804273815948534,-0.4369540871129729,0.8291411436434082
741047307.0,2023-06-26T10:28:27.000,-2.157592066476255,-0.6271155259751637,1.134840230621048
741047327.0,2023-06-26T10:28:47.000,-0.29510571073476655,0.04935436939135229,1.0628008388025023
741047347.0,2023-06-26T10:29:07.000,-0.2100090910506225,-1.8791287872410578,1.8333655384838998
741047367.0,2023-06-26T10:29:27.000,0.5909966356298924,0.44486988213243706,1.4118489392589417
741047387.0,2023-06-26T10:29:47.000,0.9277649661187937,-0.22638473229363854,1.0995053069007277
741047407.0,2023-06-26T10:30:07.000,0.33760589077669323,-0.6613211780859274,0.2025626760993049
741047427.0,2023-06-26T10:30:27.000,-0.7583908454567023,-0.9404098677112671,1.1035966250183549
741047447.0,2023-06-26T10:30:47.000,-0.10303468611638777,0.0930512233265901,1.3318207800261384
741047467.0,2023-06-26T10:31:07.000,-0.6554283416004836,-1.2658355505124064,-0.3626320128180538
741047487.0,2023-06-26T10:31:27.000,-1.0867368874789562,-0.49197244684773267,1.0297492967659139
741047507.0,2023-06-26T10:31:47.000,-0.5192607463344601,-0.086737051607777,0.9162280452001959
741047527.0,2023-06-26T10:32:07.000,-0.6564522576191223,-1.1456452310820708,0.14466881759211958
741047547.0,2023-06-26T10:32:27.000,0.847032245943069,-1.8904071652059429,1.5864364442785828
741047567.0,2023-06-26T10:32:47.000,-0.6534745224939797,-0.7352701065999057,0.040248815047494446
741047587.0,2023-06-26T10:33:07.000,0.3165835950724727,-0.5288271162973146,1.433562001507127
741047607.0,2023-06-26T10:33:27.000,-0.06824948539652098,-1.64468085563918,1.118827601231942
741047627.0,2023-06-26T10:33:47.000,0.8584989392712572,-0.4361543291864223,1.3740729799649465
741047647.0,2023-06-26T10:34:07.000,-0.19770627222026604,-1.1496338487182456,0.7746705062428028
741047667.0,2023-06-26T10:34:27.000,0.13755578023300075,-0.12685672159395978,1.6962079639859517
741047687.0,2023-06-26T10:34:47.000,0.7455409545720215,0.2030663598606708,1.0511029094439905
741047707.0,2023-06-26T10:35:07.000,0.9314520257763803,-1.2129940035743303,-0.4706289101097383
741047727.0,2023-06-26T10:35:27.000,-0.36291123832743466,-1.3894757372678868,1.3928195880641425
741047747.0,2023-06-26T10:35:47.000,0.23574584318009073,0.3315062203412822,1.7803358816848025
741047767.0,2023-06-26T10:36:07.000,0.36975141068928963,0.05818267374557706,1.7111706770545076
741047787.0,2023-06-26T10:36:27.000,0.8629996248288307,-1.043639142905839,1.9988785175062418
741047807.0,2023-06-26T10:36:47.000,0.4405139072849451,-1.8866982622878226,0.9357624072614534
741047827.0,2023-06-26T10:37:07.000,0.23210563511177895,0.8027856050585314,0.9543223191021966
741047847.0,2023-06-26T10:37:27.000,0.9126945706539047,-0.6631584247740463,1.321255874509042
741047867.0,2023-06-26T10:37:47.000,0.7504884488529484,-0.3269197439426108,2.8814157824741393
741047887.0,2023-06-26T10:38:07.000,-0.40500524507436353,-1.0370323510588975,0.23785038908430423
741047907.0,2023-06-26T10:38:27.000,-0.673203080148177,-0.8735126708625529,2.300689047074478
741047927.0,2023-06-26T10:38:47.000,-0.21079667298362637,0.5714261175571167,0.9904366520929742
741047947.0,2023-06-26T10:39:07.000,-0.1171164851099249,-1.031370937054632,1.4868330272643782
741047967.0,2023-06-26T10:39:27.000,0.08579103421002543,-0.5010539314120876,0.39575934752678066
741047987.0,2023-06-26T10:39:47.000,-0.08724158442330321,0.01580729953598592,1.2104523628098107
741048007.0,2023-06-26T10:40:07.000,-0.971200090948976,-0.5490251963724546,-1.1639687918507668
741048027.0,2023-06-26T10:40:27.000,-0.1322516971269394,-0.2996969545865369,0.7732658793280223
741048047.0,2023-06-26T10:40:47.000,0.9896235656281505,-1.8677345234419107,-0.21454536637266486
741048067.0,2023-06-26T10:41:07.000,0.862208679053289,-1.038772935868515,-0.13121572585150787
741048087.0,2023-06-26T10:41:27.000,-0.737484428459112,-1.0158078618927036,0.4155971346064824
741048107.0,2023-06-26T10:41:47.000,0.8430433806383419,-0.35027286258149104,0.6695316334015544
741048127.0,2023-06-26T10:42:07.000,-0.45731249527225515,-0.7576884514470805,1.0494936864224869
741048147.0,2023-06-26T10:42:27.000,-0.2580346475156148,-1.275329953709381,0.7138024005870491
741048167.0,2023-06-26T10:42:47.000,-0.6044265385529712,-1.3888207214929338,0.6061770996157456
741048187.0,2023-06-26T10:43:07.000,0.3028858236886478,-1.3970514067596085,1.0291448462762531
741048207.0,2023-06-26T10:43:27.000,0.8769268173614009,0.07708110403292778,2.415482849771333
741048227.0,2023-06-26T10:43:47.000,0.24768171260625138,-1.3293959740368066,-0.2029746823617451
741048247.0,2023-06-26T10:44:07.000,-0.43000690594929836,-0.8450586865604848,1.767878741798512
741048267.0,2023-06-26T10:44:27.000,-0.21767367561764672,-0.8062998481550565,0.8861994028941389
741048287.0,2023-06-26T10:44:47.000,1.2450955973575262,-0.7312843012474701,1.8991463813566867
741048307.0,2023-06-26T10:45:07.000,-0.15358859897229848,-0.349493572948667,1.79046953653339
741048327.0,2023-06-26T10:45:27.000,0.5029324412930691,-1.0657529237123597,-1.0269997019141108
741048347.0,2023-06-26T10:45:47.000,0.9155906706803663,-0.5788701446185485,0.24975897729984098
741048367.0,2023-06-26T10:46:07.000,1.2319862013887573,-0.9451862644227482,0.4721561654319473
741048387.0,2023-06-26T10:46:27.000,-0.4159735462749836,-1.0000690953027025,0.48467063412660494
741048407.0,2023-06-26T10:46:47.000,0.07134310062717475,-0.9845539730823916,-0.9830254010134709
741048427.0,2023-06-26T10:47:07.000,0.46027854880836827,-0.019121024597001934,1.3027918279839845
741048447.0,2023-06-26T10:47:27.000,0.13319580758341942,-0.48080452169640964,1.3644845786586757
741048467.0,2023-06-26T10:47:47.000,-0.6550790992987388,-1.2206641484269198,0.3678526333539267
741048487.0,2023-06-26T10:48:07.000,0.6446293995265862,-0.887762819390403,-0.18439333909769928
741048507.0,2023-06-26T10:48:27.000,-0.06235476595062295,-0.5983019846556026,0.36517174684114195
741048527.0,2023-06-26T10:48:47.000,0.5868006417442118,-0.9086205660868707,1.0121730431134068
741048547.0,2023-06-26T10:49:07.000,0.42172882652735666,-0.44036253959989224,0.10309384892437379
741048567.0,2023-06-26T10:49:27.000,0.37379397843650963,0.2686444023902723,-0.30910856707588863
741048587.0,2023-06-26T10:49:47.000,-1.32652474924555,-1.1991741211025975,1.5216424981367993
741048607.0,2023-06-26T10:50:07.000,0.6180485178308714,-0.20827763084207973,-0.22071460589190295
741048627.0,2023-06-26T10:50:27.000,-0.2773810263478893,-0.04493490033397052,-0.44330004573822634
741048647.0,2023-06-26T10:50:47.000,-0.5539906939189265,-0.5391386981523638,-0.2918069167301418
741048667.0,2023-06-26T10:51:07.000,-0.010303573527714605,-0.4788594313742678,-0.17438427958316183
741048687.0,2023-06-26T10:51:27.000,-0.3669052349941637,-0.8603916257121647,-1.436063049509162
741048707.0,2023-06-26T10:51:47.000,0.2760344545604809,-1.078555877576104,0.7436243088632111
741048727.0,2023-06-26T10:52:07.000,0.28662661684109025,-0.6681885480586125,0.40533812469822905
741048747.0,2023-06-26T10:52:27.000,0.3630993302694563,-1.5264326280961527,1.5843276305882448
741048767.0,2023-06-26T10:52:47.000,0.14859350130347337,-0.5385727666507023,0.30251424675276084
741048787.0,2023-06-26T10:53:07.000,1.187676333147536,0.9012039415390305,-0.8027679162414536
741048807.0,2023-06-26T10:53:27.000,-0.1036973335200031,-0.12028874439851123,0.48036905959669696
741048827.0,2023-06-26T10:53:47.000,0.9394725841271878,-0.30346008133008695,0.8010739034447489
741048847.0,2023-06-26T10:54:07.000,-0.07528091676700654,0.37468792368766657,-0.5196715551880615
741048867.0,2023-06-26T10:54:27.000,-0.38402788342661864,0.10840904980380373,-0.5514130297701314
741048887.0,2023-06-26T10:54:47.000,1.3263144266861815,-1.151345735250775,-0.51797391242836
741048907.0,2023-06-26T10:55:07.000,0.3403556873671221,-0.4827916030625268,0.07437598283921432
741048927.0,2023-06-26T10:55:27.000,-0.35950833696674067,0.615200548703676,-0.2732017238771256
741048947.0,2023-06-26T10:55:47.000,0.6966582858591863,0.3620669225434803,0.19998113984787125
741048967.0,2023-06-26T10:56:07.000,1.7147358199354201,-0.9743769047609874,0.9443202720449406
741048987.0,2023-06-26T10:56:27.000,1.3341691270429834,0.1253013707791517,-0.005445855899566254
741049007.0,2023-06-26T10:56:47.000,-0.4042426576145175,-1.2988446945971788,0.8977618247807406
741049027.0,2023-06-26T10:57:07.000,0.7033207954698639,-1.2030974431365138,1.2819068319180893
741049047.0,2023-06-26T10:57:27.000,0.9140484130920612,-0.2831796910629514,0.214283512700586
741049067.0,2023-06-26T10:57:47.000,0.6822467967904089,-1.2093251917866255,0.7294016511449897
741049087.0,2023-06-26T10:58:07.000,-0.2618579733715265,-1.784535736981674,0.7229434523692291
741049107.0,2023-06-26T10:58:27.000,0.7071100718958334,-1.9326519621665206,-0.0798832351600609
741049127.0,2023-06-26T10:58:47.000,-0.48486354491394934,-1.3668285470114228,0.032440468378247544
741049147.0,2023-06-26T10:59:07.000,-0.561936325338408,0.019837647557974236,0.6583909198831783
741049167.0,2023-06-26T10:59:27.000,0.8733229670099263,0.9221543947779409,-0.3449022056956075
741049187.0,2023-06-26T10:59:47.000,0.5458979148054155,-1.081092322730015,-0.3643342572634545
741049207.0,2023-06-26T11:00:07.000,0.6491604847003174,-0.6143793021662347,2.128807888435169
741049227.0,2023-06-26T11:00:27.000,0.3870798596983249,-1.8293516769074536,0.8263107968198291
741049247.0,2023-06-26T11:00:47.000,0.8200504238331519,0.4922444654553715,0.40701678057919466
741049267.0,2023-06-26T11:01:07.000,0.18313691503291096,0.29943591256520463,-0.599060338368762
741049287.0,2023-06-26T11:01:27.000,1.0705272782240982,-0.9609857083425766,0.5170417084143786
741049307.0,2023-06-26T11:01:47.000,0.9275117462737015,-0.2942864857469196,0.24136994796197797
741049327.0,2023-06-26T11:02:07.000,1.0389939686605842,0.4342963473180639,0.8527982286676838
741049347.0,2023-06-26T11:02:27.000,1.6450186236527387,-1.1262808983780737,-0.4201102281387037
741049367.0,2023-06-26T11:02:47.000,0.8413756283021101,-1.09550951800097,-0.4930894665244878
741049387.0,2023-06-26T11:03:07.000,0.4413217970400396,0.687450463654482,-0.679226824218393
741049407.0,2023-06-26T11:03:27.000,0.1630908766703243,-0.9770731860592186,-0.8738160612753454
741049427.0,2023-06-26T11:03:47.000,-1.0771393039510357,-0.6729606805144783,0.21476117384455762
741049447.0,2023-06-26T11:04:07.000,0.6267329530684762,-1.166613428926766,0.7905961167398168
741049467.0,2023-06-26T11:04:27.000,-0.2434449907662284,-0.528455204595879,0.6494745539709079
741049487.0,2023-06-26T11:04:47.000,1.160373617326016,-0.4595814607211146,0.6339839548341608
741049507.0,2023-06-26T11:05:07.000,0.3989368484225153,-2.1690945287922148,-0.0375286815290643
741049527.0,2023-06-26T11:05:27.000,-0.32801381610880753,-0.4987655841670602,0.6921839397988627
741049547.0,2023-06-26T11:05:47.000,0.08510019668950264,-0.8284136634673089,-0.17119934953013782
741049567.0,2023-06-26T11:06:07.000,0.6058719601353957,-1.2267115942710127,-1.052438758308849
741049587.0,2023-06-26T11:06:27.000,0.4780194778675195,-1.139009328088303,-1.53723742268852
741049607.0,2023-06-26T11:06:47.000,-0.7761206634704365,0.1723770831074667,0.0785495056665475
741049627.0,2023-06-26T11:07:07.000,2.532584129277815,-0.7050208573944339,-0.922829823757354
741049647.0,2023-06-26T11:07:27.000,0.5399092384505977,-0.8697337312013609,1.1048770138466502
741049667.0,2023-06-26T11:07:47.000,0.11837789435364954,-0.6335817047675718,0.5164624266251749
741049687.0,2023-06-26T11:08:07.000,0.7807193941333779,-0.23539827300744776,0.40918649132359874
741049707.0,2023-06-26T11:08:27.000,1.0207187399302597,-0.507698514895516,-0.04216733499040615
741049727.0,2023-06-26T11:08:47.000,0.5915453822114003,-0.8174254563897421,0.1582147768131037
741049747.0,2023-06-26T11:09:07.000,-1.5925117818449408,0.3530213699032281,0.5736889400531631
741049767.0,2023-06-26T11:09:27.000,0.34033663247612367,0.9141617136942948,-0.8263888092163718
741049787.0,2023-06-26T11:09:47.000,-0.16547489691820516,-0.719447120345329,0.06303984274591556
741049807.0,2023-06-26T11:10:07.000,1.1640579985261468,-0.4613527389785155,0.20612071779391172
741049827.0,2023-06-26T11:10:27.000,0.6078588685065611,-0.9964396390671482,0.5303372847542676
741049847.0,2023-06-26T11:10:47.000,1.9600928779395232,-0.16368330147953358,0.03844008474862548
741049867.0,2023-06-26T11:11:07.000,0.49472550383011793,0.6123002675550993,-1.717067180473375
741049887.0,2023-06-26T11:11:27.000,1.667207117561631,-0.40282319806461686,0.4515184795383931
741049907.0,2023-06-26T11:11:47.000,1.1076667391973771,0.04233288979360594,1.0422081679006823
741049927.0,2023-06-26T11:12:07.000,-0.6031610253254271,-1.6184079164816012,-1.09317413807819
