ST,east,north,up,azimuth,distance
741041627.0,-385.35394902083965,-622.782032648883,-0.04148181979110177,-148.25234616568872,732.3627012732354
741041647.0,-380.9887561697036,-625.7300011198735,-0.04199908748648795,-148.6639834524788,732.5916097180029
741041667.0,-376.6024767493797,-628.6460304146735,-0.04202073183830635,-149.0754733277745,732.8200714021783
741041687.0,-372.19511076024895,-631.5308297119029,-0.042251781933600796,-149.48686604291788,733.0486950745077
741041707.0,-367.767233498921,-634.3831131580035,-0.04256727740181532,-149.89809332681452,733.2766683152344
741041727.0,-363.31908761320796,-637.2038630290687,-0.04197916137638913,-150.3091991481478,733.5049573678845
741041747.0,-358.85043045491693,-639.9928062265865,-0.042180519534269934,-150.72021033888626,733.7332100017419
741041767.0,-354.36207996949946,-642.7496391745224,-0.042058335841716143,-151.13108082132584,733.9615673720856
741041787.0,-349.8546114529164,-645.4737851971685,-0.04219267846843877,-151.5417707554883,734.1897959871354
741041807.0,-345.3266316634875,-648.1654153687655,-0.04241146638804594,-151.95240383167993,734.41738011584
741041827.0,-340.77977649200267,-650.8253408910065,-0.04189872392066718,-152.36291856729048,734.6458197062269
741041847.0,-336.2143785853134,-653.4520028135705,-0.042222577255472515,-152.77325602872673,734.8738860162164
741041867.0,-331.62986264810746,-656.0459778101047,-0.042802956333162,-153.18349834796166,735.1018234236799
741041887.0,-327.02704662442574,-658.6069623036157,-0.04252684476324475,-153.59359923936816,735.329735573566
741041907.0,-322.4065058116399,-661.1350887977848,-0.04267934034908194,-154.00354412450338,735.5579927030402
741041927.0,-317.76742226391735,-663.6292425135778,-0.04296340273043597,-154.41337351065778,735.7852310092937
741041947.0,-313.110038630481,-666.0904057267255,-0.04239097408424186,-154.8231255964575,736.0124488705168
741041967.0,-308.43632344859105,-668.5185398661811,-0.042419233730129235,-155.23268105981396,736.2404524116388
741041987.0,-303.7440655321455,-670.9127012267891,-0.04257905932496442,-155.64218613702337,736.4674534651366
741042007.0,-299.0362940125851,-673.2735299358923,-0.042226556325090314,-156.0514683384592,736.6952906386182
741042027.0,-294.3105550551917,-675.6005183705689,-0.043290717654087985,-156.46070652033265,736.9224947302644
741042047.0,-289.5687271980736,-677.8940416504374,-0.04255745220490326,-156.86979980453577,737.1501743039049
741042067.0,-284.8103251440413,-680.1528444021696,-0.04270790255753809,-157.278765488384,737.3769816430512
741042087.0,-280.0364094870072,-682.3783145028546,-0.042346023855373005,-157.6875906790575,737.6046059659141
741042107.0,-275.24591963332654,-684.5690640757953,-0.04286786188163205,-158.09633116472762,737.8313626868987
741042127.0,-270.4404914732538,-686.7251951434703,-0.042752409826107396,-158.50489398588851,738.0579605106448
741042147.0,-265.6201250064082,-688.8474168861026,-0.04270469912552244,-158.9133201467568,738.285049665152
741042167.0,-260.7840022877189,-690.9353237008247,-0.043132715690035184,-159.32167796188793,738.5119615732466
741042187.0,-255.9329412626375,-692.9886120116021,-0.04292344348596089,-159.72992084024878,738.7387134847553
741042207.0,-251.06833517208273,-695.0071107431554,-0.042248963263091355,-160.1379637595941,738.9656236318641
741042227.0,-246.1885481266749,-696.9907178725207,-0.04263027967846256,-160.54594427054093,739.192033256022
741042247.0,-241.29521601590665,-698.93953542378,-0.04254638827154622,-160.953766677664,739.4185928488492
741042267.0,-236.38891413627476,-700.8536958991186,-0.043282387029307756,-161.36141258969337,739.6456055314472
741042287.0,-231.46767395025074,-702.7325286914215,-0.04267606708498306,-161.76903060066513,739.8718071159215
741042307.0,-226.53403929197285,-704.5761277333372,-0.04346970686839313,-162.17645741731087,740.0980953425302
741042327.0,-221.58685956806664,-706.3842280189847,-0.04309310928255172,-162.58379250460658,740.3238574618645
741042347.0,-216.62752802101625,-708.158076828858,-0.04312841340487239,-162.99098253383374,740.550705674124
741042367.0,-211.6552267048342,-709.8958502068785,-0.04257354952443393,-163.3980667261396,740.7766553640994
741042387.0,-206.67053091662433,-711.5983898354268,-0.04341864445154897,-163.80504262746592,741.002683372828
741042407.0,-201.67368330450842,-713.2652596316223,-0.0432655835696778,-164.21190350685012,741.2284432851809
741042427.0,-196.66607711012503,-714.8969977008379,-0.04299147599169828,-164.6185776370465,741.4548288382492
741042447.0,-191.64607644360078,-716.4927928416932,-0.04341229840440519,-165.0251905412734,741.680619141633
741042467.0,-186.61531719458304,-718.0527470762233,-0.04300704576445469,-165.4316434153149,741.906344625348
741042487.0,-181.5729814184951,-719.5771639832792,-0.042888735235180775,-165.8380239275662,742.1320923578364
741042507.0,-176.5204623567494,-721.0658724882284,-0.04322944691648445,-166.24424494178615,742.3580444083909
741042527.0,-171.45776000885218,-722.5181634126541,-0.04332415283795399,-166.65031405105475,742.5835036737942
741042547.0,-166.38487437518424,-723.9347459345156,-0.04387788142997806,-167.05626484698087,742.8091563733699
741042567.0,-161.30123015924883,-725.315487551627,-0.04360553470570494,-167.4621585727273,743.0347524397101
741042587.0,-156.20879589884225,-726.6596405133139,-0.04325926259150492,-167.86785524351362,743.2599956052422
741042607.0,-151.1067536492748,-727.9675083979698,-0.04395208271097317,-168.2734424358034,743.4849993655358
741042627.0,-145.99616400381,-729.2397699036717,-0.04358292019401233,-168.67887109664878,743.7106439422441
741042647.0,-140.8753910725746,-730.4756138290393,-0.042967751727303494,-169.08427250114244,743.9358159201388
741042667.0,-135.74640339320985,-731.6750016025541,-0.04356375578402094,-169.48951814640603,744.1608656764272
741042687.0,-130.6094436148255,-732.8382063223798,-0.043677847037429274,-169.89461394407266,744.3860983435795
741042707.0,-125.46451173688578,-733.965227988393,-0.04331002429074715,-170.2995799774472,744.611509178732
741042727.0,-120.31136511108471,-735.0550843245151,-0.04344834571725187,-170.7044425108427,744.8360904025883
741042747.0,-115.15082168222497,-736.1081809319003,-0.04368482316681366,-171.10916586652144,745.0603772641267
741042767.0,-109.98230615407775,-737.1258036629748,-0.044144415506707446,-171.51382916862164,745.285554732383
741042787.0,-104.80721176794259,-738.1063630884289,-0.043589147369459624,-171.91832799614684,745.510264765146
741042807.0,-99.62611382042928,-739.049991710245,-0.04330411562500558,-172.32264097370373,745.7347067167212
741042827.0,-94.43761906985725,-739.9575697817553,-0.043822269180679996,-172.72690355274403,745.9595625587922
741042847.0,-89.24254546141034,-740.8280845467815,-0.043325560485698134,-173.13106354963367,746.1839470088358
741042867.0,-84.04146829147226,-741.6623776868034,-0.04380411857744093,-173.53510531266735,746.4087692870638
741042887.0,-78.83578080156852,-742.4588597714451,-0.04401996519811746,-173.93892912256499,746.632599601509
741042907.0,-73.62351445405767,-743.2189877277649,-0.043925979115272185,-174.34271815643322,746.8566700509881
741042927.0,-68.40606248920963,-743.9425904818843,-0.04369424231180119,-174.74638447739147,747.0809643660948
741042947.0,-63.184000205044754,-744.6290913583138,-0.043904822737715676,-175.14990017148048,747.3049588882835
741042967.0,-57.957570248994216,-745.2794726336181,-0.04356966437319443,-175.55327316510676,747.529646420937
741042987.0,-52.72571202817525,-745.8923464301572,-0.04408481130798236,-175.95659601857392,747.7535644662375
741043007.0,-47.490061432080466,-746.4678147720135,-0.043929259081835426,-176.35976541928278,747.9769411053578
741043027.0,-42.2514364060483,-747.0077016166658,-0.04410507863849489,-176.76274769036422,748.2016373632097
741043047.0,-37.00820105978255,-747.5097774055457,-0.0440181857975972,-177.16567745038347,748.4253297841875
741043067.0,-31.76117333850891,-747.9751569179048,-0.043965623342671734,-177.56851734553646,748.649188537731
741043087.0,-26.511746484020676,-748.4036690799594,-0.04411947184013343,-177.97118009221174,748.8731031316177
741043107.0,-21.259102550485437,-748.7941991113546,-0.04418268961632066,-178.37374576588502,749.0959231393981
741043127.0,-16.004302132083495,-749.1495532464323,-0.04416929129547498,-178.77615957945352,749.3204860512384
741043147.0,-10.74628463512849,-749.4669252514966,-0.04406526160340718,-179.17851669835792,749.5439644739937
741043167.0,-5.487261245877534,-749.747258831638,-0.04433972427017352,-179.58067029470317,749.7673386868327
741043187.0,-0.2252634264213782,-749.9905925579826,-0.043535499895995144,-179.98279092650952,749.9906263874803
741043207.0,5.037164988607913,-750.1970203625049,-0.044394864947150836,179.61529578278214,750.2139310835963
741043227.0,10.302567833574528,-750.3664483129619,-0.04417554322753858,179.21337558786908,750.4371723587353
741043247.0,15.567583329424536,-750.498666763863,-0.04450679396643409,178.81168486148164,750.6601084812316
741043267.0,20.834180013799283,-750.5944234651572,-0.044636467967791305,178.41005458395892,750.8835139979032
741043287.0,26.10038934905745,-750.6522614891255,-0.04461168580735375,178.0086119533677,751.1058833499515
741043307.0,31.36736192815067,-750.6740433635239,-0.043977338562626755,177.60725369266146,751.3291094946829
741043327.0,36.634765102817,-750.6582101383297,-0.044301552123215515,177.20598095860382,751.5516312684174
741043347.0,41.9015382800188,-750.6061496897961,-0.04418828247253259,176.8048594846529,751.774787328208
741043367.0,47.16792410707433,-750.516879741816,-0.044625585170592785,176.40384734850386,751.9976062740906
741043387.0,52.43367993693323,-750.3913825707652,-0.04462540438731821,176.0029479344931,752.2210564908386
741043407.0,57.69765517626291,-750.2277956477557,-0.044642847542149866,175.60221901530488,752.4431970423612
741043427.0,62.96100041786022,-750.0279815011385,-0.044222807755886606,175.2015633238962,752.6659688123875
741043447.0,68.22256506854751,-749.7907867818425,-0.04452542165108753,174.80104147920588,752.8881340062856
741043467.0,73.48210647997684,-749.5171937647633,-0.0445626322450039,174.4006584934713,753.1106450726484
741043487.0,78.74044259733188,-749.2067968492179,-0.044742428534050305,174.0003301553566,753.3331810994979
741043507.0,83.99618017881917,-748.859424960762,-0.045236890428270726,173.60014076003435,753.5554370032744
741043527.0,89.24907657635885,-748.4753511974504,-0.044352932710694404,173.2000909926746,753.7776522422773
741043547.0,94.49937443803074,-748.0550116396589,-0.044488669875022424,172.80014702728147,754.0002866102833
741043567.0,99.7470737642158,-747.5969879316588,-0.044234044870734124,172.40027571224823,754.221940206603
741043587.0,104.98996336843086,-747.1029329552434,-0.04476320715809834,172.0006397291631,754.4439573874466
741043607.0,110.23082973338799,-746.5724796817055,-0.04502696680071949,171.60100663299076,754.6663522655571
741043627.0,115.46688637622026,-746.0045767834863,-0.04466445722465551,171.20155441275767,754.8876939196501
741043647.0,120.69952653838195,-745.4008136926027,-0.04491365503696443,170.80217673925594,755.1097594126193
741043667.0,125.9273569785737,-744.7603101548734,-0.045241610864025006,170.40294838253612,755.3314628807623
741043687.0,131.15095299325029,-744.0836428466811,-0.045068258499497915,170.0038138839307,755.5534660254197
741043707.0,136.36892134088623,-743.3706406931899,-0.04456567692631097,169.60485582976713,755.7753582595033
741043727.0,141.58289791124187,-742.6204924934766,-0.044549842371168324,169.2059212406809,755.9966354767716
741043747.0,146.78985357337032,-741.8345475520077,-0.04508188956089043,168.8072347976435,756.2180618404876
741043767.0,151.99257480987063,-741.0124388392126,-0.04511262678562389,168.40856485465906,756.439804156135
741043787.0,157.18966837933024,-740.1539952817787,-0.04481413545829582,168.00999313248894,756.6614358990308
741043807.0,162.37974104044974,-739.2590458052769,-0.044358496795496194,167.61160033025925,756.8824988763395
741043827.0,167.56361073765083,-738.3278939865111,-0.044858727377572905,167.21331084758583,757.1034557324354
741043847.0,172.74103482350236,-737.3615221020461,-0.045326771184477366,166.81514001693884,757.3252137546596
741043867.0,177.9114380003649,-736.3579351193421,-0.04493263780244661,166.41707663481012,757.5457005254395
741043887.0,183.07539556549705,-735.3198372495584,-0.04521134673228744,166.01910659076555,757.7676843955411
741043907.0,188.2317569255662,-734.2439476069458,-0.04520794683935492,165.62123563721957,757.9877102649599
741043927.0,193.3800367839896,-733.1343582781112,-0.045061414418398726,165.22355576108978,758.2096187166417
741043947.0,198.52072043734995,-731.9876863548784,-0.04533780245174057,164.8259483137712,758.4302534960826
741043967.0,203.65356523729952,-730.8049141128031,-0.045049054612888995,164.42842966799327,758.6505105285862
741043987.0,208.7777532388805,-729.5878655098363,-0.04519724269238168,164.0310772926365,758.8719284218345
741044007.0,213.89352709070883,-728.334139913829,-0.04536036419261791,163.63380512295973,759.0922607267978
741044027.0,219.00064414416855,-727.0454287778389,-0.04525539167775605,163.23664664637033,759.3130695848139
741044047.0,224.0985291028049,-725.7211554274647,-0.045462393324044115,162.83961206882557,759.5336372939746
741044067.0,229.1863640213923,-724.3617254628671,-0.04557338198156913,162.44274988460887,759.7541041474459
741044087.0,234.26554214214698,-722.9673099601448,-0.045416277396952864,162.0459447943122,759.9750492655414
741044107.0,239.33409492612992,-721.5364519894379,-0.04503819833655598,161.64928473894705,760.1944886301243
741044127.0,244.3939909117443,-720.0713176578392,-0.045097055194503355,161.2526602274521,760.4151006570468
741044147.0,249.44244361643297,-718.5708556385819,-0.04523197927989031,160.85622640062365,760.6350026461449
741044167.0,254.48084628107273,-717.035946184192,-0.04597592031007025,160.45988629347974,760.8554719814995
741044187.0,259.5083809615096,-715.4655765383823,-0.04551083084442098,160.06365364930568,761.0752860267266
741044207.0,264.5250476564459,-713.8611650578549,-0.04524676959704266,159.6675455040206,761.2957794546105
741044227.0,269.53027107083744,-712.2221350685709,-0.045763805700630655,159.27156901077132,761.5162090889154
741044247.0,274.52405120349954,-710.5470682123918,-0.045651880565003466,158.8756665998914,761.7352498305477
741044267.0,279.5061454068881,-708.8390743009713,-0.04603802488429665,158.47991991296465,761.9557195638565
741044287.0,284.4759783840124,-707.0961583025096,-0.04609224882113949,158.08429630625716,762.1755436667519
741044307.0,289.43412543132735,-705.3188968920686,-0.04523448485588233,157.6887522678497,762.3954743289349
741044327.0,294.3794359560361,-703.5068458988189,-0.04532989907801266,157.29333592328902,762.6146697646843
741044347.0,299.31248525459364,-701.6605819958409,-0.0457984219981995,156.89800444244352,762.8338850339721
741044367.0,304.233030678539,-699.781087460469,-0.04565199814300058,156.50278509378913,763.0539347406614
