time,iso_string,NDP1-1,NDP1-2,NDP1-3
741045687.0,2023-06-26T10:01:27.000,0.2399135112240991,1.1720020262617759,0.27984439655570625
741045707.0,2023-06-26T10:01:47.000,0.86053288721466,-0.007181555317092858,-1.3018561086486358
741045727.0,2023-06-26T10:02:07.000,-1.344276406956002,0.3548664135211155,-1.1518045148983802
741045747.0,2023-06-26T10:02:27.000,-0.17936673319951524,-0.5112961260711479,-1.3092029370942448
741045767.0,2023-06-26T10:02:47.000,-0.9210908087253777,-0.12123037687050697,-1.2182093431012397
741045787.0,2023-06-26T10:03:07.000,0.7915781183864823,0.2562367781622221,-1.7077133826370883
741045807.0,2023-06-26T10:03:27.000,-0.11815991571850759,0.4374706385479321,-1.3404926586746413
741045827.0,2023-06-26T10:03:47.000,-0.7879304039892787,1.3508950754026472,-1.030448066707823
741045847.0,2023-06-26T10:04:07.000,-1.719636991337481,0.35676642893278654,-1.8863530736101808
741045867.0,2023-06-26T10:04:27.000,-0.013759918271460947,1.4213256516737438,-0.5078218655252265
741045887.0,2023-06-26T10:04:47.000,0.009124613431499284,0.8155512544627541,-0.8887052056261169
741045907.0,2023-06-26T10:05:07.000,-0.627284189957944,-1.0761070744491619,-1.0508014024246393
741045927.0,2023-06-26T10:05:27.000,0.0753027388777916,0.47382698817877156,-1.2548463076966776
741045947.0,2023-06-26T10:05:47.000,-0.6946348275582714,1.747883054359356,0.23218022121573867
741045967.0,2023-06-26T10:06:07.000,0.8707105752736588,0.12157656541500472,-0.36783022974162805
741045987.0,2023-06-26T10:06:27.000,-1.3235083005880277,-0.030919790694472482,0.8503411681792805
741046007.0,2023-06-26T10:06:47.000,-0.12393228207008278,1.4712110362968822,0.7505571338439765
741046027.0,2023-06-26T10:07:07.000,0.6586236562133863,0.6130347741106768,-1.2017710799505643
741046047.0,2023-06-26T10:07:27.000,-0.2163954303080473,1.013041919251112,0.1823582031046378
741046067.0,2023-06-26T10:07:47.000,0.37451870824600775,0.43096993973534836,0.29867931005123083
741046087.0,2023-06-26T10:08:07.000,-0.7144603595743426,0.276025617962361,-0.39205840910438994
741046107.0,2023-06-26T10:08:27.000,-0.1962365602015126,-0.00590882546225302,-0.17459618913973074
741046127.0,2023-06-26T10:08:47.000,-0.9264429300048782,-0.1324380528244795,-0.1406418524974029
741046147.0,2023-06-26T10:09:07.000,-0.885146284801408,-0.36092002932974765,-1.8159270619877432
741046167.0,2023-06-26T10:09:27.000,-1.080317057011726,0.050100873749681085,-1.2468151382671877
741046187.0,2023-06-26T10:09:47.000,-0.3778923716613036,0.01888276138783951,-0.2673612714221285
741046207.0,2023-06-26T10:10:07.000,-2.4648732527055017,1.3011493089631898,-0.4682216147799956
741046227.0,2023-06-26T10:10:27.000,-1.141138084659321,-0.024648218566181157,-0.6613115499876088
741046247.0,2023-06-26T10:10:47.000,-0.4411476204335685,0.72235985992819,1.2947579754007954
741046267.0,2023-06-26T10:11:07.000,-1.0625367729000246,-0.5063458922816011,-0.3391569932231775
741046287.0,2023-06-26T10:11:27.000,-2.093558125559891,0.33514368806830674,0.5837852999013293
741046307.0,2023-06-26T10:11:47.000,-0.193096883016608,0.41593206329126886,0.4159836833661501
741046327.0,2023-06-26T10:12:07.000,-0.7122356891597903,1.8576654538304815,0.07706036392329807
741046347.0,2023-06-26T10:12:27.000,-0.6503781504685335,1.116538092216235,0.19957302920259323
741046367.0,2023-06-26T10:12:47.000,-0.7489390686288289,-0.0142666313762696,-0.19655760482573115
741046387.0,2023-06-26T10:13:07.000,-1.660344855769491,-1.2658211957283783,-1.4542559501284913
741046407.0,2023-06-26T10:13:27.000,-1.5273307575003336,0.3343258463073262,-1.0456214564857902
741046427.0,2023-06-26T10:13:47.000,1.007995019886021,0.40790561055548125,0.4528759129374116
741046447.0,2023-06-26T10:14:07.000,-0.03005166978597984,0.4038987360566182,0.09033561042537386
741046467.0,2023-06-26T10:14:27.000,-1.0617998776885074,0.05734609247465272,1.2317539153983148
741046487.0,2023-06-26T10:14:47.000,-0.54420007290501,-0.1630479016800912,0.5931328297181793
741046507.0,2023-06-26T10:15:07.000,-0.5472036629816657,-0.6154350183806834,0.25042982967349303
741046527.0,2023-06-26T10:15:27.000,-0.47007308229263245,-0.5289426311283485,-0.34717382625393256
741046547.0,2023-06-26T10:15:47.000,-1.2054291365748426,0.060828821446534675,-0.5464407782596048
741046567.0,2023-06-26T10:16:07.000,-0.02709183903881751,-0.27358412012512545,-1.1372782368512802
741046587.0,2023-06-26T10:16:27.000,0.15820779396547024,0.36980208072412424,0.6536383918787081
741046607.0,2023-06-26T10:16:47.000,-1.9600632666594286,0.21342399970647463,0.9105155501565321
741046627.0,2023-06-26T10:17:07.000,-0.21506842163843132,0.2228989258834524,-0.7913470891907082
741046647.0,2023-06-26T10:17:27.000,-0.743831220384461,0.4395821922797971,0.07946734027486357
741046667.0,2023-06-26T10:17:47.000,-0.8134691807826222,-0.4629529777533392,-0.060420352521184384
741046687.0,2023-06-26T10:18:07.000,-0.5493534228517838,1.1055280562000114,0.5694839353087566
741046707.0,2023-06-26T10:18:27.000,-0.42106782124351483,0.14934972515368017,-0.39887904412783115
741046727.0,2023-06-26T10:18:47.000,0.3582602612905994,-0.4249531212918711,-0.6097371475388691
741046747.0,2023-06-26T10:19:07.000,-1.0276215571147773,-0.3319125705614212,0.08708267147383708
741046767.0,2023-06-26T10:19:27.000,-1.2463103596482838,-0.648820166493369,-0.7804861852478417
741046787.0,2023-06-26T10:19:47.000,-1.349329990474324,-1.3502886678451453,-0.8184725937665505
741046807.0,2023-06-26T10:20:07.000,-1.8922345046856748,1.5018587488979662,1.0001652241076187
741046827.0,2023-06-26T10:20:27.000,-2.1279797932427513,0.7653899878556913,-0.15536578760189101
741046847.0,2023-06-26T10:20:47.000,-0.5974203962866298,0.8483713970330875,0.7914528888930406
741046867.0,2023-06-26T10:21:07.000,-2.369868667639885,-0.5628504538779389,0.3565719940645806
741046887.0,2023-06-26T10:21:27.000,-0.24672255541924315,1.6184479632808113,0.29585168022094877
741046907.0,2023-06-26T10:21:47.000,-1.259750908988444,0.14455837097360202,-0.4984943548613785
741046927.0,2023-06-26T10:22:07.000,-1.4733573765357555,-0.3893107469399304,-0.4755120590282935
741046947.0,2023-06-26T10:22:27.000,-0.8288840490977556,-0.3235286599623244,0.6972826780304864
741046967.0,2023-06-26T10:22:47.000,-0.08403306923643328,0.7644402217232837,-1.2558074804380759
741046987.0,2023-06-26T10:23:07.000,-0.580919567116922,-0.942990885377526,0.6684672977153028
741047007.0,2023-06-26T10:23:27.000,-0.6209858798844614,-0.5586709742488871,0.8927692803029075
741047027.0,2023-06-26T10:23:47.000,0.4584385586148265,0.12366692839771432,-0.8353232133329058
741047047.0,2023-06-26T10:24:07.000,-2.1517479337984646,0.46999873679620663,0.3793795076756368
741047067.0,2023-06-26T10:24:27.000,-0.7564406779625443,-1.1990189577537613,0.7722479387961556
741047087.0,2023-06-26T10:24:47.000,-1.032626539110293,-0.6393414345939874,1.583104237001809
741047107.0,2023-06-26T10:25:07.000,-2.543176630953603,0.19717943121611015,0.0688535507609167
741047127.0,2023-06-26T10:25:27.000,-1.155515318729261,-0.10873990554660651,0.08994923902383434
741047147.0,2023-06-26T10:25:47.000,-1.6261437714715221,0.06302986745865269,0.7629597456482173
741047167.0,2023-06-26T10:26:07.000,-0.12943338840720742,-1.024689128614753,0.6311770282430018
741047187.0,2023-06-26T10:26:27.000,-2.1618546720780785,-0.04012177183820853,-0.2780983088812583
741047207.0,2023-06-26T10:26:47.000,-0.8504260006203523,0.5100911768973759,-0.27077590130097917
741047227.0,2023-06-26T10:27:07.000,-0.13905825994031673,1.1053722970277846,1.4541643822751915
741047247.0,2023-06-26T10:27:27.000,-2.6010310812507598,-0.5681990420169925,0.6404096307921492
741047267.0,2023-06-26T10:27:47.000,-0.567323417910437,-0.16593060565561757,-0.7578690405241062
741047287.0,2023-06-26T10:28:07.000,-1.249573673167692,0.18364208170806862,0.07037475125981629
741047307.0,2023-06-26T10:28:27.000,-2.9372414745432174,0.0356346944618835,0.28940586916936795
741047327.0,2023-06-26T10:28:47.000,-1.1545134746882013,0.6470258927637751,0.22216409178987817
741047347.0,2023-06-26T10:29:07.000,-1.1142441832534544,-1.3272459379209955,1.0285794609377064
741047367.0,2023-06-26T10:29:27.000,-0.2041144559372654,1.0587020923269463,0.7198290199572632
741047387.0,2023-06-26T10:29:47.000,-0.056670599313246584,0.29651618886905595,0.37701689340474687
741047407.0,2023-06-26T10:30:07.000,-0.7175169877915444,-0.10419395686245281,-0.4321109510541099
741047427.0,2023-06-26T10:30:27.000,-1.7340612056271354,-0.45183502579426715,0.4361667085506227
741047447.0,2023-06-26T10:30:47.000,-1.2422971173431385,0.5837531608765545,0.8159955059316992
741047467.0,2023-06-26T10:31:07.000,-1.6825094321770706,-0.8005814585265725,-0.8806632767033307
741047487.0,2023-06-26T10:31:27.000,-2.146332443908605,-0.08904711887858241,0.5591804177029758
741047507.0,2023-06-26T10:31:47.000,-1.6642859151150269,0.4138990393753872,0.43826760640630624
741047527.0,2023-06-26T10:32:07.000,-1.80565430814017,-0.5606752129905246,-0.3522887287887855
741047547.0,2023-06-26T10:32:27.000,-0.269709654576733,-1.4064238070821133,1.1308619966121647
741047567.0,2023-06-26T10:32:47.000,-1.733225684541484,-0.26470077942875037,-0.2877432707770744
741047587.0,2023-06-26T10:33:07.000,-0.9091890977752648,-0.10753546276776049,1.0727550653122364
741047607.0,2023-06-26T10:33:27.000,-1.2756035371985774,-1.2633734681744002,0.7656890534946115
741047627.0,2023-06-26T10:33:47.000,-0.39376135432256376,-0.01651359572418798,0.9680404192913272
741047647.0,2023-06-26T10:34:07.000,-1.4604776417903587,-0.792845571828682,0.4461401954869437
741047667.0,2023-06-26T10:34:27.000,-1.0020645779817983,0.36155326116338316,1.4533240721537055
741047687.0,2023-06-26T10:34:47.000,-0.5969877383105171,0.5278021347643325,0.6796324235391893
741047707.0,2023-06-26T10:35:07.000,-0.3483795500414111,-0.8356481062121723,-0.6727644320969617
741047727.0,2023-06-26T10:35:27.000,-1.7191397478244497,-1.0644021915862112,1.1445909800289478
741047747.0,2023-06-26T10:35:47.000,-1.1369457125764981,0.7036909093760535,1.5164544622692233
741047767.0,2023-06-26T10:36:07.000,-1.1041864110050703,0.3098513752242127,1.4524023515871676
741047787.0,2023-06-26T10:36:27.000,-0.5873049994997714,-0.7993942279793664,1.6964697625021508
741047807.0,2023-06-26T10:36:47.000,-1.0092786513538066,-1.6233544996913096,0.855984516767716
741047827.0,2023-06-26T10:37:07.000,-1.2809171217376125,1.0911488814491221,0.8920096743580963
741047847.0,2023-06-26T10:37:27.000,-0.5745940517387638,-0.5149127385806196,1.2900264203530298
741047867.0,2023-06-26T10:37:47.000,-0.7914501681360875,-0.11032771209951164,2.779089183513328
741047887.0,2023-06-26T10:38:07.000,-1.8780796466666416,-0.8053400990082338,0.17698059254778187
741047907.0,2023-06-26T10:38:27.000,-2.2752058881247983,-0.7021283705110903,2.2536169638764925
741047927.0,2023-06-26T10:38:47.000,-1.8290327420622532,0.7306841667387154,0.9728644277506859
741047947.0,2023-06-26T10:39:07.000,-1.7221562420122183,-0.8659943534272685,1.4946425235473626
741047967.0,2023-06-26T10:39:27.000,-1.5608427423208227,-0.3954189794264096,0.4460564725916605
741047987.0,2023-06-26T10:39:47.000,-1.7242742291312396,0.12373158118084149,1.3026566523133276
741048007.0,2023-06-26T10:40:07.000,-2.669415641365358,-0.4840492282331965,-1.0765874262408381
741048027.0,2023-06-26T10:40:27.000,-1.825843665359539,-0.20595780670928931,0.9384140628898585
741048047.0,2023-06-26T10:40:47.000,-0.7574167041557445,-1.748926774103321,-0.05491287101699882
741048067.0,2023-06-26T10:41:07.000,-0.9380673676173679,-1.0760445750102043,-0.0650183356820655
741048087.0,2023-06-26T10:41:27.000,-2.4611269968000116,-1.0053809859966734,0.70030263824572
741048107.0,2023-06-26T10:41:47.000,-0.9744022824609289,-0.33496117499698386,0.8964093453522892
741048127.0,2023-06-26T10:42:07.000,-2.303589348839896,-0.7290921080205237,1.2887327599409026
741048147.0,2023-06-26T10:42:27.000,-2.0418583914660893,-1.1807162780153035,1.0699454948692733
741048167.0,2023-06-26T10:42:47.000,-2.455462699835209,-1.446887163147892,0.9148249417667564
741048187.0,2023-06-26T10:43:07.000,-1.5673632854928954,-1.4619642438984393,1.3790372757060965
741048207.0,2023-06-26T10:43:27.000,-1.0004066507862674,0.10316173222335578,2.6821060585158207
741048227.0,2023-06-26T10:43:47.000,-1.7171371569646432,-1.3391517465599634,0.18623200425116337
741048247.0,2023-06-26T10:44:07.000,-2.434737860423919,-0.9737307553603358,2.1772261607932997
741048267.0,2023-06-26T10:44:27.000,-2.117055861317052,-0.8077650462179342,1.2931538021065947
741048287.0,2023-06-26T10:44:47.000,-0.7971010599239214,-0.8863718742313509,2.331565378466127
741048307.0,2023-06-26T10:45:07.000,-2.1259043752719364,-0.4535257623450306,2.3563019464267754
741048327.0,2023-06-26T10:45:27.000,-1.5294402988419442,-1.2388441554933571,-0.5607934841833639
741048347.0,2023-06-26T10:45:47.000,-1.0701323774120475,-0.7220794991269486,0.7606607114851727
741048367.0,2023-06-26T10:46:07.000,-0.8775034566643747,-1.1585920006051964,1.0203079515935798
741048387.0,2023-06-26T10:46:27.000,-2.610757758347848,-1.2566401130675864,0.9722100108633391
741048407.0,2023-06-26T10:46:47.000,-1.9812759514015177,-1.09722255834388,-0.27702964322529056
741048427.0,2023-06-26T10:47:07.000,-1.5954562504805203,-0.24170957232394485,1.9490877029681997
741048447.0,2023-06-26T10:47:27.000,-2.0599963129308563,-0.7058353754141322,1.9541581728121926
741048467.0,2023-06-26T10:47:47.000,-2.9055050576820562,-1.5189093120926422,0.9632160591133143
741048487.0,2023-06-26T10:48:07.000,-1.4504392594316684,-1.147512933641348,0.5716318869253278
741048507.0,2023-06-26T10:48:27.000,-2.3229699228521916,-0.9752250977768107,1.1054093890239258
741048527.0,2023-06-26T10:48:47.000,-1.7735683885855558,-1.2048874997727665,1.8744604245113372
741048547.0,2023-06-26T10:49:07.000,-1.8926126365781393,-0.859387476281892,1.0096602229281437
741048567.0,2023-06-26T10:49:27.000,-1.9469133841765185,-0.14553793530325265,0.48048565552960554
741048587.0,2023-06-26T10:49:47.000,-3.557780558993695,-1.4873117867297836,2.356534720593384
741048607.0,2023-06-26T10:50:07.000,-1.7660444151745835,-0.6073800116190853,0.7179801062351387
741048627.0,2023-06-26T10:50:27.000,-2.721340210543044,-0.5730799082948046,0.3494181783580963
741048647.0,2023-06-26T10:50:47.000,-2.9256237778718663,-0.9707529855629282,0.6510239928148032
741048667.0,2023-06-26T10:51:07.000,-2.5572226280856647,-0.9498977789013097,0.7297874024758677
741048687.0,2023-06-26T10:51:27.000,-2.9126699424342206,-1.382848307029949,-0.48061627524464967
741048707.0,2023-06-26T10:51:47.000,-2.0946826976286914,-1.5845861975560815,1.7710552024263748
741048727.0,2023-06-26T10:52:07.000,-2.298577155046555,-1.191501232744585,1.3463855745632358
741048747.0,2023-06-26T10:52:27.000,-2.2203210982785215,-1.9809225177525036,2.573505728087344
741048767.0,2023-06-26T10:52:47.000,-2.3981480812174105,-1.119789236903035,1.2843684333740946
741048787.0,2023-06-26T10:53:07.000,-1.387707916944425,0.27190398296239593,0.1678786972436619
741048807.0,2023-06-26T10:53:27.000,-2.6473403753168867,-0.7183782115505188,1.5855989972002327
741048827.0,2023-06-26T10:53:47.000,-1.7649837332989193,-0.9355865838389654,1.8612466455070198
741048847.0,2023-06-26T10:54:07.000,-2.675375450877926,-0.2251454761958982,0.6159440659514459
741048867.0,2023-06-26T10:54:27.000,-3.056228636466596,-0.5531911708378523,0.5619746660356917
741048887.0,2023-06-26T10:54:47.000,-1.3571181195493054,-1.7433396480748264,0.7092472222525181
741048907.0,2023-06-26T10:55:07.000,-2.4304647216477626,-1.1813042596786616,1.2628400375414017
741048927.0,2023-06-26T10:55:27.000,-3.119673358209507,-0.06314811550334198,0.9525200598603512
741048947.0,2023-06-26T10:55:47.000,-2.0937401827292312,-0.4547304163549093,1.5264061122399752
741048967.0,2023-06-26T10:56:07.000,-1.035622638545508,-1.803822227486318,2.233250725280911
741048987.0,2023-06-26T10:56:27.000,-1.4146473345078014,-0.596293555199523,1.3143566596762746
741049007.0,2023-06-26T10:56:47.000,-3.1892430070845634,-2.0548085810867533,2.2173498823718774
741049027.0,2023-06-26T10:57:07.000,-2.1787021367680737,-2.020134629010517,2.5655025476023496
741049047.0,2023-06-26T10:57:27.000,-1.9067810969164434,-1.1152177289641685,1.637566693613035
741049067.0,2023-06-26T10:57:47.000,-2.2062833267000315,-1.9992908806165666,2.152613684869298
741049087.0,2023-06-26T10:58:07.000,-3.1512018910939688,-2.6699447460254433,2.1140755096848984
741049107.0,2023-06-26T10:58:27.000,-2.193544876938347,-2.74383296806624,1.353130805770153
741049127.0,2023-06-26T10:58:47.000,-3.4010263012529407,-2.293732942781901,1.5140766403298755
741049147.0,2023-06-26T10:59:07.000,-3.594578783727709,-0.7743792907244362,2.17620089238979
741049167.0,2023-06-26T10:59:27.000,-2.1616719915407145,-0.09101681881507062,1.0877079225979358
741049187.0,2023-06-26T10:59:47.000,-2.585035861235596,-2.0775603754019656,1.0751449265211654
741049207.0,2023-06-26T11:00:07.000,-2.4378398682411984,-1.6253997766724204,3.579870716763356
741049227.0,2023-06-26T11:00:27.000,-2.719699107689433,-2.887390818506752,2.389125713764262
741049247.0,2023-06-26T11:00:47.000,-2.2860715276795673,-0.5684397593630486,1.9522360298340757
741049267.0,2023-06-26T11:01:07.000,-2.9333047784407817,-0.7710599010612995,1.0416071873353694
741049287.0,2023-06-26T11:01:27.000,-2.109751273482452,-2.006374824248258,2.167506970340849
741049307.0,2023-06-26T11:01:47.000,-2.3728431353453594,-1.4376163275486853,1.9131143588646538
741049327.0,2023-06-26T11:02:07.000,-2.209415590548325,-0.6905263201573142,2.4285498675391537
741049347.0,2023-06-26T11:02:27.000,-1.5813630905081588,-2.2551563981565437,1.3858454146919996
741049367.0,2023-06-26T11:02:47.000,-2.4437023990020457,-2.294692521731534,1.263601012624349
741049387.0,2023-06-26T11:03:07.000,-2.830040272128187,-0.419966010367645,1.1069284742148966
741049407.0,2023-06-26T11:03:27.000,-3.156843535179199,-2.18614216709323,1.014891841499832
741049427.0,2023-06-26T11:03:47.000,-4.492572907954795,-1.8241687301689957,2.02529144615049
741049447.0,2023-06-26T11:04:07.000,-2.694077144971274,-2.4285689566361235,2.5202208006502858
741049467.0,2023-06-26T11:04:27.000,-3.6341759898750325,-1.7500111437973587,2.563935007837692
741049487.0,2023-06-26T11:04:47.000,-2.1791396648151995,-1.6354400506846112,2.5650664324916583
741049507.0,2023-06-26T11:05:07.000,-3.0049057553216407,-3.471125337761727,1.7984610109156307
