time,iso_string,NDP1-1,NDP1-2,NDP1-3
741046447.0,2023-06-26T10:14:07.000,1.19588068254739,0.24681512080793055,0.09765693723684521
741046467.0,2023-06-26T10:14:27.000,0.14630776496993292,-0.056198097742043984,1.1986194048629883
741046487.0,2023-06-26T10:14:47.000,0.7480867473486086,-0.41695999036805986,0.5584687892135065
741046507.0,2023-06-26T10:15:07.000,0.7165383736018605,-0.8307770087201405,0.23202653298692866
741046527.0,2023-06-26T10:15:27.000,0.8530517311866603,-0.6710976860557771,-0.3772804809898389
741046547.0,2023-06-26T10:15:47.000,0.08098562214176042,-0.10475522632669154,-0.4889067316660167
741046567.0,2023-06-26T10:16:07.000,1.2410146487784601,-0.4279424646647101,-1.1022071902511144
741046587.0,2023-06-26T10:16:27.000,1.4720487309438646,0.17602049278142573,0.608337827379124
741046607.0,2023-06-26T10:16:47.000,-0.7029962707627568,0.13790633661692198,0.8656069601431504
741046627.0,2023-06-26T10:17:07.000,1.0916265140825665,0.1330008818745121,-0.7806731858295279
741046647.0,2023-06-26T10:17:27.000,0.5470458297018865,0.29378681574154797,0.05637460664953409
741046667.0,2023-06-26T10:17:47.000,0.5016766373655557,-0.5696013192779681,-0.14555755983858276
741046687.0,2023-06-26T10:18:07.000,0.8033138364837988,1.0279267917856494,0.45184622740057634
741046707.0,2023-06-26T10:18:27.000,0.9777112175202163,0.012104915803057281,-0.498416324778983
741046727.0,2023-06-26T10:18:47.000,1.6286788187769297,-0.5000950864086917,-0.7598680036191574
741046747.0,2023-06-26T10:19:07.000,0.4412600591918725,-0.41252349952669576,-0.008907137194480441
741046767.0,2023-06-26T10:19:27.000,0.09466171313476934,-0.707736548066773,-0.9058238061299129
741046787.0,2023-06-26T10:19:47.000,0.04831127921045564,-1.48820104063363,-0.9482725217391241
741046807.0,2023-06-26T10:20:07.000,-0.5092559675290431,1.3555474056570205,0.9387142388073144
741046827.0,2023-06-26T10:20:27.000,-0.7865302689147313,0.6321126169495095,-0.33055345387555946
741046847.0,2023-06-26T10:20:47.000,0.8264698380000546,0.8337930448742981,0.6290436840750147
741046867.0,2023-06-26T10:21:07.000,-0.9205103356224598,-0.6592476528677338,0.1618607493703017
741046887.0,2023-06-26T10:21:27.000,1.261315271394725,1.6111712533461997,0.13405312833114635
741046907.0,2023-06-26T10:21:47.000,0.20124710031765858,0.09123608202266098,-0.8017880949173772
741046927.0,2023-06-26T10:22:07.000,-0.03354690878420996,-0.4544077197854435,-0.7237165650764155
741046947.0,2023-06-26T10:22:27.000,0.603725624459539,-0.35336755621617755,0.50034313072711
741046967.0,2023-06-26T10:22:47.000,1.3761725335625918,0.6837004501214494,-1.5101327261679565
741046987.0,2023-06-26T10:23:07.000,0.863138268858421,-0.9677183707701431,0.3721323881378247
741047007.0,2023-06-26T10:23:27.000,0.8065546296842641,-0.4752170147392931,0.7041235633553633
741047027.0,2023-06-26T10:23:47.000,1.8619838297206925,0.12956449623180433,-1.149881280226861
741047047.0,2023-06-26T10:24:07.000,-0.6045447020652794,0.5097009704968514,0.07426737338445122
741047067.0,2023-06-26T10:24:27.000,0.7665038698756454,-1.1956448741745618,0.5172923365659443
741047087.0,2023-06-26T10:24:47.000,0.45959258941907777,-0.6449067305513978,1.365666478370109
741047107.0,2023-06-26T10:25:07.000,-0.9437611799723022,0.2584006463468569,-0.12831325375550762
741047127.0,2023-06-26T10:25:27.000,0.3043226628030027,-0.18444674617645873,-0.2184639425695245
741047147.0,2023-06-26T10:25:47.000,-0.18683201928881843,0.04307009565662767,0.33221967070673486
741047167.0,2023-06-26T10:26:07.000,1.4394381905757925,-0.8641405226050836,0.4023398004426859
741047187.0,2023-06-26T10:26:27.000,-0.5812417664508018,0.033837335566833104,-0.6753548710602963
741047207.0,2023-06-26T10:26:47.000,0.8033125758255544,0.5359128300130855,-0.5728021319928445
741047227.0,2023-06-26T10:27:07.000,1.4428414237710463,1.1429753844716117,1.1006485364450924
741047247.0,2023-06-26T10:27:27.000,-1.0998092098368772,-0.5325027045977038,0.3214548189300892
741047267.0,2023-06-26T10:27:47.000,0.9450084393014535,-0.059358319293156825,-1.1145454087313489
741047287.0,2023-06-26T10:28:07.000,0.3148622230275677,0.30129177792659334,-0.3456746909713537
741047307.0,2023-06-26T10:28:27.000,-1.4658894628150065,0.07597748503673785,-0.0924857129214196
741047327.0,2023-06-26T10:28:47.000,0.3732286958157971,0.742927077257427,-0.17423881790712414
741047347.0,2023-06-26T10:29:07.000,0.46229143846332477,-1.2004874559767842,0.7271500939043385
741047367.0,2023-06-26T10:29:27.000,1.4028037416680128,1.2451894801923657,0.3815053186695394
741047387.0,2023-06-26T10:29:47.000,1.643990464994527,0.4813987224516758,-0.032044219377969085
741047407.0,2023-06-26T10:30:07.000,1.029860864121268,0.06180618103979185,-0.8033047931177428
741047427.0,2023-06-26T10:30:27.000,-0.13310994216864103,-0.26668952869401963,0.08118374379417759
741047447.0,2023-06-26T10:30:47.000,0.4924092462776919,0.7601707971094385,0.3083555810690086
741047467.0,2023-06-26T10:31:07.000,0.00907494089874561,-0.5606570381289089,-1.4016162146246458
741047487.0,2023-06-26T10:31:27.000,-0.46811505824972954,0.15335045326914098,0.0447497566335997
741047507.0,2023-06-26T10:31:47.000,0.07553358875034277,0.6895672125306618,-0.023827366946171935
741047527.0,2023-06-26T10:32:07.000,-0.12980572260401502,-0.4304661937237775,-0.7856099990211085
741047547.0,2023-06-26T10:32:27.000,1.4940358973647427,-1.1329157964423686,0.6508243483471787
741047567.0,2023-06-26T10:32:47.000,-0.10062400566113183,-0.024640849927148878,-0.8342752494172601
741047587.0,2023-06-26T10:33:07.000,0.8447938151689982,0.1917568576592643,0.5442820397050241
741047607.0,2023-06-26T10:33:27.000,0.42337409428272466,-0.9813750071585581,0.2211213720793026
741047627.0,2023-06-26T10:33:47.000,1.3658368223756767,0.23012697624169576,0.4140487849912944
741047647.0,2023-06-26T10:34:07.000,0.3534895896328827,-0.483180391230853,-0.033153130607477266
741047667.0,2023-06-26T10:34:27.000,0.7450806014497324,0.6240714413241477,0.8679600165262258
741047687.0,2023-06-26T10:34:47.000,1.2303647582423416,0.8327592139201201,0.20607204855860317
741047707.0,2023-06-26T10:35:07.000,1.3474066996810308,-0.5962681870919084,-1.2077656121212144
741047727.0,2023-06-26T10:35:27.000,0.11742790116953117,-0.75006871983474,0.5508582737290268
741047747.0,2023-06-26T10:35:47.000,0.6710670969578558,1.0084070236171527,0.9779712245361338
741047767.0,2023-06-26T10:36:07.000,0.7144212717080656,0.7291965527733701,0.8662845752072101
741047787.0,2023-06-26T10:36:27.000,1.265147417228718,-0.39221156395985446,1.226863125824984
741047807.0,2023-06-26T10:36:47.000,0.8688143650847913,-1.2560804175110185,0.15521500298376623
741047827.0,2023-06-26T10:37:07.000,0.6045925457276446,1.4633195884017347,0.30427056584292345
741047847.0,2023-06-26T10:37:27.000,1.2551957055406682,-0.17847902322731812,0.586460360740837
741047867.0,2023-06-26T10:37:47.000,1.0761766627509495,0.23316191517519513,2.171166370323885
741047887.0,2023-06-26T10:38:07.000,-0.02483686523113704,-0.5109744312337128,-0.44869825165383403
741047907.0,2023-06-26T10:38:27.000,-0.3806735344613621,-0.25115367439099145,1.6825301018097427
741047927.0,2023-06-26T10:38:47.000,0.05139476194626624,1.1744040525729638,0.24625032096770028
741047947.0,2023-06-26T10:39:07.000,0.22781166689744836,-0.476327550402722,0.8867870692763624
741047967.0,2023-06-26T10:39:27.000,0.2574280682288155,-0.025800740377501796,-0.15786229653480532
741047987.0,2023-06-26T10:39:47.000,0.17807464686159236,0.5599328874561493,0.7752712261499539
741048007.0,2023-06-26T10:40:07.000,-0.7635455027243943,-0.08702178617703282,-1.7125954600794024
741048027.0,2023-06-26T10:40:27.000,0.1788839040894885,0.27561625385308375,0.28257822655142206
741048047.0,2023-06-26T10:40:47.000,1.2706674311080413,-1.3648885795580767,-0.6818191210622437
741048067.0,2023-06-26T10:41:07.000,1.0386745980972556,-0.6223451077480568,-0.6829098311178505
741048087.0,2023-06-26T10:41:27.000,-0.5123966673292735,-0.46928956690672763,0.023471436427779935
741048107.0,2023-06-26T10:41:47.000,0.9852280329569751,0.1678997923360015,0.24327714276406454
741048127.0,2023-06-26T10:42:07.000,-0.31425025128761774,-0.2587829444733458,0.6953003726772877
741048147.0,2023-06-26T10:42:27.000,-0.012941415605816076,-0.7007517446977474,0.3074100946798275
741048167.0,2023-06-26T10:42:47.000,-0.39985844925150005,-0.879004775999892,0.2167116956552917
741048187.0,2023-06-26T10:43:07.000,0.39002442961955097,-0.9204962918896165,0.730364779455428
741048207.0,2023-06-26T10:43:27.000,0.9917021846717056,0.6643105986636755,2.065921730221021
741048227.0,2023-06-26T10:43:47.000,0.3902821283152669,-0.8012179604444114,-0.5422083595107985
741048247.0,2023-06-26T10:44:07.000,-0.32152628119952453,-0.3141353090985177,1.4643461770491584
741048267.0,2023-06-26T10:44:27.000,-0.13869702469859746,-0.3394544700996427,0.5528305492719099
741048287.0,2023-06-26T10:44:47.000,1.3693125290648034,-0.22121172270628264,1.6436593375357411
741048307.0,2023-06-26T10:45:07.000,0.022643658914578424,0.14778626439282405,1.636483224431995
741048327.0,2023-06-26T10:45:27.000,0.5338504143748146,-0.653929913752016,-1.328150461610278
741048347.0,2023-06-26T10:45:47.000,1.0186019358648934,-0.04205867694118126,-0.021574635811205667
741048367.0,2023-06-26T10:46:07.000,1.1979394966998846,-0.5224712289808586,0.23729196441113487
741048387.0,2023-06-26T10:46:27.000,-0.49263456174397646,-0.6102574070410149,0.23329001463956445
741048407.0,2023-06-26T10:46:47.000,0.13623595345180206,-0.5026830007581751,-1.0233583178531624
741048427.0,2023-06-26T10:47:07.000,0.43520049564094165,0.395878032388719,1.1930460276698973
741048447.0,2023-06-26T10:47:27.000,0.14920318853750558,-0.1211244735843664,1.1330655680708013
741048467.0,2023-06-26T10:47:47.000,-0.6800564574804824,-0.8074497763743693,0.1776473516290622
741048487.0,2023-06-26T10:48:07.000,0.6795849930463227,-0.43366618865947615,-0.2813505191490151
741048507.0,2023-06-26T10:48:27.000,-0.06935989645961982,-0.1742112736069501,0.30515748611348315
741048527.0,2023-06-26T10:48:47.000,0.4804191027329985,-0.5196306036459042,0.9707261725777627
741048547.0,2023-06-26T10:49:07.000,0.2595920794323803,-0.058333363439633246,0.1363515702346163
741048567.0,2023-06-26T10:49:27.000,0.26469220612002076,0.655631297552528,-0.3156633985201829
741048587.0,2023-06-26T10:49:47.000,-1.4332273504003012,-0.809280136471191,1.557561261567031
741048607.0,2023-06-26T10:50:07.000,0.46871679724169724,0.22949360345414505,-0.16391550533567667
741048627.0,2023-06-26T10:50:27.000,-0.44748248380077627,0.2061998627511663,-0.5225805188913135
741048647.0,2023-06-26T10:50:47.000,-0.7123569322753376,-0.13385602339877067,-0.1368210156504901
741048667.0,2023-06-26T10:51:07.000,-0.28187486771358294,-0.10448004944541012,-0.09631047859226527
741048687.0,2023-06-26T10:51:27.000,-0.6469699754929614,-0.5255438461082562,-1.375319984664447
741048707.0,2023-06-26T10:51:47.000,0.18408115755041976,-0.7553486464306758,0.9671841291858385
741048727.0,2023-06-26T10:52:07.000,0.06942413917077062,-0.3303967268108998,0.44449562320858504
741048747.0,2023-06-26T10:52:27.000,0.19609912726981094,-1.0885849124120384,1.7148294157998123
741048767.0,2023-06-26T10:52:47.000,-0.10012087349187127,-0.28100804420061465,0.3636692687991605
741048787.0,2023-06-26T10:53:07.000,0.9479521524746737,1.1595727667734756,-0.6919796519455623
741048807.0,2023-06-26T10:53:27.000,-0.2935964194095142,0.26779105459784347,0.7651517122897467
741048827.0,2023-06-26T10:53:47.000,0.6005111772178218,0.034298826578904595,0.962220760669652
741048847.0,2023-06-26T10:54:07.000,-0.2918614341873571,0.7099442300373404,-0.2254232241538645
741048867.0,2023-06-26T10:54:27.000,-0.7000556715652806,0.319934259085386,-0.2758489164089717
741048887.0,2023-06-26T10:54:47.000,1.0022288816524672,-0.8756188808689558,-0.19233091782533407
741048907.0,2023-06-26T10:55:07.000,-0.11127834067536924,-0.295119236748409,0.329399466603153
741048927.0,2023-06-26T10:55:27.000,-0.680287220822251,0.972132607113263,0.023206162325095647
741048947.0,2023-06-26T10:55:47.000,0.3008906303447745,0.4842185279074762,0.542485586185748
741048967.0,2023-06-26T10:56:07.000,1.3783789746257824,-0.7590569902293787,1.3138122076261638
741048987.0,2023-06-26T10:56:27.000,0.9830135442312482,0.39376548305325443,0.30984571725012344
741049007.0,2023-06-26T10:56:47.000,-0.8735600375064934,-1.0991955233019546,1.273881130114951
741049027.0,2023-06-26T10:57:07.000,0.2867242231641143,-0.9369112306978344,1.6071481312107672
741049047.0,2023-06-26T10:57:27.000,0.5300678260988789,0.005343666342749742,0.6529296859181244
741049067.0,2023-06-26T10:57:47.000,0.28199499898518,-0.9381076130243748,1.1582256794318013
741049087.0,2023-06-26T10:58:07.000,-0.7561142218004413,-1.6001956945510543,1.2255779745062867
741049107.0,2023-06-26T10:58:27.000,0.2648146274597529,-1.6803368173889943,0.4034818042009114
741049127.0,2023-06-26T10:58:47.000,-0.9749168643047312,-1.2867445407183098,0.5534119267514015
741049147.0,2023-06-26T10:59:07.000,-1.0784212147951777,0.2404869529848419,1.1139898956291638
741049167.0,2023-06-26T10:59:27.000,0.29203909993613664,1.058736012893302,0.17292846141714335
741049187.0,2023-06-26T10:59:47.000,-0.019185725008696863,-0.8548500960769978,0.05664676461236695
741049207.0,2023-06-26T11:00:07.000,0.1015157250261467,-0.4096724520619155,2.6514880271721886
741049227.0,2023-06-26T11:00:27.000,-0.11470865197704683,-1.637370077123279,1.43862332103728
741049247.0,2023-06-26T11:00:47.000,0.24147556567655215,0.545302912058343,1.0213715582296778
741049267.0,2023-06-26T11:01:07.000,-0.4062258636805538,0.3731761181402504,0.03452621022415059
741049287.0,2023-06-26T11:01:27.000,0.5558616526735172,-0.7949379602245621,1.2351971608870471
741049307.0,2023-06-26T11:01:47.000,0.3176454586695243,-0.2345671981984765,0.8886233922700271
741049327.0,2023-06-26T11:02:07.000,0.4081462796734492,0.5380027099155527,1.471438907618694
741049347.0,2023-06-26T11:02:27.000,1.0141241760353026,-1.0742886642600702,0.30340852040788846
741049367.0,2023-06-26T11:02:47.000,0.22520057818553596,-1.0550865176539581,0.19099732262439773
741049387.0,2023-06-26T11:03:07.000,-0.2043961549014206,0.7876094801684275,0.06967121526368913
741049407.0,2023-06-26T11:03:27.000,-0.42600701143369335,-0.8705535877506776,-0.06243735578559395
741049427.0,2023-06-26T11:03:47.000,-1.8556794064372717,-0.6466060128662576,0.8713672188465083
741049447.0,2023-06-26T11:04:07.000,-0.015393100660787695,-1.204594939230308,1.4618678496058912
741049467.0,2023-06-26T11:04:27.000,-0.8962066393003454,-0.5365317817696003,1.435855625997462
741049487.0,2023-06-26T11:04:47.000,0.4504970399388242,-0.44178985723064557,1.5413776662032141
741049507.0,2023-06-26T11:05:07.000,-0.3266753226927044,-2.119747611040168,0.8764595852417401
741049527.0,2023-06-26T11:05:27.000,-0.9646534738005919,-0.48359444645429406,1.6109031799493856
741049547.0,2023-06-26T11:05:47.000,-0.6542019075128636,-0.768672098971912,0.7460315291862862
741049567.0,2023-06-26T11:06:07.000,-0.11705898357305955,-1.1328806915233969,-0.08379878374542571
741049587.0,2023-06-26T11:06:27.000,-0.26984089579462633,-1.1055394194769974,-0.6452041273585785
741049607.0,2023-06-26T11:06:47.000,-1.4989340218041214,0.15038419129975722,1.0496812491211926
741049627.0,2023-06-26T11:07:07.000,1.7496580858145094,-0.5983228173911392,0.04723986395394064
741049647.0,2023-06-26T11:07:27.000,-0.2517449172456665,-0.8256736418577049,2.183024232049746
741049667.0,2023-06-26T11:07:47.000,-0.7445567664410291,-0.6917895066793633,1.4900834115594286
741049687.0,2023-06-26T11:08:07.000,-0.013775646690028509,-0.2788320105140407,1.4443967200961083
741049707.0,2023-06-26T11:08:27.000,0.061923857774814905,-0.5734831903692061,0.9542311088628352
741049727.0,2023-06-26T11:08:47.000,-0.2782919429233921,-0.8979215500803939,1.2359904982162107
741049747.0,2023-06-26T11:09:07.000,-2.471605137488453,0.3164502684893655,1.7238356812998568
741049767.0,2023-06-26T11:09:27.000,-0.6431868025180698,0.7296860323968701,0.2111533417448186
741049787.0,2023-06-26T11:09:47.000,-1.0066350610071773,-0.7929961705621658,1.1746911177445973
741049807.0,2023-06-26T11:10:07.000,0.27728377470781496,-0.4486012819548968,1.3938396383750273
741049827.0,2023-06-26T11:10:27.000,-0.2523542833698933,-1.0036242556021868,1.6739473980953434
741049847.0,2023-06-26T11:10:47.000,1.1055939809656579,-0.23004740602461382,1.2392208946665484
741049867.0,2023-06-26T11:11:07.000,-0.3941715630229048,0.4632595746678625,-0.5472279679064052
741049887.0,2023-06-26T11:11:27.000,0.7710268564609102,-0.4679383139971627,1.763666864285085
741049907.0,2023-06-26T11:11:47.000,0.14970843488226748,-0.07206461564157607,2.2832946492523654
741049927.0,2023-06-26T11:12:07.000,-1.6160888088090353,-1.6999400776374074,0.2630631074640455
741049947.0,2023-06-26T11:12:27.000,0.06895448971810936,-1.2412459769350903,1.2292782586187379
741049967.0,2023-06-26T11:12:47.000,-0.7195028340789555,-1.5486489412852578,1.61596136974973
741049987.0,2023-06-26T11:13:07.000,-0.46744086251715444,-0.7387566008598689,-0.3218316021014189
741050007.0,2023-06-26T11:13:27.000,1.198225203191683,-1.285748985047075,0.36324980023927367
741050027.0,2023-06-26T11:13:47.000,-0.14055200100449028,-0.4213307267741939,1.8109415594769196
741050047.0,2023-06-26T11:14:07.000,0.8462710892054304,-0.9230127226200757,1.0746534790384565
741050067.0,2023-06-26T11:14:27.000,-0.6503246729461232,-0.3864597552971638,-0.2543018935430297
741050087.0,2023-06-26T11:14:47.000,-2.1589125341781035,-0.23152505103096743,1.3100373128627218
741050107.0,2023-06-26T11:15:07.000,0.6862231267890095,1.5528773395168116,1.2249519398488395
741050127.0,2023-06-26T11:15:27.000,0.6855942941363935,0.30240637370893,1.705321746481303
741050147.0,2023-06-26T11:15:47.000,0.08447630411856366,-1.491676958353949,0.9056044397715013
741050167.0,2023-06-26T11:16:07.000,-0.9104308832164065,-1.3431249370032816,0.6992165160868424
741050187.0,2023-06-26T11:16:27.000,-1.152265111559192,-0.8389673582187562,0.6135667995010863
741050207.0,2023-06-26T11:16:47.000,-0.7335311710376935,0.02718484910513297,0.9831147101735382
741050227.0,2023-06-26T11:17:07.000,-0.44730722855712557,-1.3247120495218923,2.40853068486091
