time,iso_string,NDP1-1,NDP1-2,NDP1-3
741048767.0,2023-06-26T10:52:47.000,0.7806332569026964,-4.538657435482207,-4.130570254368138
741048787.0,2023-06-26T10:53:07.000,1.7244661985049703,-3.236823192076521,-5.201528315268433
741048807.0,2023-06-26T10:53:27.000,0.5018998366579375,-4.156467920379825,-3.862170592539016
741048827.0,2023-06-26T10:53:47.000,1.4730554299680065,-4.328588964663815,-3.5447983314673692
741048847.0,2023-06-26T10:54:07.000,0.46484692908244085,-3.6943025870428414,-4.867214682557908
741048867.0,2023-06-26T10:54:27.000,0.03854176124917785,-4.0264281586877,-4.8301898151859035
741048887.0,2023-06-26T10:54:47.000,1.8445583200521476,-5.152084412962665,-4.757638341290615
741048907.0,2023-06-26T10:55:07.000,0.7067468928423359,-4.69638590436805,-4.244360470950781
741048927.0,2023-06-26T10:55:27.000,0.07791157855541186,-3.3969882295759035,-4.578755209183605
741048947.0,2023-06-26T10:55:47.000,1.0931983317585825,-3.8728457331771438,-4.089187560496477
741048967.0,2023-06-26T10:56:07.000,2.2055727741832065,-5.095790017550783,-3.2309491295068327
741048987.0,2023-06-26T10:56:27.000,1.7374957108406974,-4.067505698257534,-4.233864007452404
741049007.0,2023-06-26T10:56:47.000,-0.0839587584455792,-5.443068666322048,-3.2496622276445564
741049027.0,2023-06-26T10:57:07.000,0.9992666438307651,-5.314949694690263,-2.856161891195974
741049047.0,2023-06-26T10:57:27.000,1.2873034218929824,-4.477310320427641,-3.915097086260033
741049067.0,2023-06-26T10:57:47.000,1.009355436032422,-5.41003102030313,-3.400718911938938
741049087.0,2023-06-26T10:58:07.000,-0.06537265049288976,-6.04998720707961,-3.389955184029958
741049107.0,2023-06-26T10:58:27.000,0.8590500331084883,-6.200328848482428,-4.198615036510311
741049127.0,2023-06-26T10:58:47.000,-0.2130276168132994,-5.669862092094746,-3.984502650156152
741049147.0,2023-06-26T10:59:07.000,-0.4326319148928448,-4.1631955548293575,-3.3797815829350597
741049167.0,2023-06-26T10:59:27.000,1.0142876960994585,-3.331074225387809,-4.382101602584676
741049187.0,2023-06-26T10:59:47.000,0.6904390053352749,-5.342467431779241,-4.444129388025964
741049207.0,2023-06-26T11:00:07.000,0.7336712562810987,-4.8646594288825895,-1.8478984823655509
741049227.0,2023-06-26T11:00:27.000,0.5734436036020085,-6.1003833997652634,-3.111013831413878
741049247.0,2023-06-26T11:00:47.000,0.9263021817251804,-3.8519669434133874,-3.5010381888245234
741049267.0,2023-06-26T11:01:07.000,0.20516939693848713,-4.09198786528453,-4.539924334867607
741049287.0,2023-06-26T11:01:27.000,1.1438412615083493,-5.1679563861650735,-3.189206930609423
741049307.0,2023-06-26T11:01:47.000,0.9321091593239572,-4.668314789202377,-3.6012125786744065
741049327.0,2023-06-26T11:02:07.000,1.018320145806939,-3.9317588896636835,-3.0301701080981402
741049347.0,2023-06-26T11:02:27.000,1.586844371070928,-5.515689100188403,-4.169529667330529
741049367.0,2023-06-26T11:02:47.000,0.7842170827720985,-5.534315843602755,-4.3172324256879335
741049387.0,2023-06-26T11:03:07.000,0.392754167188869,-3.714096190332583,-4.474599389481249
741049407.0,2023-06-26T11:03:27.000,0.0984093532996333,-5.442647158360181,-4.600245504393641
741049427.0,2023-06-26T11:03:47.000,-1.1883432979309383,-5.08439969293395,-3.522706269754039
741049447.0,2023-06-26T11:04:07.000,0.5394407037728755,-5.552628684313277,-2.945146187194325
741049467.0,2023-06-26T11:04:27.000,-0.3962421600167687,-4.904165357011436,-2.9351015590650675
741049487.0,2023-06-26T11:04:47.000,1.0307495766248564,-4.832622600359215,-2.9618909308526398
741049507.0,2023-06-26T11:05:07.000,0.187707852428165,-6.599158446962683,-3.697888753340095
741049527.0,2023-06-26T11:05:27.000,-0.5004386489537715,-4.90688086083324,-2.805898035251886
741049547.0,2023-06-26T11:05:47.000,-0.2722254015208314,-5.307362199857835,-3.7957491058948634
741049567.0,2023-06-26T11:06:07.000,0.3870974815023409,-5.635429101702449,-4.587867976924009
741049587.0,2023-06-26T11:06:27.000,0.15301724430871744,-5.573789266466456,-5.058512605526921
741049607.0,2023-06-26T11:06:47.000,-1.0701896833054114,-4.435919071998917,-3.4895787875965922
741049627.0,2023-06-26T11:07:07.000,2.1510871480057148,-5.19647105865495,-4.343124345962401
741049647.0,2023-06-26T11:07:27.000,0.1854054047623066,-5.3995663195305355,-2.2552432201727868
741049667.0,2023-06-26T11:07:47.000,-0.29018422781357245,-5.1936870150592895,-2.9585634165218977
741049687.0,2023-06-26T11:08:07.000,0.44183847310863555,-4.758439878993492,-3.034783731248325
741049707.0,2023-06-26T11:08:27.000,0.45550767751034726,-5.052807994410102,-3.4883784584938127
741049727.0,2023-06-26T11:08:47.000,0.14062143339765854,-5.437746412684241,-3.201607418912289
741049747.0,2023-06-26T11:09:07.000,-2.014646647741092,-4.219343143274656,-2.764861650161876
741049767.0,2023-06-26T11:09:27.000,-0.2374871663324285,-3.669652552296121,-4.1242813289210645
741049787.0,2023-06-26T11:09:47.000,-0.6721707529577792,-5.332598901119923,-3.2310249625133736
741049807.0,2023-06-26T11:10:07.000,0.5407042171334808,-4.982642290429773,-3.044791195905283
741049827.0,2023-06-26T11:10:27.000,0.032480805411960745,-5.582744095744552,-2.7670461423823234
741049847.0,2023-06-26T11:10:47.000,1.3456993378291315,-4.800393265225189,-3.119283526109573
741049867.0,2023-06-26T11:11:07.000,-0.129313452645885,-3.997011527889782,-4.8772381203043835
741049887.0,2023-06-26T11:11:27.000,1.1214021740868496,-4.9450076310408875,-2.6365107930526044
741049907.0,2023-06-26T11:11:47.000,0.37732214599461855,-4.667607236519267,-2.027127777537441
741049927.0,2023-06-26T11:12:07.000,-1.310493537387547,-6.278904739609459,-4.164208947998738
741049947.0,2023-06-26T11:12:27.000,0.38856966607658805,-5.838398101842834,-3.2303890735385643
741049967.0,2023-06-26T11:12:47.000,-0.46763594260257335,-6.09861292972802,-2.779723559365177
741049987.0,2023-06-26T11:13:07.000,-0.22035355123906086,-5.296854548042518,-4.616604512974742
741050007.0,2023-06-26T11:13:27.000,1.458235130979979,-5.839260582329864,-4.020487361133807
741050027.0,2023-06-26T11:13:47.000,0.11767902609038927,-4.927121262854328,-2.6591464890368677
741050047.0,2023-06-26T11:14:07.000,1.0796881901531385,-5.43175461862333,-3.225156285602271
741050067.0,2023-06-26T11:14:27.000,-0.418762020026886,-4.88367589535077,-4.6104004078451055
741050087.0,2023-06-26T11:14:47.000,-1.9620966870248502,-4.789248195757878,-3.09158586954128
741050107.0,2023-06-26T11:15:07.000,0.8115425560561995,-3.0533915907682285,-3.117997003754258
741050127.0,2023-06-26T11:15:27.000,0.8941984115828916,-4.16817461232899,-2.586241706459269
741050147.0,2023-06-26T11:15:47.000,0.29300235770968186,-5.917605964644856,-3.373046286780923
741050167.0,2023-06-26T11:16:07.000,-0.6850719849071929,-5.788079730839613,-3.559574157363521
741050187.0,2023-06-26T11:16:27.000,-0.9901133879774981,-5.223986596902819,-3.5565043123853
741050207.0,2023-06-26T11:16:47.000,-0.7279087844813681,-4.498834332866686,-3.3324467932138724
741050227.0,2023-06-26T11:17:07.000,-0.3224777147647906,-5.79565169516183,-1.8471536581299297
741050247.0,2023-06-26T11:17:27.000,0.5162525493096481,-5.097326809710978,-3.27168330507277
741050267.0,2023-06-26T11:17:47.000,-0.3778336245541247,-5.421605385702577,-3.4846287067180626
741050287.0,2023-06-26T11:18:07.000,-0.347929829147553,-6.748636063780289,-1.7119979504043314
741050307.0,2023-06-26T11:18:27.000,-1.1075921588887816,-4.456076833858624,-1.8323943279052735
741050327.0,2023-06-26T11:18:47.000,-0.043865856180769214,-5.180928036652155,-3.716084476235171
741050347.0,2023-06-26T11:19:07.000,-0.48665220240273754,-5.595335683583613,-3.056048677418932
741050367.0,2023-06-26T11:19:27.000,-0.7998481614368558,-6.487036296198845,-3.848413756368796
741050387.0,2023-06-26T11:19:47.000,0.030702415243499814,-5.064588124414904,-2.620210878667706
741050407.0,2023-06-26T11:20:07.000,0.3227973759623026,-4.919512176093654,-3.7331397052642323
741050427.0,2023-06-26T11:20:27.000,0.38238957097425086,-5.229202610790296,-3.0698352386449024
741050447.0,2023-06-26T11:20:47.000,1.1456716612068263,-5.532952845421768,-3.3308237014528785
741050467.0,2023-06-26T11:21:07.000,-0.2974615281092774,-4.048358420427611,-4.005241582660801
741050487.0,2023-06-26T11:21:27.000,-0.319343779153769,-6.236955023575241,-3.8316476809074906
741050507.0,2023-06-26T11:21:47.000,-0.7443798488604436,-5.106719632763657,-4.048210566298671
741050527.0,2023-06-26T11:22:07.000,-0.28047603303216206,-6.117177354192371,-3.531613023255442
741050547.0,2023-06-26T11:22:27.000,-1.4670456957244227,-4.717533637532689,-3.545567435214725
741050567.0,2023-06-26T11:22:47.000,-0.2995333156174951,-4.655259728503225,-3.371338326740858
741050587.0,2023-06-26T11:23:07.000,-1.6350174825707775,-4.641166396268659,-3.214437393794789
741050607.0,2023-06-26T11:23:27.000,-0.889946135684827,-6.1978995429923245,-2.7855419861388953
741050627.0,2023-06-26T11:23:47.000,-1.3683600647240723,-6.506227978908541,-2.2922989695750573
741050647.0,2023-06-26T11:24:07.000,-1.4476253247130977,-5.002219599603563,-2.295441095234718
741050667.0,2023-06-26T11:24:27.000,-2.1441028322466416,-5.582310125151757,-3.1805809532770013
741050687.0,2023-06-26T11:24:47.000,-1.1593617882721396,-5.6596113718221375,-1.9151392179117543
741050707.0,2023-06-26T11:25:07.000,-0.7676810997225836,-4.986678836127467,-1.3057422434958887
741050727.0,2023-06-26T11:25:27.000,-0.8867899528031131,-5.359336237531487,-2.1850833504921674
741050747.0,2023-06-26T11:25:47.000,0.26584410909302747,-4.81559092475603,-3.308492672726704
741050767.0,2023-06-26T11:26:07.000,-1.1870804658253853,-5.499165608680023,-2.8936684217772957
741050787.0,2023-06-26T11:26:27.000,-0.7458308544761039,-5.723375461830216,-2.8653905303821503
741050807.0,2023-06-26T11:26:47.000,-1.102122563345631,-5.346161047725673,-2.2638717549927634
741050827.0,2023-06-26T11:27:07.000,-1.4582361225867757,-5.224686390659095,-3.282756190547964
741050847.0,2023-06-26T11:27:27.000,-1.4273231019767962,-6.944298477384869,-2.325066883823723
741050867.0,2023-06-26T11:27:47.000,0.03655865213891829,-5.063940492600061,-2.3765915698747975
741050887.0,2023-06-26T11:28:07.000,0.6353274811243814,-4.437435528359401,-1.9510909523345887
741050907.0,2023-06-26T11:28:27.000,-1.4380140133996022,-4.492300937908311,-2.6034624781345883
741050927.0,2023-06-26T11:28:47.000,-1.3742782746128945,-5.6068615453153114,-1.4807687304996264
741050947.0,2023-06-26T11:29:07.000,-0.24755116619923356,-4.753827443026992,-3.0572480770985067
741050967.0,2023-06-26T11:29:27.000,-1.1996367801803132,-4.932949750480198,-2.4369732143925127
741050987.0,2023-06-26T11:29:47.000,-2.1543237206822496,-5.591423819617525,-2.2193721453289683
741051007.0,2023-06-26T11:30:07.000,-1.3190929539330654,-4.655034095124577,-2.3828068893005927
741051027.0,2023-06-26T11:30:27.000,-0.4908673275849651,-3.847265903056396,-1.7948784594601364
741051047.0,2023-06-26T11:30:47.000,-0.6846445016583935,-5.482067529993806,-3.4077733576332037
741051067.0,2023-06-26T11:31:07.000,-2.616771795016515,-4.224680625863897,-3.1824680826297858
741051087.0,2023-06-26T11:31:27.000,-1.4522345914147472,-5.2090303757745815,-2.4296927912947908
741051107.0,2023-06-26T11:31:47.000,-1.3711960435758286,-5.745244049570886,-2.806504157704115
741051127.0,2023-06-26T11:32:07.000,-1.6489088145221764,-5.725434348624603,-2.0938909550238805
741051147.0,2023-06-26T11:32:27.000,-0.051345202922714606,-5.845421234051962,-2.289523079423983
741051167.0,2023-06-26T11:32:47.000,-1.5406563190545342,-4.775040652815754,-1.7354427096050173
741051187.0,2023-06-26T11:33:07.000,-0.726775538650859,-4.48845511564766,-1.5336247082609056
741051207.0,2023-06-26T11:33:27.000,-0.7701371024904091,-4.1319841348474995,-1.7971574166164572
741051227.0,2023-06-26T11:33:47.000,-0.7802964824277225,-4.6029993566731875,-2.2175999397799906
741051247.0,2023-06-26T11:34:07.000,-1.8846780169834432,-5.17465231830716,-1.8033193424527028
741051267.0,2023-06-26T11:34:27.000,-1.0269250417027642,-5.740858793878978,-1.8740869072275679
741051287.0,2023-06-26T11:34:47.000,-1.0853646087882751,-6.2437001947968085,-2.62845260933231
741051307.0,2023-06-26T11:35:07.000,-0.695831893537946,-4.062357447232046,-3.844657714158206
741051327.0,2023-06-26T11:35:27.000,-2.676350887009793,-4.956940236877649,-1.6290786204353758
741051347.0,2023-06-26T11:35:47.000,-1.9879787864551801,-5.25485777918,-1.9989817872656523
741051367.0,2023-06-26T11:36:07.000,-1.8756004248055014,-4.676029788708291,-2.293246145779193
741051387.0,2023-06-26T11:36:27.000,-0.5411952882838911,-7.21707373370073,-1.9793022074332534
741051407.0,2023-06-26T11:36:47.000,-2.641042582862685,-5.529504037982136,-3.0801086942644496
741051427.0,2023-06-26T11:37:07.000,-1.3982081177532635,-6.51547628849336,-2.1350312271462
741051447.0,2023-06-26T11:37:27.000,-1.9090802052534883,-4.02663116823021,-2.0854391376778914
741051467.0,2023-06-26T11:37:47.000,-2.203308022097339,-5.320099546834989,-1.732880628124711
741051487.0,2023-06-26T11:38:07.000,-1.8868652267967079,-3.479729502942064,-1.7811226718844608
741051507.0,2023-06-26T11:38:27.000,-0.5131983454531586,-4.91793352115355,-1.365440607548063
741051527.0,2023-06-26T11:38:47.000,-1.6006023694448146,-5.942396323677102,-1.9264878391211937
741051547.0,2023-06-26T11:39:07.000,-1.8613855003679625,-4.924106041714893,-2.324831631905777
741051567.0,2023-06-26T11:39:27.000,-1.700054535447304,-6.249778575728726,-1.8452221683284975
741051587.0,2023-06-26T11:39:47.000,-1.5359649842339174,-5.269119663453559,-0.5637677589098722
741051607.0,2023-06-26T11:40:07.000,-1.439522276813765,-5.115238449815429,-3.8965797036993877
741051627.0,2023-06-26T11:40:27.000,-1.3947689456061951,-5.1875687090641165,-2.771815490865137
741051647.0,2023-06-26T11:40:47.000,-1.4290665809379988,-6.405355545635594,-1.8093821269271615
741051667.0,2023-06-26T11:41:07.000,-0.8362104187753516,-5.544060799511641,-1.4052564239919185
741051687.0,2023-06-26T11:41:27.000,-2.1795469516860955,-5.303148706370386,-0.5691034978605458
741051707.0,2023-06-26T11:41:47.000,-3.4781416330731396,-6.803122410015128,-1.854256769395768
741051727.0,2023-06-26T11:42:07.000,-2.6883069491168143,-6.040028736897796,-2.760046113692294
741051747.0,2023-06-26T11:42:27.000,-1.5812600794418152,-5.987487719694151,-0.6595440056766932
741051767.0,2023-06-26T11:42:47.000,-1.0985517844064319,-5.3697408151309745,-0.4510723333850386
741051787.0,2023-06-26T11:43:07.000,-1.178296875836704,-4.1882746734112075,-2.79379521560541
741051807.0,2023-06-26T11:43:27.000,-1.793338167066505,-5.25653547223115,-2.562164077135609
741051827.0,2023-06-26T11:43:47.000,-0.11624682956234977,-6.314234242466021,-1.3163786693692892
741051847.0,2023-06-26T11:44:07.000,-0.7275787785587795,-5.157058090632383,-1.0559548220823167
741051867.0,2023-06-26T11:44:27.000,-2.4664488424308573,-6.131084138583098,-1.187381883949179
741051887.0,2023-06-26T11:44:47.000,-0.7423394005168227,-4.425282256104168,-1.3152950791850415
741051907.0,2023-06-26T11:45:07.000,-1.303411539466115,-6.0725897639724025,-2.8044315569797362
741051927.0,2023-06-26T11:45:27.000,-2.4926297182314983,-5.544069633844906,-1.3134644715528943
741051947.0,2023-06-26T11:45:47.000,-0.9241809324822547,-6.336449966259927,-2.2967389010308814
741051967.0,2023-06-26T11:46:07.000,-1.6504748197809782,-7.1444836734047,-1.0436426280513444
741051987.0,2023-06-26T11:46:27.000,-2.687198354867082,-5.246256644242386,-2.2239224791054113
741052007.0,2023-06-26T11:46:47.000,-0.7251700391508464,-5.414728750574582,-1.3940006318269305
741052027.0,2023-06-26T11:47:07.000,-1.4589505357820443,-6.162382614860462,-1.7034312395969309
741052047.0,2023-06-26T11:47:27.000,-2.0859010185114712,-6.480241582207391,-1.4545615235950216
741052067.0,2023-06-26T11:47:47.000,-2.4582759175273416,-4.56959791665934,-0.9811544096849367
741052087.0,2023-06-26T11:48:07.000,-1.5306419688054795,-5.710378980872122,-1.2936328345203307
741052107.0,2023-06-26T11:48:27.000,-1.6379711960445853,-5.917863243376509,-1.7590714993298562
741052127.0,2023-06-26T11:48:47.000,-1.6161386182655946,-4.723408709028654,-1.23068842703411
741052147.0,2023-06-26T11:49:07.000,-2.3109965500589524,-5.583010502507868,-2.641791751856193
741052167.0,2023-06-26T11:49:27.000,-1.4595604927003514,-5.486495420647941,-0.9421499127526545
741052187.0,2023-06-26T11:49:47.000,-2.8786897918076093,-5.339385736946589,-1.6742335785746576
741052207.0,2023-06-26T11:50:07.000,-1.6253787802678055,-5.588176000204115,-1.9652132103309405
741052227.0,2023-06-26T11:50:27.000,-2.593464028532999,-4.701707507326347,-2.2102699894999134
741052247.0,2023-06-26T11:50:47.000,-0.3834793156354266,-4.969676851240834,-1.9110983701553508
741052267.0,2023-06-26T11:51:07.000,-1.4923069596717298,-4.371939305780614,-1.1370732111881665
741052287.0,2023-06-26T11:51:27.000,-2.1649087230568576,-4.378845728547631,-1.5744625004421309
741052307.0,2023-06-26T11:51:47.000,-2.1260459249106134,-7.501990030256422,-2.1829740759704563
741052327.0,2023-06-26T11:52:07.000,-2.0637574990267638,-4.461537611888389,-1.6134764296960036
741052347.0,2023-06-26T11:52:27.000,-3.7057036931686937,-6.50664176844451,-0.7750119331628724
741052367.0,2023-06-26T11:52:47.000,-2.504770553501956,-5.565785875649709,0.45188484387725936
741052387.0,2023-06-26T11:53:07.000,-1.1317904279439794,-6.257395891506867,-0.7199444591488025
741052407.0,2023-06-26T11:53:27.000,-1.6470241163579757,-6.2109293383683095,-1.1468245588175385
741052427.0,2023-06-26T11:53:47.000,-2.4488010086032297,-4.663902345392046,-2.582699208264483
741052447.0,2023-06-26T11:54:07.000,-2.694862433905154,-5.555196927331529,-1.8883263251723292
741052467.0,2023-06-26T11:54:27.000,-2.0942184276395714,-4.1114675438880255,-2.121625435902441
741052487.0,2023-06-26T11:54:47.000,-2.8871497197324736,-6.001003738398403,-2.0670989973048393
741052507.0,2023-06-26T11:55:07.000,-2.204383593396031,-5.512281355635196,-1.0553725826922822
741052527.0,2023-06-26T11:55:27.000,-2.6602167785272357,-6.780111740178896,-1.3370792453892832
741052547.0,2023-06-26T11:55:47.000,-1.6799533373745845,-3.673638050427641,0.21801015056555073
741052567.0,2023-06-26T11:56:07.000,-2.2120425383742592,-5.674127000920848,-1.6476831110834311
741052587.0,2023-06-26T11:56:27.000,-2.3570057034127956,-6.158975396486355,-0.006264669916156151
741052607.0,2023-06-26T11:56:47.000,-2.8309495836875698,-5.994225239636108,0.3716349827542764
