time,iso_string,NDP1-1,NDP1-2,NDP1-3
741230987.0,2023-06-28T13:29:47.000,-0.5448779742733834,-1.7180042276132568,4.507136504350306
741231007.0,2023-06-28T13:30:07.000,-1.7116301452180238,-1.803387035970161,2.0386325674581762
741231027.0,2023-06-28T13:30:27.000,-0.3593543414170952,-2.6158019345245975,3.844588908230584
741231047.0,2023-06-28T13:30:47.000,-0.40931763292118006,-3.5432628062270766,3.278007015994344
741231067.0,2023-06-28T13:31:07.000,-1.897982890119998,-3.5638038142549178,3.48191704708789
741231087.0,2023-06-28T13:31:27.000,-2.4803091739133976,-2.9538502929638,4.480540045614934
741231107.0,2023-06-28T13:31:47.000,-1.5188107681529672,-2.411443844674288,4.143725288863198
741231127.0,2023-06-28T13:32:07.000,-1.6708142382970692,-2.414078186219193,4.323116935567306
741231147.0,2023-06-28T13:32:27.000,-1.398017221987402,-3.3696275388628294,2.482006349147081
741231167.0,2023-06-28T13:32:47.000,-1.8577374418127235,-2.82556943103085,3.6762670536760744
741231187.0,2023-06-28T13:33:07.000,-2.159344227758986,-4.765149470808971,4.185972725179177
741231207.0,2023-06-28T13:33:27.000,-1.4510687222468732,-2.885584504408456,1.265627097890576
741231227.0,2023-06-28T13:33:47.000,-1.642574891103088,-1.7103417243813368,2.7471873128348534
741231247.0,2023-06-28T13:34:07.000,-1.5918799384673221,-2.432623945747281,4.758014836392377
741231267.0,2023-06-28T13:34:27.000,-1.5214147766284825,-4.319711579503505,1.0528906390083748
741231287.0,2023-06-28T13:34:47.000,-2.206126170545275,-2.620889296656159,2.1764927001677314
741231307.0,2023-06-28T13:35:07.000,-0.5522289599602104,-3.6235609427004434,1.9875026189830614
741231327.0,2023-06-28T13:35:27.000,-0.5439486268743465,-3.4258962111177738,3.548488732019184
741231347.0,2023-06-28T13:35:47.000,-3.5324210962306424,-2.362428998359256,3.6010792702434458
741231367.0,2023-06-28T13:36:07.000,-2.011952097324965,-3.4606021600991355,3.1466428878856867
741231387.0,2023-06-28T13:36:27.000,-3.2088108947947447,-1.8904845904055279,3.256379474569915
741231407.0,2023-06-28T13:36:47.000,-0.6515868665957214,-2.8888661528947424,2.6695992322745
741231427.0,2023-06-28T13:37:07.000,-1.4678028054992964,-2.516004539510064,2.1769331181697993
741231447.0,2023-06-28T13:37:27.000,-2.074495073656202,-3.3594389275082293,1.938119988664777
741231467.0,2023-06-28T13:37:47.000,-2.2521674599929042,-2.6860752944557476,1.8627279558147691
741231487.0,2023-06-28T13:38:07.000,-2.4255244138515764,-2.726294411892205,2.0994047411182493
741231507.0,2023-06-28T13:38:27.000,-1.5139775569217306,-4.917729039788377,2.7532895726323225
741231527.0,2023-06-28T13:38:47.000,-2.08442240807738,-3.5608301441447665,2.675200634982833
741231547.0,2023-06-28T13:39:07.000,-2.685509828848076,-4.8785025162922935,3.0630137613951725
741231567.0,2023-06-28T13:39:27.000,-1.8763358779372297,-3.7540471042429857,2.4798883801802063
741231587.0,2023-06-28T13:39:47.000,-1.2907332756606493,-2.8706031174108304,2.789536884251209
741231607.0,2023-06-28T13:40:07.000,-2.492616939187009,-4.362261119394972,1.8038430922961979
741231627.0,2023-06-28T13:40:27.000,-2.1247353235498423,-3.1355449017889114,1.7733618982607169
741231647.0,2023-06-28T13:40:47.000,-3.6352991260590883,-4.083710397906337,2.6764870560191945
741231667.0,2023-06-28T13:41:07.000,-1.6775646449973536,-3.0134966201078583,3.2549935391035234
741231687.0,2023-06-28T13:41:27.000,-2.7268319895412674,-2.9529166188924094,2.336828373905586
741231707.0,2023-06-28T13:41:47.000,-2.309330076033511,-3.5169838392246078,3.9909912530777802
741231727.0,2023-06-28T13:42:07.000,-1.683643823024994,-3.3395273223435495,2.733447681801948
741231747.0,2023-06-28T13:42:27.000,-2.1507297987222174,-3.8819069227091774,2.140267482142466
741231767.0,2023-06-28T13:42:47.000,-2.787565221717969,-3.718669476215908,3.2585739919710477
741231787.0,2023-06-28T13:43:07.000,-4.054777082629357,-3.9014831114458914,2.7035908511274798
741231807.0,2023-06-28T13:43:27.000,-2.864651915013283,-2.396617925781719,4.010996526915278
741231827.0,2023-06-28T13:43:47.000,-1.9518283224329025,-4.016873020540324,2.5749173311218065
741231847.0,2023-06-28T13:44:07.000,-1.876070806572372,-3.7109488780551203,2.2337349330547873
741231867.0,2023-06-28T13:44:27.000,-1.3065555205749035,-2.882040608365166,2.971577419430549
741231887.0,2023-06-28T13:44:47.000,-2.887220808300839,-3.7586823485646903,2.5982966391779883
741231907.0,2023-06-28T13:45:07.000,-2.24308424701114,-4.47482222856177,2.988816106808123
741231927.0,2023-06-28T13:45:27.000,-2.6645972222016923,-3.1159499825017534,3.2324341709633053
741231947.0,2023-06-28T13:45:47.000,-1.7753695237265887,-3.7938941905402146,3.707618978265881
741231967.0,2023-06-28T13:46:07.000,-2.7987786461736164,-4.278551879721704,2.1438526303874106
741231987.0,2023-06-28T13:46:27.000,-1.8015968287210526,-3.170326237800225,2.9031264109691257
741232007.0,2023-06-28T13:46:47.000,-2.0486370270189624,-3.7166950613842786,2.672852889851196
741232027.0,2023-06-28T13:47:07.000,-2.3007592118817755,-3.7604525354950624,2.8000399631578077
741232047.0,2023-06-28T13:47:27.000,-3.279683166912406,-3.3755786303490964,5.368751173295827
741232067.0,2023-06-28T13:47:47.000,-2.756614022580983,-3.153147508427878,3.335523890124481
741232087.0,2023-06-28T13:48:07.000,-1.3489818009970733,-3.9312457312146165,3.9835959946055155
741232107.0,2023-06-28T13:48:27.000,-0.6566876010305478,-3.909500558418877,2.480626433631894
741232127.0,2023-06-28T13:48:47.000,-2.748093535132057,-3.197120389031305,2.507202572288314
741232147.0,2023-06-28T13:49:07.000,-2.968123896329722,-5.065160065709229,1.599760701542774
741232167.0,2023-06-28T13:49:27.000,-4.3272761530044335,-4.461584723869372,2.209808102904276
741232187.0,2023-06-28T13:49:47.000,-0.7683737508257238,-3.1262183284086476,2.096207353197155
741232207.0,2023-06-28T13:50:07.000,-1.6863050159576787,-3.4178140718932326,2.3763475394122935
741232227.0,2023-06-28T13:50:27.000,-5.385860622286742,-4.028926935606414,1.63079225686813
741232247.0,2023-06-28T13:50:47.000,-3.0220376237455326,-5.215192933172297,2.631246189399583
741232267.0,2023-06-28T13:51:07.000,-2.052019639475766,-4.970937586223911,2.3849248588003746
741232287.0,2023-06-28T13:51:27.000,-2.2890277332265896,-3.2894350522783,1.6908140031079988
741232307.0,2023-06-28T13:51:47.000,-3.7161776891725395,-3.116824471249835,0.26636360317411345
741232327.0,2023-06-28T13:52:07.000,-3.241837082579302,-4.3839607071882725,3.425036151061267
741232347.0,2023-06-28T13:52:27.000,-2.9094959159259304,-3.508348717007337,1.1265057036524695
741232367.0,2023-06-28T13:52:47.000,-3.344515434600126,-3.1588948327110344,2.0077745475854947
741232387.0,2023-06-28T13:53:07.000,-3.3089876394942763,-4.379910832086331,3.795118424521071
741232407.0,2023-06-28T13:53:27.000,-1.587550661863446,-4.436452071776564,2.14412551233778
741232427.0,2023-06-28T13:53:47.000,-3.118799630619229,-3.8527460421988735,3.8978031185021855
741232447.0,2023-06-28T13:54:07.000,-1.5382813776776416,-5.563083180515349,0.2783231146219478
741232467.0,2023-06-28T13:54:27.000,-3.5617863667125604,-4.937491963952212,3.344711486774621
741232487.0,2023-06-28T13:54:47.000,-1.6069758282721835,-5.852265257200173,2.6918253295038497
741232507.0,2023-06-28T13:55:07.000,-1.2376833517402375,-3.868633452519532,2.8196041465644583
741232527.0,2023-06-28T13:55:27.000,-2.6944998090749905,-5.556227658365387,2.986110286840038
741232547.0,2023-06-28T13:55:47.000,-5.300177232103742,-4.679195066148445,1.4536417775823374
741232567.0,2023-06-28T13:56:07.000,-1.5164603037298718,-4.297702362254796,1.9959203997887975
741232587.0,2023-06-28T13:56:27.000,-2.8241611400137145,-3.9213397510451387,1.0857475695513763
741232607.0,2023-06-28T13:56:47.000,-2.1785754527714474,-4.899961130977459,3.0751362400160964
741232627.0,2023-06-28T13:57:07.000,-3.1692438321684335,-3.8141580512629503,2.0504804223553386
741232647.0,2023-06-28T13:57:27.000,-1.821750941966016,-2.862349686472143,2.0640443440744782
741232667.0,2023-06-28T13:57:47.000,-1.7790350087754092,-4.602861060165608,1.0089854517891794
741232687.0,2023-06-28T13:58:07.000,-3.001551892500842,-4.345682188766631,1.5434616501552867
741232707.0,2023-06-28T13:58:27.000,-1.6617284854136827,-4.116420664468379,3.2102562591562744
741232727.0,2023-06-28T13:58:47.000,-2.2592855067449236,-3.517167677369315,2.1806812942060105
741232747.0,2023-06-28T13:59:07.000,-1.6012763780270944,-4.18218392730374,1.5614565361365962
741232767.0,2023-06-28T13:59:27.000,-2.7836457371810397,-5.173581651418679,2.459773496621409
741232787.0,2023-06-28T13:59:47.000,-3.447662223643455,-5.387005984958115,2.8869724436053623
741232807.0,2023-06-28T14:00:07.000,-2.7132541959851153,-4.559865285624909,2.7514011919138603
741232827.0,2023-06-28T14:00:27.000,-2.3995826509137785,-4.015073338936581,0.354290282944536
741232847.0,2023-06-28T14:00:47.000,-1.453264494344353,-3.805379298538192,3.0463545700354366
741232867.0,2023-06-28T14:01:07.000,-1.9623144043690033,-4.1624114030858195,1.399032085580565
741232887.0,2023-06-28T14:01:27.000,-2.229615479709679,-4.859828451531101,2.3012654258525167
741232907.0,2023-06-28T14:01:47.000,-1.7802171082603735,-5.889572609474314,2.2669086662485682
741232927.0,2023-06-28T14:02:07.000,-3.2486561847955286,-4.747465937438022,2.5598477606303405
741232947.0,2023-06-28T14:02:27.000,-2.8009485771418596,-4.83088890903538,2.7487368560286107
741232967.0,2023-06-28T14:02:47.000,-2.9611436490828424,-4.5594166121265545,0.30084271810393304
741232987.0,2023-06-28T14:03:07.000,-1.6701521206696768,-3.824569377197662,1.7467012564331696
741233007.0,2023-06-28T14:03:27.000,-1.585725479258393,-3.7038776234732396,1.9901195916882664
741233027.0,2023-06-28T14:03:47.000,-2.158835421761651,-3.4484992215810806,3.613179964723212
741233047.0,2023-06-28T14:04:07.000,-3.422457919000088,-5.312939036450359,2.6507126710928475
741233067.0,2023-06-28T14:04:27.000,-3.1641823962313964,-4.060743136480305,1.649444681472989
741233087.0,2023-06-28T14:04:47.000,-3.877931901197229,-5.912792865458982,1.9825825703145838
741233107.0,2023-06-28T14:05:07.000,-2.790288970477839,-3.469464550120982,1.2742958334532872
741233127.0,2023-06-28T14:05:27.000,-2.860541400884209,-5.403367576239937,1.322873222298071
741233147.0,2023-06-28T14:05:47.000,-2.157661177526471,-4.523159894964657,1.7663291096425837
741233167.0,2023-06-28T14:06:07.000,-3.5147784942513027,-4.854192046388484,1.7457795497555217
741233187.0,2023-06-28T14:06:27.000,-3.007854860781478,-6.322108826783968,1.3990760437843086
741233207.0,2023-06-28T14:06:47.000,-4.476171005318719,-5.795379568707126,3.224253844313907
741233227.0,2023-06-28T14:07:07.000,-2.188908429978653,-5.025333691377476,0.9532784662646954
741233247.0,2023-06-28T14:07:27.000,-2.6737804862175807,-4.341250028061516,1.7716817234947335
741233267.0,2023-06-28T14:07:47.000,-2.705734334917942,-3.9286637080859776,2.192749446783271
741233287.0,2023-06-28T14:08:07.000,-2.4641708483041924,-4.1784029752856,1.9106894642129113
741233307.0,2023-06-28T14:08:27.000,-1.6149254987274375,-4.419570199676315,2.5396913513220376
741233327.0,2023-06-28T14:08:47.000,-1.9860383664971337,-4.806468673668185,1.6205541432112724
741233347.0,2023-06-28T14:09:07.000,-2.915694262162205,-5.090361754978012,1.858744840377291
741233367.0,2023-06-28T14:09:27.000,-1.9143678418487298,-4.31097707112027,2.3735518415057832
741233387.0,2023-06-28T14:09:47.000,-3.35538022766535,-5.811548086298579,1.3012168338488728
741233407.0,2023-06-28T14:10:07.000,-3.1078878253598674,-6.992090956825514,1.217594614699724
741233427.0,2023-06-28T14:10:27.000,-3.3405672005271114,-4.83645241922126,1.2553331434683734
741233447.0,2023-06-28T14:10:47.000,-2.1652185762333076,-4.180602715142534,0.9468931085887533
741233467.0,2023-06-28T14:11:07.000,-3.3532774214029004,-5.2832206137942705,1.1476077344418911
741233487.0,2023-06-28T14:11:27.000,-2.7842459581872703,-6.007806083951905,0.835725026349099
741233507.0,2023-06-28T14:11:47.000,-4.12874840916011,-5.8252022125282465,1.0743185877570838
741233527.0,2023-06-28T14:12:07.000,-2.2633477660072288,-6.663672513518293,0.45499815918281783
741233547.0,2023-06-28T14:12:27.000,-1.2137516345323007,-5.351295896871555,1.5447324585138311
741233567.0,2023-06-28T14:12:47.000,-2.200636683546975,-5.318695209721724,0.7696964607339929
741233587.0,2023-06-28T14:13:07.000,-2.6378997381781844,-4.10806619481896,1.2663780037946992
741233607.0,2023-06-28T14:13:27.000,-2.402458461703283,-4.56272395326085,0.17445549155281626
741233627.0,2023-06-28T14:13:47.000,-4.179861877418034,-4.490698798753634,1.5181780083417529
741233647.0,2023-06-28T14:14:07.000,-2.1585699131465574,-6.286340116790079,0.10274799238096932
741233667.0,2023-06-28T14:14:27.000,-2.153205104549194,-5.488146787890891,0.3336580836954539
741233687.0,2023-06-28T14:14:47.000,-2.8666883088002137,-3.811372939188651,1.9680447832071124
741233707.0,2023-06-28T14:15:07.000,-2.375710155932964,-5.193959726179642,1.9201812698210752
741233727.0,2023-06-28T14:15:27.000,-3.1086505261956887,-5.190347339789625,1.634169821063125
741233747.0,2023-06-28T14:15:47.000,-2.9345820575565895,-5.126553399326106,1.8793435968111893
741233767.0,2023-06-28T14:16:07.000,-2.8717683596468646,-4.528390922509118,1.1001453081527224
741233787.0,2023-06-28T14:16:27.000,-2.1056888784620753,-5.302310130428367,1.807058733382938
741233807.0,2023-06-28T14:16:47.000,-2.509062319244748,-6.96367848218582,-0.4274728781616943
741233827.0,2023-06-28T14:17:07.000,-1.664766444298138,-4.963148573389198,1.533354497973427
741233847.0,2023-06-28T14:17:27.000,-2.4958063116864437,-4.807671795736823,1.057641335611148
741233867.0,2023-06-28T14:17:47.000,-2.2340844870072374,-5.5603971853557255,1.4358615434639788
741233887.0,2023-06-28T14:18:07.000,-3.1038927225113255,-5.243560051826357,1.6318520603131326
741233907.0,2023-06-28T14:18:27.000,-1.577513702266664,-4.11425299096102,1.0129098656497248
741233927.0,2023-06-28T14:18:47.000,-1.8067345146643987,-5.85900776661763,1.7416265580050272
741233947.0,2023-06-28T14:19:07.000,-2.7562831150129696,-5.54038750144592,1.3287294660546678
741233967.0,2023-06-28T14:19:27.000,-3.022813144992753,-4.707816370008722,2.206390764991628
741233987.0,2023-06-28T14:19:47.000,-2.6370882822757125,-4.572449326500916,1.4313189018344552
741234007.0,2023-06-28T14:20:07.000,-2.79724159868433,-6.497170374109018,0.6514623086317783
741234027.0,2023-06-28T14:20:27.000,-3.0648435969782284,-5.181845206658764,0.49927817193928803
741234047.0,2023-06-28T14:20:47.000,-2.7788460330802067,-5.288249859547456,0.8171990566907539
741234067.0,2023-06-28T14:21:07.000,-2.3804565941754063,-5.066018924759774,0.14158972680977655
741234087.0,2023-06-28T14:21:27.000,-1.5329564449162447,-5.9476517685563834,2.4293126641983243
741234107.0,2023-06-28T14:21:47.000,-2.114514880591223,-5.519146180943402,1.9025650587978227
741234127.0,2023-06-28T14:22:07.000,-1.987487883736705,-4.7935705704160725,-0.2294568233418559
741234147.0,2023-06-28T14:22:27.000,-2.4155371722178742,-4.536960680545654,1.1434415247979501
741234167.0,2023-06-28T14:22:47.000,-3.8420722186405243,-4.832908977880912,0.9953657059913468
741234187.0,2023-06-28T14:23:07.000,-2.1527819848099483,-4.490975359794369,1.6416082661896425
741234207.0,2023-06-28T14:23:27.000,-1.672705588506851,-5.767170983439485,1.0645675462161996
741234227.0,2023-06-28T14:23:47.000,-3.801620635823788,-6.215850575452819,0.36067948054885335
741234247.0,2023-06-28T14:24:07.000,-3.0205886591971876,-6.263169266818025,0.2640531584052752
741234267.0,2023-06-28T14:24:27.000,-3.156456722397394,-4.946462993205003,0.05420153246227244
741234287.0,2023-06-28T14:24:47.000,-3.452504622325492,-4.779793855980152,0.8560405173385632
741234307.0,2023-06-28T14:25:07.000,-2.800473247099866,-6.423297772673031,1.1197295301634824
741234327.0,2023-06-28T14:25:27.000,-2.2706684614570705,-5.622833236884617,-1.2705419274339214
741234347.0,2023-06-28T14:25:47.000,-3.0280426777995473,-5.909259793956956,1.3112372049151055
741234367.0,2023-06-28T14:26:07.000,-3.520932933076537,-5.869312724637865,0.45071642711391746
741234387.0,2023-06-28T14:26:27.000,-2.8784067289011617,-5.046238330863595,0.2865419671538305
741234407.0,2023-06-28T14:26:47.000,-2.8889221297845324,-5.166826973534988,-0.006857858081410484
741234427.0,2023-06-28T14:27:07.000,-1.1530413429383657,-6.4598504656787625,-0.6146279638241658
741234447.0,2023-06-28T14:27:27.000,-1.7700844637369428,-5.772357554212348,-0.07652792246570783
741234467.0,2023-06-28T14:27:47.000,-1.8565517963642364,-4.974422503645215,0.38493291384389394
741234487.0,2023-06-28T14:28:07.000,-1.7014606535692423,-5.480377746214238,0.7735102655059833
741234507.0,2023-06-28T14:28:27.000,-1.3928309620991897,-4.238830243474823,0.5464096167195898
741234527.0,2023-06-28T14:28:47.000,-2.6952496230858713,-6.267834622719626,0.8066967059350283
741234547.0,2023-06-28T14:29:07.000,-1.0199104594876829,-4.824082538967822,0.16323331819556586
741234567.0,2023-06-28T14:29:27.000,-1.4604912494720068,-5.465209960520134,0.004879395121282215
741234587.0,2023-06-28T14:29:47.000,-3.6461338491777795,-5.030667461536353,0.6969460995653876
741234607.0,2023-06-28T14:30:07.000,-2.6662185708570263,-3.9706668640393517,0.07664869445811462
741234627.0,2023-06-28T14:30:27.000,-2.70407455673638,-5.515705093794843,-0.7355816479925892
741234647.0,2023-06-28T14:30:47.000,-2.176955716493012,-5.834152871941889,0.6303968275056526
741234667.0,2023-06-28T14:31:07.000,-1.5852567976981646,-4.081783359444202,0.9885324783409644
741234687.0,2023-06-28T14:31:27.000,-2.964721347353816,-4.954023077230474,0.29813686506230397
741234707.0,2023-06-28T14:31:47.000,-1.6851874504508757,-4.104211597111274,0.32507020905070405
741234727.0,2023-06-28T14:32:07.000,-2.453246283451449,-5.824314998226221,-0.37529719532081174
741234747.0,2023-06-28T14:32:27.000,-2.9085351832991435,-4.67123008247583,-0.11070198424611988
741234767.0,2023-06-28T14:32:47.000,-3.800421775213003,-6.216361157029837,0.03197058597859126
741234787.0,2023-06-28T14:33:07.000,-3.483219213495925,-5.364386972095403,1.7207758679971263
741234807.0,2023-06-28T14:33:27.000,-2.515804164260338,-5.911107892231371,0.21866555466321103
741234827.0,2023-06-28T14:33:47.000,-0.7420161175830664,-6.378467087841955,-0.5071537296785777
741234847.0,2023-06-28T14:34:07.000,-1.6940324345626756,-5.327033201152354,1.1181557150519161
