time,iso_string,NDP1-1,NDP1-2,NDP1-3
741247747.0,2023-06-28T18:09:07.000,-0.7333217286076277,0.060793554257365656,1.268605773796505
741247767.0,2023-06-28T18:09:27.000,1.3918007681357203,-2.353172768776446,0.6201666984950727
741247787.0,2023-06-28T18:09:47.000,0.33512718300432454,-1.6389717522158342,-0.6535875936797275
741247807.0,2023-06-28T18:10:07.000,0.09612618594445621,0.9555837843011616,0.3670425053559079
741247827.0,2023-06-28T18:10:27.000,0.11631538618939175,-0.49281206938589506,-0.31972859673157217
741247847.0,2023-06-28T18:10:47.000,0.18626764194396017,-0.09428200017369548,1.0441717997244915
741247867.0,2023-06-28T18:11:07.000,-0.025691163729746336,0.6538970366509744,0.4718414363891199
741247887.0,2023-06-28T18:11:27.000,-0.942008106852299,-0.031302354275286604,-0.9694553477324064
741247907.0,2023-06-28T18:11:47.000,1.9815169345016592,1.0225484453507683,-0.7193029891383595
741247927.0,2023-06-28T18:12:07.000,-0.4650295558628059,-0.7290506538137898,-1.303517390260911
741247947.0,2023-06-28T18:12:27.000,0.844113507292299,0.27097518995322645,-0.4764366529963482
741247967.0,2023-06-28T18:12:47.000,-0.9896852303348247,1.2496290338170901,1.1019861041683399
741247987.0,2023-06-28T18:13:07.000,-0.039150581743196966,0.9242950759769109,0.4850082690466273
741248007.0,2023-06-28T18:13:27.000,-1.6665002025018083,1.2526606166685106,-0.7095967800685443
741248027.0,2023-06-28T18:13:47.000,0.99051455817456,0.05366466637735101,-1.5532559828335124
741248047.0,2023-06-28T18:14:07.000,0.7377546698550397,0.061320095068317926,-0.3542534171008249
741248067.0,2023-06-28T18:14:27.000,1.5715095206148,-0.5150923650609762,-0.2965028326529229
741248087.0,2023-06-28T18:14:47.000,-0.46229016108512155,-0.6013058518772318,0.36012478689118055
741248107.0,2023-06-28T18:15:07.000,-0.1905666448975829,0.742279715126859,0.4733666831846506
741248127.0,2023-06-28T18:15:27.000,0.2974827846724537,0.8479631491975503,-0.7596322322500626
741248147.0,2023-06-28T18:15:47.000,0.495201677730428,0.1009913413896335,-0.1293081242748073
741248167.0,2023-06-28T18:16:07.000,0.5971134601101546,-0.4663584645459018,0.22548738033423277
741248187.0,2023-06-28T18:16:27.000,-0.11132551690495873,0.397618457426141,-0.00805806151804589
741248207.0,2023-06-28T18:16:47.000,1.705732138268523,0.29440861418761344,0.3156311635721387
741248227.0,2023-06-28T18:17:07.000,-0.40426144841676503,-0.6174652001700309,-0.48421961347244746
741248247.0,2023-06-28T18:17:27.000,-1.066937285487679,-1.0864556862166808,-0.8708069269669494
741248267.0,2023-06-28T18:17:47.000,-0.4664543274301991,-0.4035908235278107,-0.056780450108373515
741248287.0,2023-06-28T18:18:07.000,-1.021373312293239,0.725247514044014,0.46135002921277035
741248307.0,2023-06-28T18:18:27.000,-0.03337031244665667,0.22979566952630037,0.17968919056032817
741248327.0,2023-06-28T18:18:47.000,0.40465869588501846,-0.8192483008984119,0.34588983071071056
741248347.0,2023-06-28T18:19:07.000,-0.2566440494788935,0.5321353554799124,0.761616111843999
741248367.0,2023-06-28T18:19:27.000,1.423575159220647,-1.5896438291029824,0.18254761975367018
741248387.0,2023-06-28T18:19:47.000,0.9052188265301631,-0.6038519102080642,-0.6118710779712266
741248407.0,2023-06-28T18:20:07.000,-1.400967690523558,-0.7977999533004265,0.43395596855955176
741248427.0,2023-06-28T18:20:27.000,-0.6705291613617881,1.0595839140425944,-2.0908762651261625
741248447.0,2023-06-28T18:20:47.000,-0.7863590283929689,-1.3665764030390548,0.22039873882606642
741248467.0,2023-06-28T18:21:07.000,0.13593192554894884,-0.254605652727502,-0.4693267946609403
741248487.0,2023-06-28T18:21:27.000,0.9387030241447825,1.084524805827769,-0.45269942241521477
741248507.0,2023-06-28T18:21:47.000,0.7677031726660566,-0.16880563243892865,1.2523422463717182
741248527.0,2023-06-28T18:22:07.000,0.733817597353692,0.06988548882924661,0.6226406265241735
741248547.0,2023-06-28T18:22:27.000,0.267923884011978,-1.2647575306057313,1.4041677456444468
741248567.0,2023-06-28T18:22:47.000,-1.6869418636655809,-0.23230738612767254,-0.6917834473929574
741248587.0,2023-06-28T18:23:07.000,-0.6993658256515545,-0.46875909354149314,0.6225850450847226
741248607.0,2023-06-28T18:23:27.000,0.0648765103306026,0.5027796982748356,-0.3051209028104296
741248627.0,2023-06-28T18:23:47.000,0.3447794466260312,-0.15055552208265155,0.5003501080791395
741248647.0,2023-06-28T18:24:07.000,-0.5600250272519425,-0.1143593481911509,0.8042760947901684
741248667.0,2023-06-28T18:24:27.000,-0.5251258527350089,0.46922816016037316,-2.438625314016285
741248687.0,2023-06-28T18:24:47.000,-0.4120951329178446,-0.5042970828261772,0.4532228867870636
741248707.0,2023-06-28T18:25:07.000,-0.3386834986129905,1.2849321291641402,-0.775863906654628
741248727.0,2023-06-28T18:25:27.000,0.6543169647432734,0.9135360410472693,-0.18593950122935965
741248747.0,2023-06-28T18:25:47.000,0.4420921790648791,-0.14338051795848017,-0.47239464716630764
741248767.0,2023-06-28T18:26:07.000,-0.5730870019537981,-0.45438531677266525,-0.4040772509261714
741248787.0,2023-06-28T18:26:27.000,0.2702839778656596,0.42155420960643397,0.24483122599283647
741248807.0,2023-06-28T18:26:47.000,0.5420049872584265,-0.45161118238379316,-0.8896079617293218
741248827.0,2023-06-28T18:27:07.000,-0.23540328356608242,0.48560851499956925,0.22422985638259618
741248847.0,2023-06-28T18:27:27.000,1.5067442665883668,-0.007797460876979301,0.03538965344107581
741248867.0,2023-06-28T18:27:47.000,0.19721832800190242,-0.8203200169809577,-0.1918368757514166
741248887.0,2023-06-28T18:28:07.000,-1.5211736992370994,0.8129863360517575,-0.2026898153317802
741248907.0,2023-06-28T18:28:27.000,1.1240274784940496,-0.3277434849513483,0.25727053307722514
741248927.0,2023-06-28T18:28:47.000,-0.6472164511328593,1.259313085444358,-0.5313159050057692
741248947.0,2023-06-28T18:29:07.000,0.445545488936272,0.5366377599291816,0.330268615555962
741248967.0,2023-06-28T18:29:27.000,-0.6250411840436065,0.7549541583884434,-0.43704158575463836
741248987.0,2023-06-28T18:29:47.000,1.458863390790821,-1.8581001344220027,-0.12573764029966128
741249007.0,2023-06-28T18:30:07.000,1.914905968225522,-0.19888804143608496,-0.5822615456785307
741249027.0,2023-06-28T18:30:27.000,-0.38744411312574556,0.5804989817836947,0.9693038047542402
741249047.0,2023-06-28T18:30:47.000,-1.0456942774350608,-1.746081684972367,0.042223488672110676
741249067.0,2023-06-28T18:31:07.000,0.08359055257978198,1.1292611983182432,0.8362461963229428
741249087.0,2023-06-28T18:31:27.000,0.7476966691788434,-1.0107058115771395,-0.2838975432406521
741249107.0,2023-06-28T18:31:47.000,1.0691955309116707,0.09452271385601563,-0.18430905251998198
741249127.0,2023-06-28T18:32:07.000,-0.26233999356195525,-0.3259495731988693,0.43360258210611846
741249147.0,2023-06-28T18:32:27.000,-0.5452204371314551,0.9120719127619914,0.20533937553635084
741249167.0,2023-06-28T18:32:47.000,0.012628838708117485,-0.2371049440119677,0.7993585132815006
741249187.0,2023-06-28T18:33:07.000,-0.9231104909135368,-0.45743831182942785,-0.2524282222249319
741249207.0,2023-06-28T18:33:27.000,-0.30326119555557085,-0.6554595997965151,-0.03641558411482393
741249227.0,2023-06-28T18:33:47.000,0.947156006625427,0.6692498650595624,0.7825020312379749
741249247.0,2023-06-28T18:34:07.000,0.21660478790597182,-2.233347608715519,0.21185845071602927
741249267.0,2023-06-28T18:34:27.000,0.2440036245054955,0.8333284268635666,0.5376286168923272
741249287.0,2023-06-28T18:34:47.000,0.5395028651822287,-0.2768521983331773,0.21147959217149292
741249307.0,2023-06-28T18:35:07.000,0.1373166809592874,-0.13517807057050746,-1.100634434791914
741249327.0,2023-06-28T18:35:27.000,-0.16786524493772603,-0.7972597575456319,0.08043369963406377
741249347.0,2023-06-28T18:35:47.000,0.9721853031940952,-0.13972377758131316,-0.747367303710611
741249367.0,2023-06-28T18:36:07.000,0.08889827514124704,-0.8828689916806631,-1.4806100441022707
741249387.0,2023-06-28T18:36:27.000,-0.5559150656142542,-0.6322260810209812,-1.2357238088456235
741249407.0,2023-06-28T18:36:47.000,0.23653700884640472,0.5682620589086973,0.14013216030894782
741249427.0,2023-06-28T18:37:07.000,1.7133103442645847,0.7205407579924383,0.9168712153506675
741249447.0,2023-06-28T18:37:27.000,-0.3983975073174051,-0.3908881518133178,-0.08137544061925794
741249467.0,2023-06-28T18:37:47.000,0.6049311262579238,0.07534363952732548,1.133537637654225
741249487.0,2023-06-28T18:38:07.000,0.1008340485109116,0.37548737962245227,-1.4541523499000952
741249507.0,2023-06-28T18:38:27.000,-0.609895487879708,0.38891656365391825,0.9428279178380627
741249527.0,2023-06-28T18:38:47.000,-0.3395154342999973,-0.017818530384516862,0.8450581382990485
741249547.0,2023-06-28T18:39:07.000,-0.9268514224114455,-0.600626441182861,-0.1359726011451734
741249567.0,2023-06-28T18:39:27.000,1.679248433872349,-0.07659613983079794,0.9840973891117599
741249587.0,2023-06-28T18:39:47.000,0.9907166138467538,0.3825520664912929,0.23251916762001557
741249607.0,2023-06-28T18:40:07.000,0.32191287242522293,0.2810316755641473,0.24655836042830614
741249627.0,2023-06-28T18:40:27.000,0.7248080193700268,0.5633474631450142,1.6705933110205962
741249647.0,2023-06-28T18:40:47.000,2.8910833056894347,0.1524738922120683,-0.925605695423215
741249667.0,2023-06-28T18:41:07.000,-0.681351410325437,-0.635498248191535,-0.015209710124697295
741249687.0,2023-06-28T18:41:27.000,1.4430139345433801,-0.05957500982534114,0.6333439647066008
741249707.0,2023-06-28T18:41:47.000,0.4901848295935096,1.0149632472478132,-0.32836098506905387
741249727.0,2023-06-28T18:42:07.000,-0.07525686926967978,0.7344223090677282,-0.13508129178552153
741249747.0,2023-06-28T18:42:27.000,1.5655619201027093,0.16767227976055565,0.11993891859685135
741249767.0,2023-06-28T18:42:47.000,-1.455626428059631,-0.40429504410965933,-1.6793221361166566
741249787.0,2023-06-28T18:43:07.000,1.264585879412472,1.8471875524506132,-0.22445606733256795
741249807.0,2023-06-28T18:43:27.000,-0.6725341379465455,0.7475139962354049,0.2845389034389356
741249827.0,2023-06-28T18:43:47.000,0.3624208246177929,-0.08947218362864717,0.7009061423923768
741249847.0,2023-06-28T18:44:07.000,-0.032396034521653405,-0.7341616595657463,-0.16466403873760527
741249867.0,2023-06-28T18:44:27.000,-1.1832293168256847,-1.1586023076937124,0.9297673194352818
741249887.0,2023-06-28T18:44:47.000,0.9621296986783712,0.4185632758724189,0.7866642971698923
741249907.0,2023-06-28T18:45:07.000,0.626045043672363,-1.35230844992007,-0.08079052573606305
741249927.0,2023-06-28T18:45:27.000,0.35611982296401834,0.505894361635395,-0.4262296844137481
741249947.0,2023-06-28T18:45:47.000,0.3766606030741748,0.11851013134167587,0.048362542370838923
741249967.0,2023-06-28T18:46:07.000,-0.025091704014545968,-1.192909829450528,-0.028785513972451326
741249987.0,2023-06-28T18:46:27.000,-0.5304714315479409,-0.9368802712295121,0.4790754318584334
741250007.0,2023-06-28T18:46:47.000,-0.7832153951392584,0.6644711705527939,1.0760974679668855
741250027.0,2023-06-28T18:47:07.000,-0.19807927741366527,0.24173742427802125,-1.7205164102751525
741250047.0,2023-06-28T18:47:27.000,0.8169727885865008,0.22572759441619183,0.4698964666705052
741250067.0,2023-06-28T18:47:47.000,1.2252969891712873,-0.9673309616653469,-0.19145870735481907
741250087.0,2023-06-28T18:48:07.000,0.5435367757544718,-0.11862135490536829,-1.4053013086878785
741250107.0,2023-06-28T18:48:27.000,0.7457442173786077,0.27549364919332575,1.7917512025400484
741250127.0,2023-06-28T18:48:47.000,-0.9658674017587465,-0.07381671960349223,-0.2692895256117822
741250147.0,2023-06-28T18:49:07.000,0.43240773335284644,-1.2196099819061779,0.8644152822867568
741250167.0,2023-06-28T18:49:27.000,0.054385009828905595,0.44420584280890907,-0.811185662241698
741250187.0,2023-06-28T18:49:47.000,0.21036160486875843,0.3380123640983612,-0.05873254679267248
741250207.0,2023-06-28T18:50:07.000,-0.04292985034126673,0.4285446474683319,-0.7866921918897596
741250227.0,2023-06-28T18:50:27.000,-0.47002898017067807,-0.5773222212623885,0.25447036837711323
741250247.0,2023-06-28T18:50:47.000,0.5900389909996306,-0.03506750846371531,-0.5739203696952799
741250267.0,2023-06-28T18:51:07.000,0.9468767120379695,1.4956809912924918,0.1512833564754068
741250287.0,2023-06-28T18:51:27.000,-0.4195824875874443,0.637846826223587,0.8241458060997964
741250307.0,2023-06-28T18:51:47.000,0.5336698195357314,1.1405812130105275,0.08849784735032173
741250327.0,2023-06-28T18:52:07.000,-0.6571250114717486,0.5825306362283733,-0.3961596288015734
741250347.0,2023-06-28T18:52:27.000,-0.9815134027868488,-0.7446419853063269,-0.8163183054188394
741250367.0,2023-06-28T18:52:47.000,-0.4598707088465659,-0.6587048922312988,-0.8108110642890409
741250387.0,2023-06-28T18:53:07.000,0.18458761702477844,0.2421488532022842,1.6221033040109134
741250407.0,2023-06-28T18:53:27.000,-0.4221405967785863,0.4096153117028045,1.377168244276472
741250427.0,2023-06-28T18:53:47.000,-0.5256325892877278,-0.47283898559902227,1.2097479938133482
741250447.0,2023-06-28T18:54:07.000,-0.22823353293954796,-1.323251840501527,-1.2034549652484294
741250467.0,2023-06-28T18:54:27.000,0.3179487828353089,1.332010097554459,0.1756386571183377
741250487.0,2023-06-28T18:54:47.000,-0.15361589030815637,0.2790447433453913,0.5858739311692673
741250507.0,2023-06-28T18:55:07.000,1.4693828280121224,1.3342344923228389,-0.08788534839876405
741250527.0,2023-06-28T18:55:27.000,0.40578917829270367,0.6341626761052765,-0.42659167928116304
741250547.0,2023-06-28T18:55:47.000,-1.8904960775500967,0.8568075046122559,0.8356060711034452
741250567.0,2023-06-28T18:56:07.000,-0.034895528033818124,-0.37963295337339886,-0.1986991799429738
741250587.0,2023-06-28T18:56:27.000,-0.5069638129628906,1.012817254530951,-0.2529267818851544
741250607.0,2023-06-28T18:56:47.000,-0.16580137299770925,-0.5877863535563854,-0.7188250627065962
741250627.0,2023-06-28T18:57:07.000,0.8578902137346134,0.5909188916186636,-0.8469717214909522
741250647.0,2023-06-28T18:57:27.000,-0.8040219263705239,0.4108728884455459,-0.6037432589534042
741250667.0,2023-06-28T18:57:47.000,-0.43287790515433855,0.03191362524246344,-0.667849034041712
741250687.0,2023-06-28T18:58:07.000,0.7269668765963466,0.29211752050617434,0.9980404772291784
741250707.0,2023-06-28T18:58:27.000,0.19814815331864466,-1.6911813758735406,0.4203184664652859
741250727.0,2023-06-28T18:58:47.000,-0.15742761844128594,-0.48528354454902,1.310852048674871
741250747.0,2023-06-28T18:59:07.000,0.9971488844295884,0.5884714056048068,-0.5642311212583628
741250767.0,2023-06-28T18:59:27.000,0.31969654896712996,-0.012739660892879812,1.0178268613270092
741250787.0,2023-06-28T18:59:47.000,0.1960504302567223,0.6095675418094082,0.33512092351140055
741250807.0,2023-06-28T19:00:07.000,0.4770531966125091,-0.28502350919445973,0.4552946812563796
741250827.0,2023-06-28T19:00:27.000,-0.3754092973817791,0.13490226465906474,-0.1371947599526635
741250847.0,2023-06-28T19:00:47.000,-0.08773136670470194,-0.528121974685547,0.8740767848847142
741250867.0,2023-06-28T19:01:07.000,0.4706076505156531,0.9261822118578067,0.658614528548096
741250887.0,2023-06-28T19:01:27.000,-0.3207927335768801,0.09119206446639438,-0.8421717992312949
741250907.0,2023-06-28T19:01:47.000,0.3021380567735932,-0.18050822223614205,-0.612783843434439
741250927.0,2023-06-28T19:02:07.000,2.1915123560534155,-0.16517717074115978,0.3432202133502038
741250947.0,2023-06-28T19:02:27.000,0.9550533537350248,0.16871921896255415,-0.9722781698751071
741250967.0,2023-06-28T19:02:47.000,0.32726187296772125,1.1313933376833063,-1.0517199093951213
741250987.0,2023-06-28T19:03:07.000,0.1956704149708166,1.8296585636567997,-0.06724167792571123
741251007.0,2023-06-28T19:03:27.000,-0.6107202849436888,1.1766851693018054,-0.15016178750437703
741251027.0,2023-06-28T19:03:47.000,0.010538495143208593,1.4914201763249757,-1.5672065333816043
741251047.0,2023-06-28T19:04:07.000,0.5384029042265759,1.3621167008315282,-0.5467164088113208
741251067.0,2023-06-28T19:04:27.000,0.25614991504552265,0.11953946829068585,2.0325258473286034
741251087.0,2023-06-28T19:04:47.000,-0.10048810743512604,-0.9536202204896149,1.0190635536089232
741251107.0,2023-06-28T19:05:07.000,0.9053854106766401,-0.38529383613594703,-1.327120438743279
741251127.0,2023-06-28T19:05:27.000,0.5319811861692614,-0.744914167249977,0.0134197198020658
741251147.0,2023-06-28T19:05:47.000,0.41305632564325734,0.5049982053528801,0.1979126212914295
741251167.0,2023-06-28T19:06:07.000,0.9817045711679739,0.3847731677608657,-0.2616831578761136
741251187.0,2023-06-28T19:06:27.000,0.027382071410286812,0.5555313906890902,-0.26171810538766493
741251207.0,2023-06-28T19:06:47.000,-0.43181687049420603,-0.5248898281351444,-0.16454932646459142
741251227.0,2023-06-28T19:07:07.000,-0.24765352062416923,0.07692945074300184,0.003586220254092609
741251247.0,2023-06-28T19:07:27.000,-0.4082897962720544,-0.4974791578349347,-1.4213293218379164
741251267.0,2023-06-28T19:07:47.000,-0.6577513893213371,0.039107574312247095,0.22452685730645072
741251287.0,2023-06-28T19:08:07.000,1.4378599898390299,1.0675345062938213,-0.14385787867610134
741251307.0,2023-06-28T19:08:27.000,-0.3848728562849679,-1.0581592774339121,-0.8461421661332125
741251327.0,2023-06-28T19:08:47.000,1.3345972896816605,0.16607875131802174,-0.07714669233438443
741251347.0,2023-06-28T19:09:07.000,-0.387895031794816,0.5806192175383806,0.8064348841707591
741251367.0,2023-06-28T19:09:27.000,0.14682282283295933,-0.2469761199219711,1.7897794782895105
741251387.0,2023-06-28T19:09:47.000,0.4645172736794656,1.0293989464504882,0.042172619296731995
741251407.0,2023-06-28T19:10:07.000,0.11770247789755217,0.13998257999414676,0.6672620397885076
741251427.0,2023-06-28T19:10:27.000,-0.8881489059198167,1.4938057915969694,-0.06605085088873253
741251447.0,2023-06-28T19:10:47.000,-1.0733849696409337,-0.10842816361433805,0.8209786114932172
741251467.0,2023-06-28T19:11:07.000,-0.6744583940676563,0.03740959775289099,0.10724001506812186
741251487.0,2023-06-28T19:11:27.000,0.6281050061063276,-0.7133820116300704,-0.5522260164814163
741251507.0,2023-06-28T19:11:47.000,0.3027353041251679,-0.6408188026219008,1.2007486804521683
741251527.0,2023-06-28T19:12:07.000,1.1729945736060898,-0.15727106310592376,-0.8520877532225413
