ST,east,north,up,azimuth,distance
741084747.0,-394.3189314814138,-1554.0091524741217,-0.20164657668806285,-165.76209249913222,1603.256643740478
741084767.0,-394.3224503505116,-1554.2191372441168,-0.20176480579868894,-165.76381604906118,1603.4610445615067
741084787.0,-394.3265445162191,-1554.4285453389848,-0.20246310381560306,-165.7655141702854,1603.6650293233854
741084807.0,-394.33088133011967,-1554.6382265317043,-0.2014683154989143,-165.76720585603323,1603.8693398666337
741084827.0,-394.3349754958272,-1554.8476346265722,-0.2021666135160558,-165.76890311394843,1604.0733274395973
741084847.0,-394.33988760622447,-1555.056739143707,-0.2017518945659731,-165.77056895906418,1604.277223210985
741084867.0,-394.3461929584153,-1555.2663817648286,-0.20221428480272152,-165.77219087720673,1604.4819843640057
741084887.0,-394.35249831022514,-1555.4753152079911,-0.2019716466090813,-165.7738061586948,1604.6860593726474
741084907.0,-394.35880366203503,-1555.6849578295842,-0.2024340376924556,-165.77542725065658,1604.8908230913985
741084927.0,-394.3659269589155,-1555.8950060520638,-0.20248844089564955,-165.77702318377627,1605.0961822283164
741084947.0,-394.37305025579593,-1556.1043450961124,-0.20183781482194263,-165.7786124902641,1605.3008551654925
741084967.0,-394.3807488492863,-1556.3138166434646,-0.20247228693176567,-165.78018265149686,1605.5057990983
741084987.0,-394.3892653878472,-1556.5229846132725,-0.20199374188462116,-165.78172145903136,1605.7106508591687
741085007.0,-394.39753927794726,-1556.731879484837,-0.20320828224441811,-165.78326587311176,1605.9151794515467
741085027.0,-394.4068737609302,-1556.941453055611,-0.2023217492370577,-165.78477916287753,1606.1206275721595
741085047.0,-394.4167835407906,-1557.1504499509892,-0.2020152854064463,-165.7862671229787,1606.3256590496308
741085067.0,-394.42669332076406,-1557.3601560252555,-0.20241385039241777,-165.78776091291786,1606.5313790831974
741085087.0,-394.4366031006245,-1557.5691529206335,-0.20210738656180638,-165.78924811213545,1606.7364127309306
741085107.0,-394.4479061218976,-1557.77868792047,-0.20267803276442464,-165.7906914849359,1606.9423110937028
741085127.0,-394.45920914317065,-1557.987513741876,-0.20254364968991467,-165.79212828251974,1607.1475229901728
741085147.0,-394.47051216444356,-1558.1970487410517,-0.20311429523599145,-165.7935709171991,1607.3534233865935
741085167.0,-394.48320842701617,-1558.405703488028,-0.20315199337812828,-165.79495734466062,1607.5588133548608
741085187.0,-394.49532939335984,-1558.61493491032,-0.202609622423779,-165.7963683354992,1607.7646221504804
741085207.0,-394.5088436010031,-1558.824704436613,-0.2029443619628637,-165.7977355422578,1607.9712954034019
741085227.0,-394.5221151599176,-1559.0327825087304,-0.2035621287415097,-165.79909599464372,1608.176270278594
741085247.0,-394.5364473126315,-1559.2422484574795,-0.20278385112328579,-165.80043160061058,1608.3828516969486
741085267.0,-394.55053681726525,-1559.4507321304031,-0.2029936301022417,-165.8017666607071,1608.5884222027842
741085287.0,-394.5654442659402,-1559.6603305825352,-0.20350045058739852,-165.80308287603756,1608.7952749189692
741085307.0,-394.5803517149959,-1559.8692198564254,-0.20330224160591115,-165.80439255993906,1609.0014409611395
741085327.0,-394.5966524057321,-1560.0779380560746,-0.20327611365075882,-165.80565232283138,1609.2077836311578
741085347.0,-394.6129530963553,-1560.2866562552663,-0.2032499861559245,-165.8069117626951,1609.4141270784428
741085367.0,-394.6292537870915,-1560.4953744549155,-0.20322385820088584,-165.80817087965343,1609.6204713036373
741085387.0,-394.6455544774468,-1560.7048018321461,-0.2039027590560636,-165.80943586150096,1609.827503843418
741085407.0,-394.6632484092146,-1560.9133489576338,-0.20404871204743813,-165.81064477118701,1610.0340252923381
741085427.0,-394.6817602863209,-1561.1223016837398,-0.20378667742875223,-165.81182869175845,1610.2411411701808
741085447.0,-394.6994542183567,-1561.3308488089592,-0.2039326306902467,-165.81303698407442,1610.4476640371688
741085467.0,-394.71796609546305,-1561.5398015350647,-0.20367059607178817,-165.8142202929796,1610.6547813037741
741085487.0,-394.73787121398203,-1561.7485831871984,-0.20358064220931738,-165.815353762047,1610.8620748089415
741085507.0,-394.75695838704945,-1561.9569592382563,-0.20389867641733872,-165.8165116074769,1611.0687752879498
741085527.0,-394.77686350583616,-1562.1657408901215,-0.20380872282498785,-165.81764449052133,1611.2760700669166
741085547.0,-394.79734392058407,-1562.3739458669388,-0.20429883805934423,-165.8187522278251,1611.4829473160976
741085567.0,-394.81864228040246,-1562.5818472662118,-0.20367593613661938,-165.8198288449095,1611.6897312131846
741085587.0,-394.83994064060187,-1562.7904578441044,-0.2037580633008247,-165.82091136057818,1611.8972032526328
741085607.0,-394.86123900042026,-1562.9990684218083,-0.2038401906550007,-165.82199359762623,1612.104675867044
741085627.0,-394.8839306012704,-1563.2075079253507,-0.2040943989555899,-165.82302606433365,1612.3123244214485
741085647.0,-394.9066222027693,-1563.4159474288133,-0.2043486073365557,-165.8240582651106,1612.519973499347
741085667.0,-394.9293138042682,-1563.6236777538456,-0.2038977864400522,-165.8250840302173,1612.7269355146184
741085687.0,-394.95339864679875,-1563.831946183147,-0.20432407576731748,-165.82606622767295,1612.9347609266863
741085707.0,-394.9774834897101,-1564.0402146126376,-0.204750364904271,-165.82704817203864,1613.1425868128983
741085727.0,-395.0023862775792,-1564.2481794641265,-0.20406363734434763,-165.8279990597983,1613.350319094342
741085747.0,-395.02647112010976,-1564.4564478934278,-0.2044899266717266,-165.82898050233487,1613.5581459126065
741085767.0,-395.05194920432075,-1564.6638360700579,-0.2043832677481987,-165.82990608024406,1613.7654608014145
741085787.0,-395.07824523360244,-1564.872339026005,-0.20457365022173235,-165.83081295411802,1613.9740571971975
741085807.0,-395.1037233178134,-1565.079727202635,-0.20446699129831813,-165.8317380581932,1614.1813729194973
741085827.0,-395.13059464343684,-1565.2876534837235,-0.20523744240824726,-165.83261965576781,1614.3895518033612
741085847.0,-395.1577086174083,-1565.4958528619372,-0.20431480791478407,-165.83349504904024,1614.59805524709
741085867.0,-395.1845799432996,-1565.7030699643265,-0.20438023001804595,-165.83437003463843,1614.8055472782717
741085887.0,-395.2128445102227,-1565.910825170985,-0.20532276234428082,-165.83520154186377,1615.0139023715976
741085907.0,-395.2413517258745,-1566.1188534756184,-0.2045722095340352,-165.83602685940238,1615.2225819762061
741085927.0,-395.27043423786824,-1566.326305104733,-0.20440172470330253,-165.8368271748358,1615.4308435354444
741085947.0,-395.29951674986194,-1566.533756733847,-0.20423123987279723,-165.8376272839421,1615.6391054097862
741085967.0,-395.3291745584654,-1566.7406316878341,-0.20464082394869365,-165.83840240470852,1615.8469491999147
741085987.0,-395.3596503117587,-1566.9486214209494,-0.20534744961162232,-165.83915887702778,1616.0560742955827
741086007.0,-395.39012606543275,-1567.1559019758229,-0.20534904580733837,-165.83990900352507,1616.2645120424113
741086027.0,-395.42060181910693,-1567.3631825306963,-0.2053506420031681,-165.84065893657055,1616.4729500662045
741086047.0,-395.4524708140806,-1567.5702920111398,-0.20552431941587201,-165.8413593161823,1616.6815632859957
741086067.0,-395.4843398087864,-1567.776692314082,-0.2049929679375282,-165.8420533683189,1616.8894891108903
741086087.0,-395.5162088041409,-1567.9838017947145,-0.20516664516003402,-165.84275338762387,1617.0981028117642
741086107.0,-395.54889574353655,-1568.1913168761243,-0.20493233461218097,-165.84342864359792,1617.3073100835238
741086127.0,-395.5821579799227,-1568.3982552825955,-0.2052780927809863,-165.84407896983652,1617.5160991117036
741086147.0,-395.61542021657687,-1568.6044845103677,-0.20491882194278332,-165.84472298573866,1617.7242007026955
741086167.0,-395.65007569464353,-1568.8112518425983,-0.20543666113803738,-165.8453236550652,1617.93316496854
741086187.0,-395.6833379310297,-1569.0181902490694,-0.2057824193069564,-165.84597348526063,1618.1419546037075
741086207.0,-395.71881135378607,-1569.2246540042272,-0.20518724219164142,-165.8465431307176,1618.3508248812864
741086227.0,-395.7540421281946,-1569.4308446615992,-0.20628515002329095,-165.8471185942082,1618.559371180441
741086247.0,-395.789515550951,-1569.6373084160964,-0.20568997225143448,-165.84768794501636,1618.7682417788483
741086267.0,-395.82638221512,-1569.8443102750518,-0.20597190451303504,-165.84821399433682,1618.9779749460656
741086287.0,-395.86243093448616,-1570.0501973550827,-0.20595679630423547,-165.84875832835,1619.1864273270373
741086307.0,-395.89929759865515,-1570.2564900356074,-0.20553369928882148,-165.84927796901218,1619.395473112746
741086327.0,-395.9367395597018,-1570.4622060407364,-0.2056906714503839,-165.8497727538555,1619.6041004935446
741086347.0,-395.9749994651703,-1570.669036825262,-0.2061446849282902,-165.85024899622022,1619.814008904429
741086367.0,-396.01325937101967,-1570.8751584322067,-0.2058936695959801,-165.85071898396845,1620.023229764644
741086387.0,-396.0520945730979,-1571.080703363175,-0.20622272270350095,-165.85116413861869,1620.2320321780664
741086407.0,-396.09092977528917,-1571.2862482946002,-0.20655177535093117,-165.85160917854782,1620.4408346897376
741086427.0,-396.13058292243807,-1571.4921988271149,-0.2064728412351542,-165.85202956858762,1620.6502305250665
741086447.0,-396.17081136619686,-1571.697572683842,-0.20697397536912376,-165.85242514816588,1620.8592078767458
741086467.0,-396.2112824581485,-1571.9032196384205,-0.20578202316971783,-165.85281466879482,1621.068509427274
741086487.0,-396.2523288469779,-1572.1089990966946,-0.2058751700802759,-165.8531855189852,1621.2780801446322
741086507.0,-396.29395053214915,-1572.3142018794492,-0.20654838497068795,-165.85353158133563,1621.4872323457214
741086527.0,-396.3349969203296,-1572.5192721587118,-0.20593650186765444,-165.85389611961924,1621.6961155205381
741086547.0,-396.3774365505716,-1572.7248805430133,-0.206201729534655,-165.85421748412077,1621.905861042939
741086567.0,-396.4204514770424,-1572.9299122513385,-0.20704702564148647,-165.85451408334913,1622.1151880197242
741086587.0,-396.4628911072842,-1573.1348114572093,-0.20660722403158616,-165.85482916418462,1622.3242459643066
741086607.0,-396.5067239788257,-1573.3395395879897,-0.20633950298167747,-165.85509498030888,1622.5334785425441
741086627.0,-396.55055685036706,-1573.5449768972012,-0.20677681120844227,-165.85536684683984,1622.7433988332073
741086647.0,-396.5949650182504,-1573.7491283537838,-0.20708915945135686,-165.85560785585164,1622.9522128738486
741086667.0,-396.63961583486247,-1573.9542620854509,-0.2064134505212678,-165.85584897011418,1623.162038733836
741086687.0,-396.68484194781644,-1574.1588191429196,-0.20631781088411572,-165.85606535939317,1623.371446008767
741086707.0,-396.73064335699934,-1574.362799524412,-0.20680223968690825,-165.8562570334115,1623.580434688963
741086727.0,-396.77586947022115,-1574.567356581612,-0.20670660031998978,-165.85647331429809,1623.7898420073502
741086747.0,-396.8224888248556,-1574.7717425641795,-0.20678304105263123,-165.85664040012156,1623.9994238963802
741086767.0,-396.869683475451,-1574.97555187236,-0.20743955126852143,-165.85678279307857,1624.2085871763977
741086787.0,-396.9171207747751,-1575.1803434556248,-0.20710800431129428,-165.85692531582686,1624.4187622571703
741086807.0,-396.9651333707091,-1575.384558364423,-0.20735652691712403,-165.8570431583688,1624.6285187220778
741086827.0,-397.0131459666431,-1575.58806409413,-0.20690001958939774,-165.85715486017386,1624.837587510278
741086847.0,-397.0617338589189,-1575.7917023280697,-0.20772861083162297,-165.85724800578822,1625.04692535971
741086867.0,-397.11113969626535,-1575.9950369838043,-0.20744418426033917,-165.85731055113058,1625.2561686910929
741086887.0,-397.1605455338797,-1576.1990808183618,-0.20786478789261764,-165.85737918821775,1625.4660997084552
741086907.0,-397.2099513708453,-1576.402415474568,-0.20758036216784603,-165.8574417005654,1625.675343044263
741086927.0,-397.2607504498722,-1576.605579056062,-0.20746801662301095,-165.85745511440714,1625.8847609097934
741086947.0,-397.3115495285183,-1576.8087426380273,-0.20735567192491544,-165.85746852481097,1626.094178775777
741086967.0,-397.3623486071643,-1577.012615397763,-0.20794835584683824,-165.85748803641476,1626.3042843251365
741086987.0,-397.4145409274907,-1577.2156079054876,-0.20800809217496408,-165.85745237570688,1626.5138767195579
741087007.0,-397.46673324754926,-1577.4186004134808,-0.20806782823308367,-165.85741672419977,1626.7234691148042
741087027.0,-397.5189255678757,-1577.6208837427748,-0.20742253528453602,-165.85737497952164,1626.9323738268815
741087047.0,-397.57111788820225,-1577.823876249839,-0.2074822709560067,-165.85733934713627,1627.1419662226594
741087067.0,-397.6247034499412,-1578.026697683591,-0.20771408804080238,-165.85725468581444,1627.3517331529263
741087087.0,-397.67828901168025,-1578.2295191166827,-0.20794590446871553,-165.85717004630993,1627.5615000861053
741087107.0,-397.7324498696481,-1578.4310546966883,-0.2080527613728691,-165.85705473353832,1627.7701607137942
741087127.0,-397.7874286730675,-1578.6337050561997,-0.20845665948377246,-165.85692112238934,1627.9801021971355
741087147.0,-397.8424074761061,-1578.8356462370916,-0.20815552850808672,-165.85678144782295,1628.1893560072424
741087167.0,-397.89738627914465,-1579.0375874179833,-0.2078543975321736,-165.8566418091537,1628.3986098270227
741087187.0,-397.9537583235957,-1579.2400667026732,-0.20843037593283498,-165.85645930261117,1628.608725889352
741087207.0,-398.0101303683146,-1579.4418368093238,-0.20830132598359796,-165.8562707474028,1628.8181542883826
741087227.0,-398.06650241276566,-1579.6436069162437,-0.20817227576389996,-165.85608224068733,1629.0275827052446
741087247.0,-398.1234497540945,-1579.8448003477674,-0.20862329472117835,-165.8558692084856,1629.2365925273032
741087267.0,-398.181215040226,-1580.046399380446,-0.20866632552804276,-165.85563182686155,1629.4461955541897
741087287.0,-398.23898032597657,-1580.2479984122751,-0.20870935586845007,-165.85539450630634,1629.6557986081218
741087307.0,-398.2973209087179,-1580.448311591396,-0.20862742630492903,-165.85512658981608,1629.8642954108655
741087327.0,-398.35647943614896,-1580.649739549645,-0.20884253832832655,-165.85484043912678,1630.0740731166554
741087347.0,-398.41563796357997,-1580.8511675078935,-0.20905765035183776,-165.85455436207872,1630.2838508630932
741087367.0,-398.47479649101103,-1581.051886287712,-0.20856773309833443,-165.85426226831132,1630.4929409759752
741087387.0,-398.5353482598546,-1581.2524339935578,-0.20824989660127358,-165.85392131243992,1630.702205745474
741087407.0,-398.5950820842763,-1581.4532852768684,-0.20904507734110211,-165.85361091450508,1630.9115650380222
741087427.0,-398.6570270944194,-1581.6536619082844,-0.20889932206057438,-165.85322120533556,1631.1210045486037
741087447.0,-398.7181541598728,-1581.8536329390033,-0.20916155446968787,-165.85285597110018,1631.329850918869
741087467.0,-398.78009917039685,-1582.0540095706083,-0.20901579899918943,-165.85246645874258,1631.5392905758629
741087487.0,-398.84204418054,-1582.2543862020243,-0.208870043718548,-165.85207704638643,1631.7487303079652
741087507.0,-398.9045644876738,-1582.4541861585021,-0.20930435715445128,-165.85166319992925,1631.95775155476
741087527.0,-398.9670847944266,-1582.653986114791,-0.20973867078021158,-165.85124945948078,1632.1667728863986
741087547.0,-399.0304230462502,-1582.8534824935357,-0.20905996724911802,-165.8508053816981,1632.375699879897
741087567.0,-399.0943365947965,-1583.0531113760412,-0.2096663614412364,-165.85034297679263,1632.5848960894516
741087587.0,-399.1590680879196,-1583.252436680356,-0.20915973912667596,-165.84985025483954,1632.7939979957978
