time,iso_string,NDP1-1,NDP1-2,NDP1-3
741141707.0,2023-06-27T12:41:47.000,-1.2736415185177208,-4.718280168969358,-1.918845436010841
741141727.0,2023-06-27T12:42:07.000,-0.7621980957051022,-4.960694001976407,-1.954950143900902
741141747.0,2023-06-27T12:42:27.000,-0.704014027508304,-4.915993117449169,-1.8011532815886966
741141767.0,2023-06-27T12:42:47.000,-0.7583386266607484,-4.845810047093835,-1.1173993021529327
741141787.0,2023-06-27T12:43:07.000,-2.4813188073902204,-5.7080714606305705,-2.2484383088050564
741141807.0,2023-06-27T12:43:27.000,-1.6484110337056102,-5.314747860141189,-2.140954219076452
741141827.0,2023-06-27T12:43:47.000,0.07924409618498274,-4.398026994323345,-2.2869735060715435
741141847.0,2023-06-27T12:44:07.000,-1.929488823715353,-5.205435034016936,-0.23300405468384966
741141867.0,2023-06-27T12:44:27.000,1.0098859959617457,-3.2523446990895266,-2.336791301094099
741141887.0,2023-06-27T12:44:47.000,-0.9632354858402081,-4.95049374060752,-1.2076505914282443
741141907.0,2023-06-27T12:45:07.000,-0.8449908682761631,-5.8333934722654135,-2.9582217014656464
741141927.0,2023-06-27T12:45:27.000,-1.371075044964698,-3.612587610857254,-1.4726029045175615
741141947.0,2023-06-27T12:45:47.000,-0.2673717910739448,-5.775579062605729,-2.847727471966266
741141967.0,2023-06-27T12:46:07.000,-1.7242834493558234,-6.072142138768832,-2.1505821361733624
741141987.0,2023-06-27T12:46:27.000,-1.7617041515927134,-5.170391804298902,-1.6268739438940472
741142007.0,2023-06-27T12:46:47.000,-0.742805811060343,-3.6653447178069953,-1.9730601203526987
741142027.0,2023-06-27T12:47:07.000,-2.0522825182611726,-5.4016434215542475,-1.0734709561921463
741142047.0,2023-06-27T12:47:27.000,-1.5407035460435203,-5.377326236288837,-2.8563895884237134
741142067.0,2023-06-27T12:47:47.000,-1.1884867785583175,-4.914145783296853,-2.1905106320163625
741142087.0,2023-06-27T12:48:07.000,-1.4872655575759453,-4.044013337267671,-1.5073610304616736
741142107.0,2023-06-27T12:48:27.000,-0.6882652988537963,-6.205156997762806,-0.4543400252687846
741142127.0,2023-06-27T12:48:47.000,-1.2550643457176491,-4.77171974486712,-1.7488655635999883
741142147.0,2023-06-27T12:49:07.000,-0.9003169623822416,-3.6801075105286074,-0.5488786312124461
741142167.0,2023-06-27T12:49:27.000,0.008800981177170542,-6.153951983001171,-2.258164955259989
741142187.0,2023-06-27T12:49:47.000,-1.3506458692469359,-3.392712867511527,-1.8868560455076455
741142207.0,2023-06-27T12:50:07.000,-1.7741846824681495,-5.526193344729258,-1.9637625723878394
741142227.0,2023-06-27T12:50:27.000,-0.4129035143130011,-4.593102140759697,-2.2867869957310383
741142247.0,2023-06-27T12:50:47.000,-1.1341187287627896,-5.34979157753579,-1.9866089008835353
741142267.0,2023-06-27T12:51:07.000,-0.6685276884077496,-6.644439858916051,-2.9080397654257517
741142287.0,2023-06-27T12:51:27.000,-0.9405398176953739,-4.52289524046634,-2.0780680886733904
741142307.0,2023-06-27T12:51:47.000,-0.5765551735370522,-5.499125184682541,-1.9196618816552657
741142327.0,2023-06-27T12:52:07.000,-1.581309768761141,-4.532084061370512,-1.0292658178423508
741142347.0,2023-06-27T12:52:27.000,-1.5944837936987533,-6.083204941842446,-2.213776511272858
741142367.0,2023-06-27T12:52:47.000,-2.262377627471057,-4.740353686649712,-2.3988758820370215
741142387.0,2023-06-27T12:53:07.000,-0.561759138140161,-5.653986122089449,-1.9950826441905711
741142407.0,2023-06-27T12:53:27.000,-0.5326822057449832,-5.372984765306121,-0.6318517726700001
741142427.0,2023-06-27T12:53:47.000,-2.140519520799078,-6.033721893983213,-2.9906627845521783
741142447.0,2023-06-27T12:54:07.000,-1.095320667798827,-5.05899988361147,-1.5146468734239527
741142467.0,2023-06-27T12:54:27.000,-0.5237379688272092,-5.513620133057451,-1.8523794462987908
741142487.0,2023-06-27T12:54:47.000,-2.044064457595862,-5.028085038460972,-2.158284593845039
741142507.0,2023-06-27T12:55:07.000,-0.5120650863332799,-5.452087125368266,-0.07848267012944277
741142527.0,2023-06-27T12:55:27.000,-2.1259061479539376,-6.2042846737497825,-0.8887037165172806
741142547.0,2023-06-27T12:55:47.000,-2.1375572195947434,-5.024736269265695,-1.0875847749725054
741142567.0,2023-06-27T12:56:07.000,-1.501228531053389,-5.872820596031225,-0.5472328849398522
741142587.0,2023-06-27T12:56:27.000,-2.2407139771307705,-5.433330273962866,-0.906335146733106
741142607.0,2023-06-27T12:56:47.000,-0.9514816684541572,-6.022230189262068,-2.2919185914460627
741142627.0,2023-06-27T12:57:07.000,-2.8113875142232736,-6.036978775081359,-1.6140488969695888
741142647.0,2023-06-27T12:57:27.000,-1.6259867512413706,-5.827989803153244,-1.8445981441295167
741142667.0,2023-06-27T12:57:47.000,-1.4892657103859896,-4.225119544698508,-1.0620609256384306
741142687.0,2023-06-27T12:58:07.000,-1.62882314502788,-4.96922844606118,-2.1404542963732176
741142707.0,2023-06-27T12:58:27.000,-1.651616845588233,-5.032250494041435,-2.098786323934121
741142727.0,2023-06-27T12:58:47.000,-2.5752885712604368,-4.5251451797678754,-2.016984566832747
741142747.0,2023-06-27T12:59:07.000,-1.1319305650125955,-5.667586548141479,-1.415712132990521
741142767.0,2023-06-27T12:59:27.000,-1.6408993041339137,-5.639068850338269,-1.9729517660271867
741142787.0,2023-06-27T12:59:47.000,-1.0581215363236751,-5.691060262713599,-2.761314996324593
741142807.0,2023-06-27T13:00:07.000,-1.530206148592228,-5.914665304262989,-1.255107665898425
741142827.0,2023-06-27T13:00:27.000,-1.7664765624259005,-4.9653297160556775,-2.8611201968620215
741142847.0,2023-06-27T13:00:47.000,0.045840613238645744,-5.4394190434514655,-3.113928903530905
741142867.0,2023-06-27T13:01:07.000,-2.6257250502204066,-5.325693138824583,-2.1453318985620307
741142887.0,2023-06-27T13:01:27.000,-1.3591854697403427,-5.066029884925882,-1.9300336586591804
741142907.0,2023-06-27T13:01:47.000,-2.275565175391403,-5.650622425301677,-2.3418427649080087
741142927.0,2023-06-27T13:02:07.000,-0.7556237057393389,-4.281666476302348,-2.754105524205297
741142947.0,2023-06-27T13:02:27.000,-2.0943559642216947,-7.212999371652984,-2.89389149986663
741142967.0,2023-06-27T13:02:47.000,-0.9980012083743439,-4.215094951942611,-1.8330247448905546
741142987.0,2023-06-27T13:03:07.000,-2.01162567087243,-4.923838124493152,-2.45009792471107
741143007.0,2023-06-27T13:03:27.000,-0.8165444826291335,-5.920514591917225,-1.4136936734909789
741143027.0,2023-06-27T13:03:47.000,-0.1578645353439434,-4.390807823329013,-2.427205158828105
741143047.0,2023-06-27T13:04:07.000,-0.5165271898199819,-5.180485168509996,-2.462874237851853
741143067.0,2023-06-27T13:04:27.000,-2.7629324601541327,-5.167942218364807,-3.4221675728196566
741143087.0,2023-06-27T13:04:47.000,-0.32828279578067665,-6.956558663784307,-2.054252177563498
741143107.0,2023-06-27T13:05:07.000,-0.8592985893840499,-4.9627214896874605,-1.0400044920255702
741143127.0,2023-06-27T13:05:27.000,-0.8305366688388105,-4.9730342496667745,-1.3134465336350765
741143147.0,2023-06-27T13:05:47.000,-0.9220791788444593,-5.651006367113354,-1.881352310373341
741143167.0,2023-06-27T13:06:07.000,0.020348632612243733,-4.774663432227655,-1.4946895482981226
741143187.0,2023-06-27T13:06:27.000,-2.7595715467731985,-6.448023974625627,-2.678134330669213
741143207.0,2023-06-27T13:06:47.000,-1.056021882006597,-5.658549923159839,-2.4540374443549062
741143227.0,2023-06-27T13:07:07.000,-1.575084996263687,-4.560354453264637,-1.772282863599095
741143247.0,2023-06-27T13:07:27.000,-1.2127377476245371,-4.831165674179516,-1.3334416617882816
741143267.0,2023-06-27T13:07:47.000,-1.124136484897953,-5.767564863967678,-2.3108932761362055
741143287.0,2023-06-27T13:08:07.000,-1.3567399723357632,-4.855133358816488,-2.6317094532268825
741143307.0,2023-06-27T13:08:27.000,-1.562945079258693,-5.724650189220526,-2.1160759907989934
741143327.0,2023-06-27T13:08:47.000,-2.0152360375114142,-6.311493535871016,-2.4408695175393014
741143347.0,2023-06-27T13:09:07.000,-0.34349675107625544,-6.36254318804319,-2.8298789622960285
741143367.0,2023-06-27T13:09:27.000,-1.769067218848619,-5.680078801373334,-1.8080841118317537
741143387.0,2023-06-27T13:09:47.000,-0.9966976151742912,-5.6611297655662085,-1.9744777089325538
741143407.0,2023-06-27T13:10:07.000,-0.4747777402891451,-5.741148058624468,-3.8055283274607277
741143427.0,2023-06-27T13:10:27.000,-1.9541564817981971,-5.6507214683421125,-1.2720600063964582
741143447.0,2023-06-27T13:10:47.000,-1.9830008698762391,-5.677077926891094,-1.4073163990824256
741143467.0,2023-06-27T13:11:07.000,-1.4411558383997658,-3.938527917468626,-2.021697616250151
741143487.0,2023-06-27T13:11:27.000,-1.3751925613258997,-4.913939838901982,-3.246627258102208
741143507.0,2023-06-27T13:11:47.000,-0.9144709881669932,-4.525793964726965,-2.281706413875817
741143527.0,2023-06-27T13:12:07.000,-2.1332964316389535,-5.884408535972163,-1.5528035551382047
741143547.0,2023-06-27T13:12:27.000,-0.7809820714799187,-6.0951866360792195,-1.631378933342198
741143567.0,2023-06-27T13:12:47.000,-1.7068463388003607,-6.168242284210201,-1.5681095334230122
741143587.0,2023-06-27T13:13:07.000,-1.2649981023349355,-5.626357949406469,-1.4879991759420008
741143607.0,2023-06-27T13:13:27.000,-1.3774512023334573,-4.795908716026531,-2.3148589079591275
741143627.0,2023-06-27T13:13:47.000,-1.3981915714889048,-4.024828452253715,-3.1238929779631164
741143647.0,2023-06-27T13:14:07.000,-1.6024241306866749,-4.998297339087188,-2.2153730079077505
741143667.0,2023-06-27T13:14:27.000,-0.887938800053778,-4.2215400015699345,-1.211393272027017
741143687.0,2023-06-27T13:14:47.000,-1.7049475343533516,-5.929532091464296,-3.512035902164534
741143707.0,2023-06-27T13:15:07.000,-1.607196113961873,-4.845511261630797,-2.1179042688279637
741143727.0,2023-06-27T13:15:27.000,-1.6170085200495343,-4.520396764839951,-1.7772323059217499
741143747.0,2023-06-27T13:15:47.000,-0.9380133323411144,-5.302578668087143,-4.190822215921486
741143767.0,2023-06-27T13:16:07.000,-0.29263370699972313,-5.6428235817973516,-2.031716450345833
741143787.0,2023-06-27T13:16:27.000,-0.23814432532631713,-5.5989975270787085,-1.2775479144577773
741143807.0,2023-06-27T13:16:47.000,-0.8896395205848506,-4.353120009925604,-2.172900122299204
741143827.0,2023-06-27T13:17:07.000,-2.35418368629281,-5.41315765751893,-3.2706068415544465
741143847.0,2023-06-27T13:17:27.000,0.7442137797353254,-5.116706729446641,-2.6693106791597643
741143867.0,2023-06-27T13:17:47.000,-1.2935546656822616,-4.826210251507312,-2.29246257763549
741143887.0,2023-06-27T13:18:07.000,-0.8457218058532945,-5.565593563083837,-3.541556133357382
741143907.0,2023-06-27T13:18:27.000,-1.410042683613888,-4.810087780549033,-3.0639679263089192
741143927.0,2023-06-27T13:18:47.000,-0.7690806767435276,-6.143459152463393,-2.6379974805923467
741143947.0,2023-06-27T13:19:07.000,-1.2118992501197745,-6.271462259843652,-3.7826097257109836
741143967.0,2023-06-27T13:19:27.000,-1.495858071209888,-5.402965389489367,-3.401303226935326
741143987.0,2023-06-27T13:19:47.000,0.43110975262994344,-5.287892096328406,-2.0410769269396667
741144007.0,2023-06-27T13:20:07.000,-1.780034218956672,-5.400958304591086,-1.059299674310843
741144027.0,2023-06-27T13:20:27.000,-0.9349255236323906,-6.316217803514768,-2.6671482591833495
741144047.0,2023-06-27T13:20:47.000,-0.3826309594168187,-5.558598505150947,-3.047244152742934
741144067.0,2023-06-27T13:21:07.000,-0.10137270646248808,-5.712764629750566,-3.272795756870117
741144087.0,2023-06-27T13:21:27.000,-1.683718294920311,-6.208365572835106,-2.493098870814947
741144107.0,2023-06-27T13:21:47.000,-1.258959376282398,-4.367495627755069,-2.8577820905706375
741144127.0,2023-06-27T13:22:07.000,-1.1764506681499753,-6.202097014962327,-2.689697217683751
741144147.0,2023-06-27T13:22:27.000,0.7112474487702691,-5.387097677211905,-2.641603588005026
741144167.0,2023-06-27T13:22:47.000,-1.4191688986642248,-5.171726299413315,-3.034658037193161
741144187.0,2023-06-27T13:23:07.000,-0.8451640750251066,-6.056066088411249,-2.3468125875947266
741144207.0,2023-06-27T13:23:27.000,-1.2151183487074668,-6.039190499551594,-1.8740382451865045
741144227.0,2023-06-27T13:23:47.000,-1.0622994492059945,-5.256796906372152,-2.7960338412569286
741144247.0,2023-06-27T13:24:07.000,-1.2484647362254186,-4.611937173160108,-2.5054718792993924
741144267.0,2023-06-27T13:24:27.000,-0.306692337792569,-4.915413154038539,-3.082246556518342
741144287.0,2023-06-27T13:24:47.000,-1.2614057962490044,-4.603973460737265,-2.6239869200139765
741144307.0,2023-06-27T13:25:07.000,-1.6621041131092973,-4.814210928505425,-1.7781358637503075
741144327.0,2023-06-27T13:25:27.000,-0.1859309014751176,-5.446753709792418,-1.6483154419377755
741144347.0,2023-06-27T13:25:47.000,-0.6315179132965199,-4.650130977212896,-3.3798504845528043
741144367.0,2023-06-27T13:26:07.000,-0.7009217563358483,-5.025127193758472,-3.3515532434025275
741144387.0,2023-06-27T13:26:27.000,-2.842841002070884,-5.470115356809302,-1.6585650113976058
741144407.0,2023-06-27T13:26:47.000,-0.7910223672080718,-5.671952218699872,-2.0314057819215137
741144427.0,2023-06-27T13:27:07.000,-1.2315409063878846,-5.470332828316771,-1.2143476518344798
741144447.0,2023-06-27T13:27:27.000,-0.29567005983555106,-6.162442183743622,-2.4810413491005434
741144467.0,2023-06-27T13:27:47.000,-0.5602574925323012,-5.0994562234230045,-2.3607721044038854
741144487.0,2023-06-27T13:28:07.000,-0.6491600663682817,-4.479357185238619,-2.2982248507608105
741144507.0,2023-06-27T13:28:27.000,-1.6391454726871757,-5.928478028760509,-2.3478730698967
741144527.0,2023-06-27T13:28:47.000,-0.20413006182051774,-7.144644238565867,-2.52921997698774
741144547.0,2023-06-27T13:29:07.000,-0.1958036162541532,-5.179345983497008,-2.2219267354683936
741144567.0,2023-06-27T13:29:27.000,-2.0137847982493184,-6.043785999798601,-2.3729926170057425
741144587.0,2023-06-27T13:29:47.000,-1.8577525838670006,-4.874009629296516,-3.104234393069838
741144607.0,2023-06-27T13:30:07.000,-1.937035902144224,-5.783161964711958,-2.447068371669303
741144627.0,2023-06-27T13:30:27.000,-0.7095711280213912,-5.9633262779135165,-2.1804335230024563
741144647.0,2023-06-27T13:30:47.000,-0.9505272077103832,-7.05413233232921,-3.1172162907600054
741144667.0,2023-06-27T13:31:07.000,0.9145625753381736,-6.067288359057343,-3.3545329921835787
741144687.0,2023-06-27T13:31:27.000,-2.50003248096764,-5.992070395732796,-2.5752377048826602
741144707.0,2023-06-27T13:31:47.000,-1.1536374281195805,-5.9169127203162475,-2.9980358166703525
741144727.0,2023-06-27T13:32:07.000,-0.30554112113723164,-4.878768855243187,-1.9247564470248335
741144747.0,2023-06-27T13:32:27.000,-0.0892404389718493,-6.60432902792607,-2.5515992283065003
741144767.0,2023-06-27T13:32:47.000,-0.6249275722902681,-4.553175232580031,-3.288572012172253
741144787.0,2023-06-27T13:33:07.000,-2.104110195744191,-5.803207676269295,-3.5778134672925788
741144807.0,2023-06-27T13:33:27.000,-1.3115078715375539,-5.716638837638399,-2.6714522376236616
741144827.0,2023-06-27T13:33:47.000,0.2516447387468368,-6.3938167414567815,-2.669602269111948
741144847.0,2023-06-27T13:34:07.000,0.17509298394502437,-5.5222768278850864,-4.17476980745235
741144867.0,2023-06-27T13:34:27.000,-1.248546361165559,-5.7143545773241655,-3.7035211015945535
741144887.0,2023-06-27T13:34:47.000,-0.08125647891210619,-5.1599267335555865,-3.4158631334157974
741144907.0,2023-06-27T13:35:07.000,-0.9233787863327514,-5.670646158040249,-1.783152934908827
741144927.0,2023-06-27T13:35:27.000,-0.4106045252805224,-5.0093099324577395,-2.7831925107246747
741144947.0,2023-06-27T13:35:47.000,-1.4503997880721542,-5.101445763555645,-3.635764756859672
741144967.0,2023-06-27T13:36:07.000,-0.2283530599944683,-6.034787583253376,-2.993592088351704
741144987.0,2023-06-27T13:36:27.000,-0.1957172786837269,-5.859689739562413,-2.131773083657862
741145007.0,2023-06-27T13:36:47.000,-0.23862357240167498,-5.789212877482797,-1.9534040405888575
741145027.0,2023-06-27T13:37:07.000,-1.7636858365754904,-3.848367755798776,-4.102655906934594
741145047.0,2023-06-27T13:37:27.000,-0.5069316173167415,-5.22515146657021,-2.2825457470121435
741145067.0,2023-06-27T13:37:47.000,0.9053773912581775,-5.869921565282432,-2.1931644609063383
741145087.0,2023-06-27T13:38:07.000,-0.6133320419210442,-6.246003117982291,-2.787900629419582
741145107.0,2023-06-27T13:38:27.000,-0.09827087610325691,-4.6653809417041,-2.7257468522279282
741145127.0,2023-06-27T13:38:47.000,-0.1018816019549007,-4.616318685979337,-1.9040232432709914
741145147.0,2023-06-27T13:39:07.000,-0.3300058412536444,-5.861681648666739,-3.863372595835912
741145167.0,2023-06-27T13:39:27.000,0.4160841593936482,-5.101831488607544,-3.4288760622835923
741145187.0,2023-06-27T13:39:47.000,0.3242583214269068,-4.9754260275758355,-2.329285471436293
741145207.0,2023-06-27T13:40:07.000,-1.4851584139496943,-4.406303964299418,-1.907407410683959
741145227.0,2023-06-27T13:40:27.000,-1.5741905896149433,-5.058058820117672,-3.4419153510656386
741145247.0,2023-06-27T13:40:47.000,0.6558812958412652,-5.656055456260134,-3.1078827476216375
741145267.0,2023-06-27T13:41:07.000,-0.2825215390300784,-6.064219896306788,-2.1093502151625643
741145287.0,2023-06-27T13:41:27.000,-2.1932019496850863,-5.505864776700342,-3.288522924238535
741145307.0,2023-06-27T13:41:47.000,-1.6386323476447195,-4.444851485541079,-3.049363701412844
741145327.0,2023-06-27T13:42:07.000,0.2548988255801632,-5.581548124355962,-2.141938137789623
741145347.0,2023-06-27T13:42:27.000,0.11110124110702557,-5.46632369216038,-2.4413098426823154
741145367.0,2023-06-27T13:42:47.000,0.16683174705045545,-5.388441027776025,-2.0768779129154424
741145387.0,2023-06-27T13:43:07.000,-0.8100798080334926,-5.521796349627905,-2.359698572740321
741145407.0,2023-06-27T13:43:27.000,-0.023647705360563265,-6.45309467928179,-2.829850557217739
741145427.0,2023-06-27T13:43:47.000,-0.8529792207556675,-4.720023227200443,-3.2008704344388406
741145447.0,2023-06-27T13:44:07.000,-1.6901310707639894,-5.639973452464808,-1.9646864104938544
741145467.0,2023-06-27T13:44:27.000,-0.28520879501447993,-5.971140889737825,-1.706083527519553
741145487.0,2023-06-27T13:44:47.000,-1.9767012353621993,-4.902993730815375,-3.8546684577589474
741145507.0,2023-06-27T13:45:07.000,-0.015913913919973766,-6.2609077821518255,-0.9854893306071588
741145527.0,2023-06-27T13:45:27.000,-1.154153798366142,-5.095259487197801,-3.6735921013164585
741145547.0,2023-06-27T13:45:47.000,-1.3555898538686328,-5.470923470651812,-2.624013994689811
741145567.0,2023-06-27T13:46:07.000,0.004074481652072137,-5.85935087795697,-2.626883180512074
