time,iso_string,NDP1-1,NDP1-2,NDP1-3
741302007.0,2023-06-29T09:13:27.000,2.284019547127425,1.4313776695584757,-0.48814001857300227
741302027.0,2023-06-29T09:13:47.000,-0.04140876987968056,1.069834537958947,-0.4367728353660283
741302047.0,2023-06-29T09:14:07.000,0.4677168078837113,-0.7934700531619931,0.08310865505789522
741302067.0,2023-06-29T09:14:27.000,-0.5009619311047153,-0.29016131730674743,-0.36237257184934535
741302087.0,2023-06-29T09:14:47.000,-0.27175377438348747,0.2874577503031439,-0.09038143516937325
741302107.0,2023-06-29T09:15:07.000,1.1054097968310472,0.7565314444901716,-1.2343691482619157
741302127.0,2023-06-29T09:15:27.000,-0.5901124673912683,0.6040983206334616,-0.9664018568722454
741302147.0,2023-06-29T09:15:47.000,-1.4264887602810639,0.8169286994208491,0.5336570023550813
741302167.0,2023-06-29T09:16:07.000,-0.47429823145650474,1.0797220533653729,0.4015297762616221
741302187.0,2023-06-29T09:16:27.000,0.4104557766004824,1.9128164034043493,0.33326289631263606
741302207.0,2023-06-29T09:16:47.000,-0.08839338004884567,1.8680717291719162,-0.7326844047805814
741302227.0,2023-06-29T09:17:07.000,1.3186219010696831,1.52109833422287,0.10466982107715239
741302247.0,2023-06-29T09:17:27.000,-1.5548806967302653,0.6910389501291192,-1.0637246875333517
741302267.0,2023-06-29T09:17:47.000,0.5779338444811266,-1.8388839542748947,-0.6369352298918329
741302287.0,2023-06-29T09:18:07.000,-1.2050688372178264,1.9485042142441955,-0.14034905181370405
741302307.0,2023-06-29T09:18:27.000,-0.0782540837462875,0.7143449080260211,-1.3476264587919395
741302327.0,2023-06-29T09:18:47.000,-0.8167352542609585,0.6500522473640302,-1.2931362067813978
741302347.0,2023-06-29T09:19:07.000,-0.011722753834320088,0.45755689247473086,0.5366699142084208
741302367.0,2023-06-29T09:19:27.000,-0.9629349609352467,-0.16319405187203984,-1.7835182588799015
741302387.0,2023-06-29T09:19:47.000,1.021399675904533,0.7606857390984878,-0.7429663457458879
741302407.0,2023-06-29T09:20:07.000,-0.8914510118085417,0.25822783781270786,-1.164125612873601
741302427.0,2023-06-29T09:20:27.000,0.7601056054573618,0.8571474725327377,-0.18066263292038087
741302447.0,2023-06-29T09:20:47.000,-0.663334632489132,1.40068858888176,-0.06128882711342598
741302467.0,2023-06-29T09:21:07.000,0.40327426211739237,0.09280902393271617,-0.9306110917872701
741302487.0,2023-06-29T09:21:27.000,-2.2682114283800736,0.02930689630975536,0.20911587438332546
741302507.0,2023-06-29T09:21:47.000,-2.027087856704135,0.26945016048385284,-1.0325058826587963
741302527.0,2023-06-29T09:22:07.000,-0.953479753318387,1.4091567608121025,0.4151247772865574
741302547.0,2023-06-29T09:22:27.000,1.5662933122162492,0.9673225523254558,-1.683024617238349
741302567.0,2023-06-29T09:22:47.000,-0.5723163563398082,1.8803591600780045,-0.4355372998254836
741302587.0,2023-06-29T09:23:07.000,0.2022365636622503,1.8345620567350451,-1.673687430381321
741302607.0,2023-06-29T09:23:27.000,-0.2343587583331086,1.6425839082234717,0.18041364006071703
741302627.0,2023-06-29T09:23:47.000,0.763007114956693,-0.7995843597896624,0.4472153125489875
741302647.0,2023-06-29T09:24:07.000,0.8497009709174108,1.1872354117148376,0.3557726392822147
741302667.0,2023-06-29T09:24:27.000,0.6623795402838084,0.2435769613007288,-0.9308179195754995
741302687.0,2023-06-29T09:24:47.000,-0.48172102053989363,0.8989788176871905,0.09038891355395151
741302707.0,2023-06-29T09:25:07.000,-1.3107282221591632,-0.36324514189889356,-2.25442357578709
741302727.0,2023-06-29T09:25:27.000,1.1120563878419532,0.09411920086632719,-0.32050001202987843
741302747.0,2023-06-29T09:25:47.000,-1.4247723239879662,0.4056691928377987,-1.8963781167058436
741302767.0,2023-06-29T09:26:07.000,-0.6050924840184102,1.0205803278817704,-2.5734912017072453
741302787.0,2023-06-29T09:26:27.000,1.0883773506775718,0.3817661094918101,0.46717814973229466
741302807.0,2023-06-29T09:26:47.000,-0.5647244263218276,0.5515524007848605,0.23949866749806148
741302827.0,2023-06-29T09:27:07.000,-0.21871946807028309,0.4425685066422602,-0.5461579691168339
741302847.0,2023-06-29T09:27:27.000,0.46856411057838443,0.4183557377190894,-0.07662622742987679
741302867.0,2023-06-29T09:27:47.000,-0.11125355540153592,0.2428284423205973,-0.25151847098392466
741302887.0,2023-06-29T09:28:07.000,0.29238411771714823,-0.5749318153891458,0.16392542913079566
741302907.0,2023-06-29T09:28:27.000,-0.12074799883299292,0.40603354042323403,-1.8658285751760317
741302927.0,2023-06-29T09:28:47.000,0.9751506942601296,1.5701198687212425,-0.23084303275577867
741302947.0,2023-06-29T09:29:07.000,-0.4117424998950625,1.9891296776708423,-1.2088663318032822
741302967.0,2023-06-29T09:29:27.000,-0.14805292588571106,1.8067387778875066,-1.7243798880128836
741302987.0,2023-06-29T09:29:47.000,-0.3328702836702391,1.2893441289962837,-0.0019165805276166736
741303007.0,2023-06-29T09:30:07.000,-0.14163350479101666,0.39578956122499065,-0.9676747014353282
741303027.0,2023-06-29T09:30:27.000,0.6388912213606268,1.3400967426746568,-0.04053754292243639
741303047.0,2023-06-29T09:30:47.000,-0.8165326426667896,-0.11403560942202517,-1.3828095762113968
741303067.0,2023-06-29T09:31:07.000,-0.22812621418566437,1.7899931748832643,-0.9418541408789949
741303087.0,2023-06-29T09:31:27.000,-0.14616101349229638,2.528408501401014,0.9274670780379246
741303107.0,2023-06-29T09:31:47.000,1.496694260061382,-0.1022743764012013,-0.7350983525555854
741303127.0,2023-06-29T09:32:07.000,0.40949214695773506,-0.8452397091907038,-1.0714882153539662
741303147.0,2023-06-29T09:32:27.000,1.0407687455193937,0.4425718704514914,-1.0244631629019452
741303167.0,2023-06-29T09:32:47.000,0.33406966110094416,-1.1591620784900947,-0.9163631492947744
741303187.0,2023-06-29T09:33:07.000,-0.44080331994544864,-0.10332342917918069,-1.4513672040528114
741303207.0,2023-06-29T09:33:27.000,-0.8699442653581357,0.7410535052931877,-1.2614647529551881
741303227.0,2023-06-29T09:33:47.000,0.2630688213267618,1.5173600216966676,0.19435521005917167
741303247.0,2023-06-29T09:34:07.000,0.6076684116562703,1.4887454581447024,-1.2258681899912638
741303267.0,2023-06-29T09:34:27.000,0.24487800523997905,1.0665243967977744,-0.5960892848655419
741303287.0,2023-06-29T09:34:47.000,-0.27654889421802054,-0.4403289944998612,-1.3774374906017073
741303307.0,2023-06-29T09:35:07.000,-0.898638243818084,0.13349886073266148,-0.31867954798370235
741303327.0,2023-06-29T09:35:27.000,0.08500053201299096,-0.17066955725342225,-2.0780231691053253
741303347.0,2023-06-29T09:35:47.000,-0.5600583312115326,0.7859236475948883,-2.1341440496813746
741303367.0,2023-06-29T09:36:07.000,-0.38212619045685514,-0.46262161514931677,0.10156745677836199
741303387.0,2023-06-29T09:36:27.000,0.8537711189027242,-0.2520642389813865,0.41540942639084477
741303407.0,2023-06-29T09:36:47.000,-0.1128416527551579,0.12430187745771093,0.02586978451457611
741303427.0,2023-06-29T09:37:07.000,0.43841503764019407,-0.10300335867574617,0.31748548999788184
741303447.0,2023-06-29T09:37:27.000,0.6172625491407402,0.23072187883554918,0.545199982993072
741303467.0,2023-06-29T09:37:47.000,-0.8776906258445294,-0.21083688631629016,-1.0319629640487271
741303487.0,2023-06-29T09:38:07.000,0.3003944977097994,1.1644174377378746,1.56119101023533
741303507.0,2023-06-29T09:38:27.000,-0.33440374526128025,-0.040966480674420325,-0.6512994126683935
741303527.0,2023-06-29T09:38:47.000,1.0012206883569519,-0.008755492564294087,-0.018024615433542834
741303547.0,2023-06-29T09:39:07.000,-0.8677841880744275,1.0211857479291986,-0.22655346868516446
741303567.0,2023-06-29T09:39:27.000,0.5627914687611479,0.14869931542760284,-0.9962388489159757
741303587.0,2023-06-29T09:39:47.000,0.7840874474696058,2.1300525425482775,-0.548119844945294
741303607.0,2023-06-29T09:40:07.000,0.6950368890090708,0.29676087344165936,-0.6414935521448228
741303627.0,2023-06-29T09:40:27.000,0.18890502868629255,1.1898553992084615,-0.6323551062448196
741303647.0,2023-06-29T09:40:47.000,1.1737294020375266,1.7127027327035194,0.14365457197129672
741303667.0,2023-06-29T09:41:07.000,0.6746206793528664,0.10150609606185412,-1.3528320851219355
741303687.0,2023-06-29T09:41:27.000,-1.1083872848538512,1.2706607085188892,0.5419293672814796
741303707.0,2023-06-29T09:41:47.000,0.39707603718408535,-0.3630628725659335,-0.19745236116142095
741303727.0,2023-06-29T09:42:07.000,0.37938106889345846,0.8315165244354716,-0.12071588751938478
741303747.0,2023-06-29T09:42:27.000,1.0516800442839092,0.7539917443732946,-0.13338035376175839
741303767.0,2023-06-29T09:42:47.000,-0.29388563379528776,1.4247559782964991,-0.04116342366966563
741303787.0,2023-06-29T09:43:07.000,0.5690861207607867,1.2243311525272915,0.0010855331300518856
741303807.0,2023-06-29T09:43:27.000,-0.16977640989734866,1.3808788461355803,-1.1824002886129392
741303827.0,2023-06-29T09:43:47.000,0.9250682712846903,0.741907470791503,-0.9914443202752032
741303847.0,2023-06-29T09:44:07.000,0.4036504295479304,0.43271007740264267,-0.8513591209680094
741303867.0,2023-06-29T09:44:27.000,-0.5763058165020318,0.4317532410924585,-1.2978449331235709
741303887.0,2023-06-29T09:44:47.000,-0.007788185030221939,1.1641560366371095,-0.9462799424708734
741303907.0,2023-06-29T09:45:07.000,0.3249929609761004,0.5964868709296134,-1.1325288604258077
741303927.0,2023-06-29T09:45:27.000,0.43615752642889305,0.4905623135709192,0.014990364416433977
741303947.0,2023-06-29T09:45:47.000,0.1459818669613533,1.0439679672735735,0.3845877894148586
741303967.0,2023-06-29T09:46:07.000,-0.09543675709711152,1.4320561327108017,-1.8990625108128434
741303987.0,2023-06-29T09:46:27.000,-0.7203858190307777,0.030295485253795107,-1.4712878280032093
741304007.0,2023-06-29T09:46:47.000,1.3128828398101255,2.522961328088602,-1.9116161053100988
741304027.0,2023-06-29T09:47:07.000,0.9630646490954575,0.5607659022133227,-1.1812339376970904
741304047.0,2023-06-29T09:47:27.000,0.6635493244533386,-0.4438023896380372,-0.9690000652207154
741304067.0,2023-06-29T09:47:47.000,1.4035233204312547,-0.04615539407337721,-1.8975540577836902
741304087.0,2023-06-29T09:48:07.000,0.16926682698814588,-0.30245847200127685,-2.0053563240307604
741304107.0,2023-06-29T09:48:27.000,-0.9136916746865786,0.3216441592068797,-0.7329428751257083
741304127.0,2023-06-29T09:48:47.000,-0.11560510605468366,1.4741769336912292,1.183964023820927
741304147.0,2023-06-29T09:49:07.000,1.1338173851460631,-0.09226207511314755,-1.1445680550004056
741304167.0,2023-06-29T09:49:27.000,0.6491007719988673,0.7922235935597932,-0.07881956620714448
741304187.0,2023-06-29T09:49:47.000,0.34797327602698047,0.3616827962460434,-0.6446262503456701
741304207.0,2023-06-29T09:50:07.000,0.6052723581007058,1.054433499247942,-2.756328076647385
741304227.0,2023-06-29T09:50:27.000,-0.30397522482461525,-0.4290840420639874,-1.314163875121288
741304247.0,2023-06-29T09:50:47.000,-0.20475205624315151,1.2365635588484913,-0.5183784697160299
741304267.0,2023-06-29T09:51:07.000,0.16829287267094983,1.2419507195993162,-1.255787444698342
741304287.0,2023-06-29T09:51:27.000,0.2592601566098196,0.6186771528415846,-1.0149108577217625
741304307.0,2023-06-29T09:51:47.000,-0.05086372772966641,0.8492396815107384,-0.87158773388607
741304327.0,2023-06-29T09:52:07.000,-0.46102776276590873,2.0054089191257063,-0.5109866336061586
741304347.0,2023-06-29T09:52:27.000,0.10494433931862446,1.9091563503437214,0.03725088357775519
741304367.0,2023-06-29T09:52:47.000,0.2541826901958366,0.38935975670284506,-0.6626116744623545
741304387.0,2023-06-29T09:53:07.000,-0.13130279683526425,1.0999436066971846,0.3786566384778034
741304407.0,2023-06-29T09:53:27.000,0.459284830500728,0.48422411980109104,0.1817205940723987
741304427.0,2023-06-29T09:53:47.000,-0.16003446098311613,-0.07533701256168257,0.07530921140030955
741304447.0,2023-06-29T09:54:07.000,-0.17836907940660396,-0.6104897825598421,-0.21989572316361006
741304467.0,2023-06-29T09:54:27.000,0.393166947498802,0.48626622468628256,-1.1002073071586516
741304487.0,2023-06-29T09:54:47.000,0.8754341724537262,0.8686159703508167,-0.9827376139526223
741304507.0,2023-06-29T09:55:07.000,-0.3345331217041725,0.3550991404255299,-1.290387713015484
741304527.0,2023-06-29T09:55:27.000,0.39500348012477815,0.349683181344318,-1.2090242966777964
741304547.0,2023-06-29T09:55:47.000,0.7351145715817076,0.006132482754939161,-1.0305570691482302
741304567.0,2023-06-29T09:56:07.000,-0.07633530098027919,0.14670058994248336,-0.5782922889885356
741304587.0,2023-06-29T09:56:27.000,0.12026447504531745,0.40344415415116686,-0.6752800396192526
741304607.0,2023-06-29T09:56:47.000,-1.1666801177812047,1.4664384802132169,-0.263486901730392
741304627.0,2023-06-29T09:57:07.000,-0.3965478678424894,1.1857684851346306,-0.8786349664835491
741304647.0,2023-06-29T09:57:27.000,0.45056272586219137,0.7836802433658363,0.3791936395880491
741304667.0,2023-06-29T09:57:47.000,1.6728408831823138,1.085032783054718,-0.8048200595633936
741304687.0,2023-06-29T09:58:07.000,0.10839905233428482,1.1475314760756028,-0.9272539127858082
741304707.0,2023-06-29T09:58:27.000,1.6517042202290888,-0.24209316228374078,-1.0152334832147503
741304727.0,2023-06-29T09:58:47.000,0.6298958429185042,0.7338797132661057,-0.6331748241383828
741304747.0,2023-06-29T09:59:07.000,0.5559281411215977,0.5833859629378324,-1.3025680110856364
741304767.0,2023-06-29T09:59:27.000,-0.13341176973158397,0.09933673570383661,-1.2023525838289473
741304787.0,2023-06-29T09:59:47.000,-1.0005861555639761,0.7785985682184915,-0.60656938588588
741304807.0,2023-06-29T10:00:07.000,-0.6667259307646667,-1.5847327151541357,0.510701729605767
741304827.0,2023-06-29T10:00:27.000,-0.5423740627952256,-0.28779106940879373,0.2586602335319377
741304847.0,2023-06-29T10:00:47.000,-0.17732844855844476,0.31720122365408443,0.41715849098400426
741304867.0,2023-06-29T10:01:07.000,-0.9056414233543642,0.18729656895422053,-0.91935048640579
741304887.0,2023-06-29T10:01:27.000,0.7500082104372474,-0.38747940206418363,-1.0100166560111923
741304907.0,2023-06-29T10:01:47.000,0.30589467189257036,1.1361209603766298,0.36722295807534167
741304927.0,2023-06-29T10:02:07.000,1.1077979173323982,-0.4129550553511052,-0.8092874106191417
741304947.0,2023-06-29T10:02:27.000,0.18463238464772047,0.6621238607396052,0.4565992357874471
741304967.0,2023-06-29T10:02:47.000,-0.13878113415133342,0.7233330182154774,-0.457507241824473
741304987.0,2023-06-29T10:03:07.000,0.5875080799189192,0.5595392094992491,-1.0296067401993625
741305007.0,2023-06-29T10:03:27.000,0.30884221183802296,0.4746952583012387,0.4184910487481375
741305027.0,2023-06-29T10:03:47.000,0.47949522036239145,1.515563947873666,-1.5419583258236003
741305047.0,2023-06-29T10:04:07.000,0.39310041265450124,-0.08462278128229528,-1.3973668102629233
741305067.0,2023-06-29T10:04:27.000,0.9531928548800472,0.7617827376238395,0.030378512172468675
741305087.0,2023-06-29T10:04:47.000,1.0144414859136752,0.4018910880754234,-1.6651029037584308
741305107.0,2023-06-29T10:05:07.000,0.27991283257922106,1.110205338128445,-1.352785382113808
741305127.0,2023-06-29T10:05:27.000,1.285681838725239,0.6504898826587002,-0.30014547374168643
741305147.0,2023-06-29T10:05:47.000,-0.05255634607514992,0.651566127851666,-1.3791977985011528
741305167.0,2023-06-29T10:06:07.000,0.03477993766320964,1.3728466189855126,-1.8792881619544843
741305187.0,2023-06-29T10:06:27.000,0.883889008818084,-1.0274113480979175,-0.35059667192749444
741305207.0,2023-06-29T10:06:47.000,-0.11494854751381567,1.222294288949488,0.42096106414035717
741305227.0,2023-06-29T10:07:07.000,0.13135799817876048,0.40993015522072795,0.49580127410298047
741305247.0,2023-06-29T10:07:27.000,-0.7677258129890063,1.2604575817420915,-1.3370218371444587
741305267.0,2023-06-29T10:07:47.000,-0.31708806756958197,-0.39165822645070847,-1.3167337600261675
741305287.0,2023-06-29T10:08:07.000,-0.9366733739635258,0.03239541255251055,-1.2079048401170134
741305307.0,2023-06-29T10:08:27.000,0.3923594461996416,1.5921359922121958,-0.19290900113988485
741305327.0,2023-06-29T10:08:47.000,0.2614350747887073,-0.1582991576487558,-0.9752701713550138
741305347.0,2023-06-29T10:09:07.000,0.9678383587230499,-0.18503782436285476,-2.4162586875653425
741305367.0,2023-06-29T10:09:27.000,-1.0278724861589872,0.2504261564117982,0.19858772996039775
741305387.0,2023-06-29T10:09:47.000,0.14945924837750368,0.30970647399986007,-0.4629971119496368
741305407.0,2023-06-29T10:10:07.000,1.055480593492586,1.373262835246969,-1.9088061435468262
741305427.0,2023-06-29T10:10:27.000,1.099215260880193,-0.3085207025521619,-1.1492661877832155
741305447.0,2023-06-29T10:10:47.000,0.4965624377351041,0.5698781094021221,-1.2370179709231266
741305467.0,2023-06-29T10:11:07.000,1.4186454270315174,0.5360691386790961,-0.7743989769104509
741305487.0,2023-06-29T10:11:27.000,-0.1552316304831436,0.8626776988096552,-1.306821304403183
741305507.0,2023-06-29T10:11:47.000,0.6507505076469577,0.46198549972231717,0.06182373256669038
741305527.0,2023-06-29T10:12:07.000,0.9550717499862138,0.21841121404797548,-1.2785728921271833
741305547.0,2023-06-29T10:12:27.000,-0.782835219681477,0.04133409551299039,-1.0029905539443718
741305567.0,2023-06-29T10:12:47.000,0.7410445079236716,1.4336440478435186,0.3232077214532225
741305587.0,2023-06-29T10:13:07.000,1.4486570470872984,-0.1707022281860482,-1.1115057731214684
741305607.0,2023-06-29T10:13:27.000,0.3958752987420766,0.7381655907523488,-0.43070558786162394
741305627.0,2023-06-29T10:13:47.000,1.240044543682206,0.23122423709054374,-1.4845060235080254
741305647.0,2023-06-29T10:14:07.000,0.8955361536000517,0.8970822283016489,0.1907136033429957
741305667.0,2023-06-29T10:14:27.000,1.2313848984479847,1.6547994334481508,-1.422958223484816
741305687.0,2023-06-29T10:14:47.000,0.06046808550541627,0.3315954235194596,0.792026242590893
741305707.0,2023-06-29T10:15:07.000,1.3140338824380038,-0.18729177791998453,-0.7373826206968914
741305727.0,2023-06-29T10:15:27.000,0.6971173630021532,-0.16329439437301474,-0.4560557706478896
741305747.0,2023-06-29T10:15:47.000,-0.5100229495735853,-0.1645181019416242,-0.5213543431636936
741305767.0,2023-06-29T10:16:07.000,0.12016898915945262,0.5506799271914886,-1.3219701660349692
741305787.0,2023-06-29T10:16:27.000,-0.250709116667025,0.507501387814191,-0.3446433344045374
