time,iso_string,NDP1-1,NDP1-2,NDP1-3
741060107.0,2023-06-26T14:01:47.000,-0.6156544262725383,6.880137779030626,3.2929099395229144
741060127.0,2023-06-26T14:02:07.000,-2.359872849366784,8.067219658192126,4.419783759246343
741060147.0,2023-06-26T14:02:27.000,-2.238468874127264,8.557255639252137,3.8999676439610553
741060167.0,2023-06-26T14:02:47.000,-1.8861584538232279,7.739212155732922,4.825699038368825
741060187.0,2023-06-26T14:03:07.000,-3.080699743340798,8.112267768800585,3.998099109647768
741060207.0,2023-06-26T14:03:27.000,-1.3510188738408146,7.755712679646809,2.4807358648626376
741060227.0,2023-06-26T14:03:47.000,-1.1894018355551594,7.266368510860932,3.541992364608504
741060247.0,2023-06-26T14:04:07.000,-1.3322716733821238,9.085043174561491,3.2977206169126916
741060267.0,2023-06-26T14:04:27.000,-1.7827875811615712,7.338547439394993,2.362305721903546
741060287.0,2023-06-26T14:04:47.000,-1.1090799111435068,9.29597630942025,3.2798725598803813
741060307.0,2023-06-26T14:05:07.000,-1.8953666249155177,7.5576325257009636,4.1390129938090325
741060327.0,2023-06-26T14:05:27.000,-0.7874448992195582,7.949068818680072,2.9167267842966638
741060347.0,2023-06-26T14:05:47.000,-0.6185158773486243,8.629882044908221,3.8850555291514155
741060367.0,2023-06-26T14:06:07.000,-0.9141372264820369,7.449659922009744,2.7200823486284165
741060387.0,2023-06-26T14:06:27.000,-1.1491223470105894,8.691722800224788,4.495990249830939
741060407.0,2023-06-26T14:06:47.000,-1.8788942664049735,7.313719703261334,2.1608993683086553
741060427.0,2023-06-26T14:07:07.000,-1.5770740437903719,7.768118441264793,3.5156322595097933
741060447.0,2023-06-26T14:07:27.000,-2.891210102462516,9.621500141643313,2.4436071983213736
741060467.0,2023-06-26T14:07:47.000,-0.8619552238298134,7.728466861611771,2.8254938023941634
741060487.0,2023-06-26T14:08:07.000,-0.5258019706300132,8.447957728663358,4.279263735362804
741060507.0,2023-06-26T14:08:27.000,-0.16894447524284928,7.698632273611672,3.8691503028820406
741060527.0,2023-06-26T14:08:47.000,-1.2745204924446973,7.043283623264784,3.7108762956483687
741060547.0,2023-06-26T14:09:07.000,-1.5287425662036114,7.966282385585277,2.2977692962333762
741060567.0,2023-06-26T14:09:27.000,-2.8181639757152155,7.508821000312693,3.5439939607639914
741060587.0,2023-06-26T14:09:47.000,-2.5759614262987895,8.737934044156237,3.2896621932509973
741060607.0,2023-06-26T14:10:07.000,-0.3805925299249502,8.122769058671597,3.7130236175020315
741060627.0,2023-06-26T14:10:27.000,-2.057180409653636,6.5046630724374666,3.1594088508724028
741060647.0,2023-06-26T14:10:47.000,-0.5955350680930671,8.270223332729199,3.3711261508306833
741060667.0,2023-06-26T14:11:07.000,-1.751738047250928,8.305400013897124,3.563696048991538
741060687.0,2023-06-26T14:11:27.000,-0.20471150504741686,8.944149572143179,3.3860242468541912
741060707.0,2023-06-26T14:11:47.000,-1.8801893165720784,7.3399821752584415,3.7624459707119584
741060727.0,2023-06-26T14:12:07.000,0.0450801063145434,7.47323274473688,3.567132027759712
741060747.0,2023-06-26T14:12:27.000,-1.3606505673502411,7.978227199489929,2.8722530615921116
741060767.0,2023-06-26T14:12:47.000,-0.5094066103272787,7.795603091453884,2.790135447017228
741060787.0,2023-06-26T14:13:07.000,-1.3855781240690312,8.390212511255601,3.058885498496977
741060807.0,2023-06-26T14:13:27.000,-1.39819383860873,7.1229734899702635,4.1754260189375
741060827.0,2023-06-26T14:13:47.000,-1.7939762498864198,6.94505826771552,2.46588951644533
741060847.0,2023-06-26T14:14:07.000,-2.0831132086285287,8.592094493220515,3.902153985535506
741060867.0,2023-06-26T14:14:27.000,-0.43291124874889064,7.793041052539529,3.5567418156023933
741060887.0,2023-06-26T14:14:47.000,-1.8295476884810924,8.305137148834074,3.73034480711798
741060907.0,2023-06-26T14:15:07.000,-0.8550190708112027,9.58974075305763,2.8623347265055443
741060927.0,2023-06-26T14:15:27.000,-0.21168186090658736,8.332784241116276,3.023091902876196
741060947.0,2023-06-26T14:15:47.000,-0.6682890962284027,9.52713017866591,4.549695721567382
741060967.0,2023-06-26T14:16:07.000,-0.8589611767861882,8.491258166032356,3.653118218860385
741060987.0,2023-06-26T14:16:27.000,0.31758820060456827,8.793142465390869,1.5453409255572481
741061007.0,2023-06-26T14:16:47.000,-1.0138925734315407,7.925511840645161,2.4373286760193125
741061027.0,2023-06-26T14:17:07.000,-1.3572555669028041,6.681382878426234,3.5409785606344
741061047.0,2023-06-26T14:17:27.000,-0.4928700995665558,8.759148680470563,4.03968647020303
741061067.0,2023-06-26T14:17:47.000,-0.5947613719858857,8.071213294214008,2.497772066778481
741061087.0,2023-06-26T14:18:07.000,-0.7506479298147184,7.7722320028894565,3.3386927630552066
741061107.0,2023-06-26T14:18:27.000,-0.3566531019183472,7.7571640301865585,2.024131247679861
741061127.0,2023-06-26T14:18:47.000,1.3680532780946386,7.29748564995969,2.237369269653122
741061147.0,2023-06-26T14:19:07.000,0.4033057469321477,7.452601025437211,2.052686899922662
741061167.0,2023-06-26T14:19:27.000,-0.18275999507100238,9.068831302350144,2.9963510574715357
741061187.0,2023-06-26T14:19:47.000,0.3469284121981886,8.286900456078161,2.603888088814621
741061207.0,2023-06-26T14:20:07.000,0.5664040681807592,8.981833760446367,3.9951011651551127
741061227.0,2023-06-26T14:20:27.000,0.8540172344639885,8.714896257244753,3.99727243025616
741061247.0,2023-06-26T14:20:47.000,-0.6037710226447501,8.675870485963522,4.232649053115267
741061267.0,2023-06-26T14:21:07.000,0.02244312146126859,7.220672338081879,4.049750179802025
741061287.0,2023-06-26T14:21:27.000,0.03095195143520968,7.129897591795498,3.4472895769965817
741061307.0,2023-06-26T14:21:47.000,-0.8003496352326778,6.923559212979047,2.499948663481355
741061327.0,2023-06-26T14:22:07.000,-0.7908848825843862,6.409179023436629,3.15101763135317
741061347.0,2023-06-26T14:22:27.000,-0.6321118996566177,7.030316112865975,3.1678646735811
741061367.0,2023-06-26T14:22:47.000,-0.7341363031820869,7.5733607133865455,3.5206056665293417
741061387.0,2023-06-26T14:23:07.000,0.1643871286094445,5.929065631926633,3.807443768266694
741061407.0,2023-06-26T14:23:27.000,0.5919246801378009,8.308103146648094,2.041045217837656
741061427.0,2023-06-26T14:23:47.000,0.4191043731727184,7.1568065426297345,2.4024230769414956
741061447.0,2023-06-26T14:24:07.000,-0.9669956002267277,7.904510018696964,3.0218562115935654
741061467.0,2023-06-26T14:24:27.000,-0.5428472004243012,7.81060381281895,3.1303332642007575
741061487.0,2023-06-26T14:24:47.000,-1.2198468057667,8.857943771511945,3.1152481880791782
741061507.0,2023-06-26T14:25:07.000,0.458909829537113,9.178383207597562,3.449810277511567
741061527.0,2023-06-26T14:25:27.000,0.026843407929799667,7.345733321451053,1.7788009763819446
741061547.0,2023-06-26T14:25:47.000,-0.6117801196636741,8.246123743271827,3.279687490320704
741061567.0,2023-06-26T14:26:07.000,0.4281160187025179,8.898693285874781,3.3249617986230717
741061587.0,2023-06-26T14:26:27.000,0.7728459007760868,8.227001690130908,2.7099898069593564
741061607.0,2023-06-26T14:26:47.000,1.303915119177379,7.433026804859466,1.5260829715924018
741061627.0,2023-06-26T14:27:07.000,-0.21645076621057413,7.612365274933808,1.962877697048171
741061647.0,2023-06-26T14:27:27.000,0.22231094448654787,7.92704864805982,1.3635187110061509
741061667.0,2023-06-26T14:27:47.000,0.11953702594436066,7.702491160122005,1.8454790129407428
741061687.0,2023-06-26T14:28:07.000,-0.8681786399455937,7.400501265031334,1.9123326157943765
741061707.0,2023-06-26T14:28:27.000,-0.6032695655355802,8.20870915068106,1.7081340470070927
741061727.0,2023-06-26T14:28:47.000,1.063863603811832,8.643541350628059,3.329512465799489
741061747.0,2023-06-26T14:29:07.000,1.204369593754695,7.87432631349505,2.576042168112025
741061767.0,2023-06-26T14:29:27.000,0.06413481269396115,8.348534667879104,3.96131518567433
741061787.0,2023-06-26T14:29:47.000,-0.04444707272233117,7.416988323449836,2.390686217790261
741061807.0,2023-06-26T14:30:07.000,-0.8196748509936569,7.803579724274812,2.974730011318094
741061827.0,2023-06-26T14:30:27.000,0.21569362712581253,7.653596618673042,0.8656907419579696
741061847.0,2023-06-26T14:30:47.000,0.440940733092976,7.409249649714678,1.9067524837046435
741061867.0,2023-06-26T14:31:07.000,0.3517887474990822,8.294992126345324,3.049956497025441
741061887.0,2023-06-26T14:31:27.000,0.6701391803143331,9.016037936837584,3.1152094309483402
741061907.0,2023-06-26T14:31:47.000,0.3961661129814331,7.708155714547527,3.024363959269749
741061927.0,2023-06-26T14:32:07.000,0.32535241650810676,6.523182268813876,1.864813980168023
741061947.0,2023-06-26T14:32:27.000,1.406443411533509,9.164783799864296,3.5212843159992957
741061967.0,2023-06-26T14:32:47.000,0.8502783021002713,8.370054652373504,3.4645341661532214
741061987.0,2023-06-26T14:33:07.000,1.1414941739840145,8.421128421387536,1.7164802554647807
741062007.0,2023-06-26T14:33:27.000,-0.5089167546046269,7.587230681993518,3.353861079391507
741062027.0,2023-06-26T14:33:47.000,1.409514079386831,7.80229256942544,2.111973626184316
741062047.0,2023-06-26T14:34:07.000,0.4553012220909203,9.461288744394558,3.5166184209289852
741062067.0,2023-06-26T14:34:27.000,1.4920142364260869,7.296406271706246,2.6410451668956725
741062087.0,2023-06-26T14:34:47.000,-0.4991951261690275,8.35682014168615,2.947029863209494
741062107.0,2023-06-26T14:35:07.000,1.5836079221287491,8.366681550309174,2.4361392724436826
741062127.0,2023-06-26T14:35:27.000,0.38737581519177056,7.7233802445508815,1.8606808386723017
741062147.0,2023-06-26T14:35:47.000,0.34421362110625964,7.300679911548258,2.6559025891881305
741062167.0,2023-06-26T14:36:07.000,1.2800345058239238,7.161404968503149,2.5680794500271276
741062187.0,2023-06-26T14:36:27.000,1.3922495588736261,7.872038017775473,2.4509508733228103
741062207.0,2023-06-26T14:36:47.000,-0.3100004587697214,7.184854984765288,1.377947596492568
741062227.0,2023-06-26T14:37:07.000,1.2241534087742423,9.273495697281753,3.0389254984442005
741062247.0,2023-06-26T14:37:27.000,0.6274749591916873,7.826359307161468,2.775427188139723
741062267.0,2023-06-26T14:37:47.000,1.318739690681081,8.429412334742814,1.392409156908414
741062287.0,2023-06-26T14:38:07.000,0.9040394593595735,5.975708888317222,2.685013133829628
741062307.0,2023-06-26T14:38:27.000,-0.2091318682562182,7.728682220409233,2.2194521049678784
741062327.0,2023-06-26T14:38:47.000,1.484440677812504,8.034800649614482,1.8839470859344232
741062347.0,2023-06-26T14:39:07.000,1.0643728130532715,8.209865166630692,2.3589819212688212
741062367.0,2023-06-26T14:39:27.000,0.8426538998573818,8.700699109187582,2.1233802025344417
741062387.0,2023-06-26T14:39:47.000,1.5447823328851307,9.069853996712673,3.014868563466777
741062407.0,2023-06-26T14:40:07.000,0.10037966604592441,8.147793070167886,3.1963243063648505
741062427.0,2023-06-26T14:40:27.000,1.0895927951559692,7.6796478166052395,1.7934921250128966
741062447.0,2023-06-26T14:40:47.000,0.46778875772979234,8.407629079543177,1.724060523677906
741062467.0,2023-06-26T14:41:07.000,1.5287307440936537,8.730024482250798,3.700063029166145
741062487.0,2023-06-26T14:41:27.000,1.858788487962837,7.930134217959406,2.1051251152925943
741062507.0,2023-06-26T14:41:47.000,2.0824521312023947,7.036755933209626,1.2988460558416293
741062527.0,2023-06-26T14:42:07.000,1.05660013911546,7.401307210641583,2.6796104005022414
741062547.0,2023-06-26T14:42:27.000,2.0243520746698884,5.5162104816597335,1.973656793197165
741062567.0,2023-06-26T14:42:47.000,0.5856779969004577,6.821200835238628,3.1165048522519
741062587.0,2023-06-26T14:43:07.000,0.7712327017683762,7.956349735249724,2.0053259183194783
741062607.0,2023-06-26T14:43:27.000,1.229301865801613,8.197965004241858,1.7669429582145568
741062627.0,2023-06-26T14:43:47.000,1.5282007206685044,7.978267920383253,2.22392606989974
741062647.0,2023-06-26T14:44:07.000,1.0177158890289917,8.100309752090418,2.9355701185229677
741062667.0,2023-06-26T14:44:27.000,1.236637546597752,7.847708743047299,1.4795733371153474
741062687.0,2023-06-26T14:44:47.000,1.315786442268596,7.870275126875548,2.5970701246214034
741062707.0,2023-06-26T14:45:07.000,1.2590513780552648,6.705392714212444,3.4701017412208657
741062727.0,2023-06-26T14:45:27.000,2.482774203926841,5.52426695767938,1.7355312035505222
741062747.0,2023-06-26T14:45:47.000,1.9093259625013737,7.705979809258245,2.415292243607148
741062767.0,2023-06-26T14:46:07.000,2.357866920477125,6.491957968135509,1.6965504763710726
741062787.0,2023-06-26T14:46:27.000,1.5932360696746528,8.07928574515504,2.1972344266041333
741062807.0,2023-06-26T14:46:47.000,0.5697831417683652,9.504074609378854,3.0927654392831627
741062827.0,2023-06-26T14:47:07.000,2.441321413326758,7.082333179120326,3.0582622158048522
741062847.0,2023-06-26T14:47:27.000,2.080850494279307,7.202758779678575,1.6635495516448273
741062867.0,2023-06-26T14:47:47.000,1.6466877964194104,7.252976277904999,3.483784689395364
741062887.0,2023-06-26T14:48:07.000,1.1025291984045893,7.050494864135892,2.448889952355593
741062907.0,2023-06-26T14:48:27.000,2.7114195993771517,6.932537815007578,1.82374639909888
741062927.0,2023-06-26T14:48:47.000,0.8660379915204075,7.965908274210065,2.032018730213636
741062947.0,2023-06-26T14:49:07.000,1.3266706984982335,7.626161023344125,2.3782921314996486
741062967.0,2023-06-26T14:49:27.000,1.3085907850984846,7.426551006228799,1.2289135309373478
741062987.0,2023-06-26T14:49:47.000,1.2391589173765816,6.87368279668199,3.15236143342279
741063007.0,2023-06-26T14:50:07.000,2.4462486964749175,7.481199305980901,2.5902016543621897
741063027.0,2023-06-26T14:50:27.000,2.4054320764244075,6.8458080455080506,2.5581301994703765
741063047.0,2023-06-26T14:50:47.000,1.5632207825189148,7.478280823125516,1.9482172737061987
741063067.0,2023-06-26T14:51:07.000,0.3304343278665023,7.6721453662109695,1.8071993411084009
741063087.0,2023-06-26T14:51:27.000,2.7243495968165554,8.243494500947968,2.4450239902717996
741063107.0,2023-06-26T14:51:47.000,2.986948048500082,6.914916613243172,2.655927601247221
741063127.0,2023-06-26T14:52:07.000,2.090381214558956,6.464900382163741,1.686319697680183
741063147.0,2023-06-26T14:52:27.000,1.9514571737877517,8.234646881710717,2.5457279483775963
741063167.0,2023-06-26T14:52:47.000,1.3222236535992415,6.4647450336963175,0.9421406943266319
741063187.0,2023-06-26T14:53:07.000,2.0192124432494296,7.011741724438636,2.9700149741573867
741063207.0,2023-06-26T14:53:27.000,2.9799748329617515,8.11134865315033,2.1121102167898087
741063227.0,2023-06-26T14:53:47.000,1.4703646544989013,8.936342712884127,1.4062376985535252
741063247.0,2023-06-26T14:54:07.000,1.3433005935259423,6.120353999405914,0.2818208143517964
741063267.0,2023-06-26T14:54:27.000,1.1708537416610376,7.766652710095023,1.885030574766411
741063287.0,2023-06-26T14:54:47.000,1.4095577660411251,6.945585124640274,2.7505252662818336
741063307.0,2023-06-26T14:55:07.000,3.3452462258276583,7.352515710068452,3.325119336672344
741063327.0,2023-06-26T14:55:27.000,2.2757878501367124,7.17939374550447,2.5249821371753356
741063347.0,2023-06-26T14:55:47.000,2.3935504753214154,7.4604519478160825,2.1001637344530977
741063367.0,2023-06-26T14:56:07.000,2.50019110411559,6.717153965718481,1.0426177533329195
741063387.0,2023-06-26T14:56:27.000,2.0829918944031967,6.5121830984393725,2.3253572548842527
741063407.0,2023-06-26T14:56:47.000,2.0364862992283683,7.181175732062783,1.8423703794567814
741063427.0,2023-06-26T14:57:07.000,2.143576673696579,8.810833756989211,2.4048764425854685
741063447.0,2023-06-26T14:57:27.000,2.336111120149198,8.534137458915403,2.4274686293068726
741063467.0,2023-06-26T14:57:47.000,1.968363183213473,7.486172716331119,1.3237284093525759
741063487.0,2023-06-26T14:58:07.000,2.2055400067610975,6.843535813239043,2.11232499345293
741063507.0,2023-06-26T14:58:27.000,3.215226987518527,6.162020405864332,3.1618196062010995
741063527.0,2023-06-26T14:58:47.000,2.6034360378179855,7.435312139647543,1.906500492943053
741063547.0,2023-06-26T14:59:07.000,3.798236577023939,6.458479059423539,2.1148436370133084
741063567.0,2023-06-26T14:59:27.000,2.3684650125810336,6.46301461442178,2.3869792885600205
741063587.0,2023-06-26T14:59:47.000,3.0595915179731925,7.075404191869694,0.9117404148994979
741063607.0,2023-06-26T15:00:07.000,2.781096548221118,6.985824997540746,2.90058298166862
741063627.0,2023-06-26T15:00:27.000,3.470109377712305,7.355666364738944,2.9604140498351583
741063647.0,2023-06-26T15:00:47.000,2.58443156468946,8.09650820114971,1.185601632336386
741063667.0,2023-06-26T15:01:07.000,1.628483342774878,5.835643368734544,1.060243509387604
741063687.0,2023-06-26T15:01:27.000,3.28180742078521,7.05929197184485,3.0026421957485283
741063707.0,2023-06-26T15:01:47.000,2.0191797824420377,7.069463414666188,2.3342546309867984
741063727.0,2023-06-26T15:02:07.000,2.6934626749297585,5.412093336221169,2.973014764706683
741063747.0,2023-06-26T15:02:27.000,2.74193298656078,6.645182252396076,3.0410351734122543
741063767.0,2023-06-26T15:02:47.000,2.4791827266112954,6.180000793043483,1.5456609087305395
741063787.0,2023-06-26T15:03:07.000,2.6641821783690567,6.906035346987416,2.6408364056873523
741063807.0,2023-06-26T15:03:27.000,3.1127149103915563,6.702904888666872,2.9264561674624545
741063827.0,2023-06-26T15:03:47.000,3.251510883739428,7.019462891144634,1.293081402686802
741063847.0,2023-06-26T15:04:07.000,2.2382755840433255,7.2194650867496435,1.7521479944271334
741063867.0,2023-06-26T15:04:27.000,1.7123411381492204,7.786552723665352,3.193527975464683
741063887.0,2023-06-26T15:04:47.000,2.5406041902598098,6.952297564977172,1.1012739441706998
741063907.0,2023-06-26T15:05:07.000,4.020217054490072,6.96775859696519,1.673325110806978
741063927.0,2023-06-26T15:05:27.000,1.6771365698220464,6.053195832644853,2.4131104070956866
741063947.0,2023-06-26T15:05:47.000,2.9979475914765352,6.869946869780819,1.751614199885232
