ST,east,north,up,azimuth,distance
741042747.0,-692.9704463072562,-2353.371199174211,-0.47223270934387074,-163.59248021572367,2453.276185136509
741042767.0,-1293.1746077111084,-1668.078987658118,-0.34936608154032456,-142.21544563175053,2110.636888499609
741042787.0,1162.3868537475716,-2206.8446796354683,-0.48844500868290197,152.22337491666272,2494.2547259252715
741042807.0,-1395.4740127802002,308.22013658968126,-0.15998627493888762,-77.54497393497324,1429.1071943504573
741042827.0,-219.93519304754778,789.9982684603315,-0.05304528336080239,-15.557180746587894,820.04192167912
741042847.0,1680.829543836188,-232.3322845015802,-0.22515401609837227,97.86982848897496,1696.8106098956036
741042867.0,706.5295842060583,427.1676439674312,-0.05359746465958892,58.842850617615476,825.6247630801003
741042887.0,88.68711546719805,-1891.9717468499848,-0.28144041938151076,177.31619644135552,1894.049232551381
741042907.0,424.77488324814135,-898.4411342367985,-0.07771150238329483,154.69563701753827,993.7958407676987
741042927.0,-1947.7838360500464,-147.00250010696055,-0.2989561634834672,-94.31602595335633,1953.3232213373012
741042947.0,-1631.5641406288837,-1660.5173371365656,-0.42533254445925195,-135.50389190105247,2327.9431633777444
741042967.0,686.8335901152662,-2109.828083515653,-0.3864153377812727,161.96785509238725,2218.8093479391055
741042987.0,1774.2067692649446,292.6397939669366,-0.2532574254420581,80.63389462397775,1798.1789980751537
741043007.0,-2312.084018195429,-571.1873362135025,-0.44407488471091483,-103.87674923320535,2381.593475017388
741043027.0,515.8214393600342,1545.3423022588163,-0.2085121751766792,18.458548613827176,1629.1576315550426
741043047.0,-521.2839607361572,-2259.5266322647385,-0.42192525597056374,-167.00888048714597,2318.87851549718
741043067.0,-1162.0069637524498,1065.2070516542467,-0.1950266132737397,-47.48864191255852,1576.364883744598
741043087.0,736.5348417720843,-1655.4933064827133,-0.25786938737451237,156.01554910619976,1811.9441660695
741043107.0,1561.5143322682964,1056.944575898145,-0.2779045610151343,55.90704793311435,1885.5924391023138
741043127.0,30.61202318210144,-1462.2521426505423,-0.16772111832176506,178.8006968735786,1462.572536542856
741043147.0,1339.8209096489975,-841.7833640732499,-0.19609234051421254,122.14034576005272,1582.3145395158147
741043167.0,570.6158596256907,-1285.727493810442,-0.15559809861531448,156.06797957657517,1406.661881049048
741043187.0,-904.9896326940088,1479.5484753944422,-0.23609226256724014,-31.452711712724206,1734.3788301076715
741043207.0,468.18951074623965,2239.861517043575,-0.41129253964300005,11.806325000347547,2288.270314780478
741043227.0,-1236.490095262366,1395.8978041404373,-0.27262686465280694,-41.53461057461033,1864.7891128183983
741043247.0,1927.8960959787255,478.3124879954666,-0.30864262968066214,76.06621952467488,1986.3449330522694
741043267.0,625.612437418184,-1563.8177230892447,-0.22288601623324666,158.1958948567411,1684.3149328140362
741043287.0,-782.3696291341456,1208.4434354439713,-0.16259847769845237,-32.91979979686094,1439.596392486147
741043307.0,393.1167423876401,679.5035783562214,-0.04816877586239343,30.050892763962413,785.0260416982227
741043327.0,1233.3349867757152,830.3405977953608,-0.17347309212431128,56.0496585348084,1486.8021717606587
741043347.0,688.4965802358804,368.58862467634367,-0.047966263457112746,61.83750196700085,780.9514166945986
741043367.0,-480.0142146326393,1476.0146409590402,-0.1891172566589603,-18.015025779730728,1552.105945666994
741043387.0,-1394.1051952809757,658.9948261301029,-0.18665619010221235,-64.69985490284941,1542.0128003280815
741043407.0,-2179.0215359025597,-423.82289815726483,-0.3854443805880976,-101.00668926782483,2219.8560095036737
741043427.0,383.248525152531,-1966.0188366405073,-0.31464425787385153,168.96930462835098,2003.0250867267948
741043447.0,-2082.716547367725,-929.5371321852602,-0.4073327474970938,-114.0516824534201,2280.733982030902
741043467.0,0.8146306426015713,485.917963896719,-0.01878026446451031,0.09605500809451012,485.9186467513024
741043487.0,1172.6103495589791,167.63313793490292,-0.10998730130197032,81.86427734273617,1184.531933223724
741043507.0,410.6280595452468,-491.9455704142759,-0.032094620881792935,140.14817267169636,640.8009422091403
741043527.0,1320.7818502429336,308.027652673916,-0.14366720678535216,76.87234552084682,1356.2248083348682
741043547.0,2054.7278170004574,-998.5609709463524,-0.40845379669798376,115.91892297132135,2284.519733916253
741043567.0,-634.8028538645896,-2224.716498698228,-0.4199279586935063,-164.0743790209733,2313.5120840087975
741043587.0,54.87939802235974,-2210.7628905742677,-0.3838958168685167,178.57799664040382,2211.4439415611664
741043607.0,-1628.0284230319176,-1488.3946491888978,-0.38090560372324944,-132.43453363050673,2205.854749962911
741043627.0,-986.2308768959318,-1117.2776484490664,-0.1740049925324456,-138.5648705662536,1490.2887929078693
741043647.0,-1164.1360415221884,-1414.8917924242594,-0.26265810489314845,-140.5533437101968,1832.2476654209397
741043667.0,1402.9025051811925,481.3734603522224,-0.17215922043772025,71.06153118585358,1483.191102783164
741043687.0,1532.795863776443,1803.021487396281,-0.4389851609272455,40.36873519464563,2366.5057878701396
741043707.0,-40.9855965883371,-1961.889199369904,-0.30279963971588586,-178.80321469060377,1962.3172653095585
741043727.0,-462.5989752650686,1515.3907776834953,-0.19720524928811756,-16.975707020939925,1584.4264012583483
741043747.0,-1476.714561603746,5.599304320538531,-0.17114647236318037,-89.78275086015437,1476.7251770933608
741043767.0,1360.9345891680966,461.2317825475725,-0.16217223605801223,71.27806299694713,1436.9682366796237
741043787.0,17.06562302173336,2254.2390904025865,-0.39890048491361085,0.4337470231525316,2254.303686770751
741043807.0,-1548.3569063832938,367.0346040008612,-0.19820435737895536,-76.66430959280156,1591.2647517238963
741043827.0,-1375.5338157357596,1184.101314643576,-0.2577658909666525,-49.277130224896005,1814.9901381476495
741043847.0,564.5688330941977,-1348.9985676265314,-0.16769195242068236,157.29022246167324,1462.3731065496854
741043867.0,-799.2022289924168,727.9636239641759,-0.09187400435962445,-47.670773897237815,1081.0435886871091
741043887.0,-718.1840025696525,80.5003120531083,-0.040897124916682515,-83.60448549298016,722.6815078494914
741043907.0,-1506.0391499903992,455.36796208306566,-0.19409387568452985,-73.17671475364256,1573.3765926171295
741043927.0,-1584.2529842432746,-1482.5733626786032,-0.36860845988519486,-133.10107280767951,2169.7652623746794
741043947.0,310.2425483665572,1490.702239960744,-0.1822050655126759,11.756485299675774,1522.6436244377587
741043967.0,490.09761094064993,-471.26190546653567,-0.036926539491020094,133.8775600105734,679.9142973887831
741043987.0,-736.2889199366737,-303.4677356007686,-0.04967289782896955,-112.39942410767331,796.3755647759237
741044007.0,20.5150449210347,1686.5853273160365,-0.22339160716330753,0.6968918244207551,1686.7100916831716
741044027.0,2235.8681130369064,-695.2860783858965,-0.42969704657633656,107.27408377104064,2341.480076723365
741044047.0,-358.3330748255795,1112.881130512034,-0.10768680096555272,-17.847875197480224,1169.1479817216027
741044067.0,-2041.5306889322708,-208.62648589662518,-0.3296011803617347,-95.8348698735037,2052.1628991066586
741044087.0,-1063.1261517604914,-1656.3246198164004,-0.3038967186564605,-147.3052756819068,1968.1586472556055
741044107.0,-1175.9139710138502,-2187.682956730031,-0.48430099737856835,-151.7412717631894,2483.6928929303263
741044127.0,2236.3283349928465,231.90248213435143,-0.39568497107670453,84.07971004796742,2248.320080218106
741044147.0,1659.188523227811,-1718.8596356183682,-0.44789487844730047,136.01198893690952,2389.0133952259444
741044167.0,2474.0564221521495,338.1297380881831,-0.4879738089151715,82.21759163272779,2497.05564611041
741044187.0,-167.8560954469047,-1650.5994021230908,-0.21624110170387212,-174.19332362887138,1659.112429905757
741044207.0,-888.9309626919458,109.20940301107032,-0.06339936347264796,-82.99603747238686,895.61428647519
741044227.0,-1672.7722536885672,93.61307378799425,-0.22001916965929524,-86.79690694516077,1675.3896323823794
741044247.0,1682.1427215665296,911.1364750990011,-0.28649547852364776,61.55770777375242,1913.0535308702379
741044267.0,671.8462811043898,1404.0378819772895,-0.19002982760309806,25.571584776931044,1556.5024251381917
741044287.0,720.038827988487,1654.8916581363067,-0.255357821563166,23.51372601224795,1804.749931148404
741044307.0,2274.935425168255,-671.5519068674255,-0.44070333100779635,106.44639119997362,2371.985065784088
741044327.0,855.7830610663228,-1873.9152092817726,-0.33293456808416977,155.4546805561881,2060.0783623895463
741044347.0,-1570.267878803007,-418.90904932262686,-0.20643764916931673,-104.93724045443604,1625.1849134190493
741044367.0,1761.5266215143288,118.48226639294494,-0.2436949170508953,86.15201712851464,1765.5067504128367
741044387.0,-970.2301749485678,191.38631430317952,-0.07628313359550987,-78.84117242714775,988.926343912065
741044407.0,-586.7863396307655,2069.503872458158,-0.3631424242735193,-15.830134338866394,2151.084490785191
741044427.0,751.3436932770812,-971.7761438800705,-0.11799561333668862,142.29004508803897,1228.3591572669877
741044447.0,-1283.262136582397,141.6742609238472,-0.1305926302327549,-83.69996461917906,1291.0589867989522
741044467.0,1108.2689503508927,-1255.6556521016307,-0.2198479431128817,138.5676768617729,1674.7928776319302
741044487.0,-2067.4183584616057,1371.4479239502741,-0.48208654071970614,-56.441194340738214,2480.9449967727214
741044507.0,-1284.836825875928,1617.40828380107,-0.3342251559487295,-38.46292715356633,2065.6270780649766
741044527.0,1009.267085474124,959.6180261852945,-0.1518410194477724,46.44451232828827,1392.6545896241441
741044547.0,2147.031801719644,-39.890021225285324,-0.3611482385342555,91.06438429875395,2147.402331047644
741044567.0,834.9466749429257,-1742.055761514882,-0.2930226118565997,154.3921521692221,1931.811125919261
741044587.0,208.3816738319354,869.8241728430022,-0.06269072335294368,13.472304614157611,894.4367018694012
741044607.0,573.421258503641,-1032.1495192515076,-0.10879233288380874,150.9451897914252,1180.7389930865406
741044627.0,1014.960190158814,324.66406337633595,-0.08860806649749975,72.26163724416814,1065.6223259932428
741044647.0,-1341.0227099901065,193.98126590326157,-0.14334901502074615,-81.7691567784733,1354.9799408960419
741044667.0,-105.52531407346395,1.7879347836875057,-0.0010249656733894996,-89.02931995894508,105.54045964033854
741044687.0,-402.95200432312333,2056.069945093697,-0.34463260285792785,-11.088383693431403,2095.18350912411
741044707.0,1011.7401686756914,2274.392798824277,-0.4862344144430608,23.9813962986987,2489.2731413518377
741044727.0,1433.8868621039949,2000.3196730829131,-0.47528828632528075,35.634046271300576,2461.1603620725273
741044747.0,-1184.5417562053542,-1338.082785820745,-0.25029242421283016,-138.48304451296474,1787.06595119035
741044767.0,-1723.2555127474357,1275.1970032801755,-0.36001260826503767,-53.49881832388959,2143.7670021224712
741044787.0,-1185.201648115351,-1512.733824591783,-0.2903910686211475,-141.92189448484322,1921.735301949628
741044807.0,2089.4775771529467,780.9654732841791,-0.38939667940923073,69.50621157808108,2230.6554229389467
741044827.0,1934.6753607330638,214.81471684966715,-0.2960116723302946,83.6641733468442,1946.5646955605698
741044847.0,-666.2960754074315,-2378.13413240744,-0.47884910138373016,-164.34840377023593,2469.7109976320376
741044867.0,-1396.1732299899395,-1264.2698481809182,-0.27800006939469313,-132.16162926827377,1883.5280558462468
741044887.0,1329.3816760014204,343.8076892454249,-0.14710823605452106,75.49974906982456,1373.1203034230555
741044907.0,1236.6841597324221,-1528.9579990478112,-0.30339380193640864,141.03264238804223,1966.4944123453222
741044927.0,-440.9823535881752,-358.101655164666,-0.025289528984131948,-129.07847643757052,568.0688616777369
741044947.0,2230.7534466708007,-590.2422825530941,-0.41662250757246966,104.82044849177055,2307.5196406416876
741044967.0,1675.4943638372224,1606.1909822011169,-0.4220696912504991,46.209805546760656,2321.0193524730653
741044987.0,1791.3305175810633,-145.64569871534906,-0.2524532980562242,94.64825893098751,1797.2416901383972
741045007.0,1625.6948416088333,415.60758445273956,-0.22076285998866751,75.6595282307479,1677.9789576416656
741045027.0,2160.021290016413,198.68049779112084,-0.3682948149797909,84.74467560354283,2169.139440775234
741045047.0,563.1118365030403,-1624.5985381674045,-0.23219629013760823,160.8828655787969,1719.4229702506286
741045067.0,-332.6385015864664,831.5149571307495,-0.06259849334486489,-21.80334110928336,895.581094412919
741045087.0,-267.6953011763624,1376.3181839718882,-0.15427427379768233,-11.00666468905169,1402.1100234302512
741045107.0,995.6507602647796,-245.9861533497383,-0.08185824889515914,103.87763002368546,1025.587453148504
741045127.0,989.307134805739,608.5067144317889,-0.10570357755739224,58.40500393558042,1161.4684793338608
741045147.0,1745.506636514776,-514.5613537132193,-0.2595702058563347,106.42509400811036,1819.7710858380806
741045167.0,161.60232845734288,-669.0084994896088,-0.03749923823403378,166.42005552006808,688.2497257189231
741045187.0,357.02878504403225,488.7098815959727,-0.02866281829960826,36.15013246178598,605.2329317870661
741045207.0,-2324.4154576527526,-689.7523655060112,-0.46003504371572035,-106.52784974700741,2424.5959551018377
741045227.0,2315.1650027000965,636.9839586414871,-0.45100000155997577,74.6165340703069,2401.195026084703
741045247.0,907.2579184295057,1460.0020704159592,-0.23199805554770592,31.85717553699969,1718.9307653805977
741045267.0,415.32698967027386,1977.6325587822957,-0.32038763229581946,11.860449303054493,2020.7738730259707
741045287.0,2204.308881340808,-936.5262546464869,-0.44912664041743255,113.0187763586524,2395.007112724332
741045307.0,273.98211094648946,1848.1240074308105,-0.27406876828160875,8.432610331210745,1868.322387587542
741045327.0,2007.5424902890336,834.1757827852105,-0.37038697154002875,67.43609614554862,2173.954021340197
741045347.0,1698.0607391149142,-517.6325079102444,-0.24681051095836892,106.95318478654636,1775.205252067754
741045367.0,-231.79898807873144,-1791.981810679148,-0.256894472687236,-172.62952111918204,1806.9116139643472
741045387.0,1928.1923408853274,1257.643023609958,-0.41546887623178463,56.88602548961071,2302.0842031262964
741045407.0,-689.6397951666564,-889.097252070649,-0.09966606118871368,-142.20059252106134,1125.2097452106816
741045427.0,-1584.7249159210924,-1064.1593422411797,-0.2851363686543209,-123.88177325964341,1908.870913608433
741045447.0,-1054.2519863048437,65.4784404039245,-0.08744042557252385,-86.44598685589867,1056.2834263517718
741045467.0,-1987.343189469077,608.4036653731764,-0.3382043760474289,-72.9785965680215,2078.385905641356
741045487.0,-1322.835969208306,-1822.7124871391777,-0.397981782054444,-144.02968242031093,2252.149154075805
741045507.0,-1295.033316822895,1192.2918302222993,-0.24292399732701142,-47.3653156416197,1760.3042634999633
741045527.0,-1312.8108353350044,-695.6389648395063,-0.17260212036376288,-117.91845207657583,1485.7273837336284
741045547.0,-1572.1520872640706,-361.51704902871825,-0.20383070545392457,-102.95006704640466,1613.182185069996
741045567.0,1893.3816774078634,1285.457133781535,-0.4100276390017825,55.82658209071467,2288.513539206979
