ST,east,north,up,azimuth,distance
741111807.0,-1930.9572501287166,-1983.8037888803256,-0.600160885971377,-135.7734060131356,2768.406287848767
741111827.0,-1931.8572651803154,-1980.7931512581526,-0.6002728167037503,-135.71656633131832,2766.878024254262
741111847.0,-1932.7520399142577,-1977.7802206245929,-0.59985449081978,-135.65970832883428,2765.347184150046
741111867.0,-1933.6401810890895,-1974.765168054802,-0.5987338263723814,-135.60285487838783,2763.812913148203
741111887.0,-1934.521688704698,-1971.7494119058447,-0.5983208830325566,-135.5460263233556,2762.2762185233973
741111907.0,-1935.3963201126219,-1968.730551544185,-0.5981936583762035,-135.48919116302662,2760.735210136776
741111927.0,-1936.2659538513503,-1965.7103804471524,-0.5965481203165837,-135.4323474078779,2759.192480390154
741111947.0,-1937.1281360858977,-1962.6891001698637,-0.5960182901277449,-135.3755341088794,2757.6464457107645
741111967.0,-1937.984260057831,-1959.6651212807592,-0.5953661907424248,-135.3187072285715,2756.0969467339555
741111987.0,-1938.833750470922,-1956.6397296342464,-0.594716782997466,-135.2618937996166,2754.544489302781
741112007.0,-1939.6780005658209,-1953.6120449768837,-0.5935371180956963,-135.20506012092739,2752.98942390954
741112027.0,-1940.5147991566932,-1950.5832511385393,-0.5934731617949183,-135.14825597038285,2751.4310286409755
741112047.0,-1941.3463574300229,-1947.552164289926,-0.5928789490741337,-135.09143109231158,2749.8700173166717
741112067.0,-1942.1698889025613,-1944.5198357570926,-0.5921153453838315,-135.0346418237566,2748.305163007299
741112087.0,-1942.9881800578244,-1941.4859233921525,-0.5915265148208846,-134.9778417978586,2746.7381852980266
741112107.0,-1943.800412949825,-1938.4493124154762,-0.5908154149809661,-134.92102638833262,2745.1677147649725
741112127.0,-1944.6060122832507,-1935.4112886804628,-0.5901070063949874,-134.86422280386859,2743.5942483100403
741112147.0,-1945.4049780571852,-1932.3718521881206,-0.589401289369448,-134.80743082258533,2742.0177796248195
741112167.0,-1946.1973102718955,-1929.33100293686,-0.588698262861044,-134.75065022178677,2740.438302425893
741112187.0,-1946.9844021689503,-1926.2885698533034,-0.5881700096697386,-134.69385773500713,2738.8566805579057
741112207.0,-1947.7634672655947,-1923.2448950863768,-0.5874723659754864,-134.63709922885164,2737.271168680644
741112227.0,-1948.537867340544,-1920.198350633676,-0.5868245351479118,-134.58030075785388,2735.6830090923045
741112247.0,-1949.3050585600408,-1917.1509700973731,-0.5855993257409864,-134.52352979551424,2734.0918151139444
741112267.0,-1950.065373572234,-1914.1011945276482,-0.585364864761118,-134.46675793033523,2732.4967235291583
741112287.0,-1950.8198729698934,-1911.050411800363,-0.5847251072649442,-134.40999009092434,2730.899458642996
741112307.0,-1951.5677388083295,-1907.9982163148202,-0.5840880409424472,-134.35323200830163,2729.2991467807246
741112327.0,-1952.309789033261,-1904.9450136718262,-0.5830456779940505,-134.29647755257514,2727.696650558535
741112347.0,-1953.0449630498597,-1901.8894159946403,-0.5829940629259909,-134.23972119145498,2726.0902366515425
741112367.0,-1953.7737461560762,-1898.832678657629,-0.5812520534348096,-134.1829744401625,2724.481123573231
741112387.0,-1954.4956530542277,-1895.7742554645881,-0.5812058213709861,-134.12623595100717,2722.8685766100034
741112407.0,-1955.2123196352163,-1892.7135392608068,-0.5806293320404166,-134.06947232649796,2721.2533429569717
741112427.0,-1955.921777360372,-1889.6526961523255,-0.5801804942541366,-134.01274493292465,2719.635510730861
741112447.0,-1956.6246015259233,-1886.589731106967,-0.5790293185548308,-133.95601492425362,2718.014099451056
741112467.0,-1957.3213674292417,-1883.5247766290727,-0.5784609034024015,-133.8992756156319,2716.389611151293
741112487.0,-1958.012317718407,-1880.4588149938068,-0.5774871915439235,-133.84253814660175,2714.7628977914296
741112507.0,-1958.696634448349,-1877.3921497787142,-0.5772212001360231,-133.7858189058037,2713.1335739049105
741112527.0,-1959.3734996739965,-1874.3229570260462,-0.5766608585051927,-133.72910180312587,2711.4997802802027
741112547.0,-1960.044549285491,-1871.2527571160072,-0.575695220168086,-133.6723858728224,2709.8637449506614
741112567.0,-1960.7089653377623,-1868.1811444483706,-0.5747322736614251,-133.61567664495692,2708.224590987295
741112587.0,-1961.3675657758802,-1865.109233801133,-0.5740690590687336,-133.55897904925666,2706.583673579639
741112607.0,-1962.019290006314,-1862.0342189418536,-0.5736915638163964,-133.50226528942594,2704.938285223395
741112627.0,-1962.6646233259848,-1858.9587736003305,-0.5723287029510402,-133.44556906916318,2703.2906143441137
741112647.0,-1963.3030804383525,-1855.881642403155,-0.5726616191332141,-133.38887794351703,2701.639438612739
741112667.0,-1963.935721936186,-1852.8027948699887,-0.571884209522068,-133.33217573021054,2699.985503030535
741112687.0,-1964.5619725235247,-1849.72351685497,-0.5701214352251327,-133.2754904319475,2698.3292669153334
741112707.0,-1965.181346903292,-1846.6425529839075,-0.5700544370486114,-133.21880950230752,2696.6695097300226
741112727.0,-1965.7949056685254,-1843.5605819559455,-0.5695821430125534,-133.16212777198533,2695.007463903221
741112747.0,-1966.4004376335038,-1840.476660065456,-0.5682354299270855,-133.10546252587463,2693.340865425491
741112767.0,-1967.0007292802902,-1837.391863520978,-0.5677685182386085,-133.0487897033279,2691.672478055658
741112787.0,-1967.5943873685017,-1834.3056542188233,-0.5673042984608401,-132.9921209737484,2690.0009119521083
741112807.0,-1968.1822298419115,-1831.2184377587162,-0.5664347812401047,-132.93545054220746,2688.327036774535
741112827.0,-1968.7626208116758,-1828.1294029400458,-0.5659759438100309,-132.87878926553518,2686.6490971094804
741112847.0,-1969.3366208706775,-1825.0406468169012,-0.5652367693876386,-132.8221542867159,2684.969290110446
741112867.0,-1969.9045626667976,-1821.94919208287,-0.5643753261548454,-132.76549398624314,2683.2858298263513
741112887.0,-1970.4666888486515,-1818.8574393694407,-0.5638136159531086,-132.70884220312072,2681.600521444558
741112907.0,-1971.0207882299824,-1815.7644449721831,-0.5630825157087429,-132.65221597213645,2679.9110931633313
741112927.0,-1971.5696472937702,-1812.6698667430878,-0.5625261883211579,-132.59556928983804,2678.2193562007733
741112947.0,-1972.1112975017245,-1809.5744524302008,-0.5613924825444201,-132.53894220004642,2676.5243635397746
741112967.0,-1972.6468894466843,-1806.4770486844009,-0.5608415376945004,-132.48229961283724,2674.8261771313632
741112987.0,-1973.1752725361916,-1803.3795180340896,-0.5604182441990133,-132.4256873459662,2673.1252013725693
741113007.0,-1973.6978400118137,-1800.280980225478,-0.5595896536107148,-132.36907113849148,2671.421863246033
741113027.0,-1974.2137739279447,-1797.1810296595377,-0.5587637545828557,-132.3124561571415,2669.7152804250372
741113047.0,-1974.723074284852,-1794.0796663359997,-0.5579405473853285,-132.2558421422093,2668.005447759301
741113067.0,-1975.226559027874,-1790.9772958541616,-0.5567120430951036,-132.1992234834002,2666.2932385156328
741113087.0,-1975.7225922666016,-1787.8738161916099,-0.5565992471357504,-132.14262194059523,2664.5773669038417
741113107.0,-1976.212234594567,-1784.7699060474745,-0.5555010862200334,-132.08603280023058,2662.8590675613987
741113127.0,-1976.6958186596503,-1781.6647156479926,-0.5556907137352027,-132.0294374905149,2661.138011921138
741113147.0,-1977.173011814239,-1778.5583855882278,-0.5541899472874547,-131.9728428130307,2659.4140425275623
741113167.0,-1977.643571409872,-1775.4513519483676,-0.5533969015604043,-131.91625901772971,2657.6872650246264
741113187.0,-1978.1074974460137,-1772.3429055505176,-0.5526065467372518,-131.85967449667658,2655.957199637709
741113207.0,-1978.5642146269706,-1769.2343322478882,-0.5519438435384245,-131.8031179521023,2654.224269689182
741113227.0,-1979.0156914897357,-1766.1241751135003,-0.5514559131162287,-131.74653740727834,2652.488964931417
741113247.0,-1979.4591415518646,-1763.012776294167,-0.5507985924548393,-131.68997818900604,2650.749430340354
741113267.0,-1979.8975939446434,-1759.9007759192768,-0.5493279875939834,-131.63340683379224,2649.008347210152
741113287.0,-1980.3285948333955,-1756.7876663627444,-0.5489730906774639,-131.57685018887955,2647.2635396195574
741113307.0,-1980.753780107995,-1753.6742588279317,-0.5489179269882243,-131.5202976574723,2645.5167630328497
741113327.0,-1981.17175652741,-1750.559306031478,-0.5475803563695081,-131.46374880264236,2643.7661418505445
741113347.0,-1981.5830993869524,-1747.4436496552767,-0.5469505061212203,-131.40720876805509,2642.012658655623
741113367.0,-1981.9886266323422,-1744.327695300135,-0.5466203884437846,-131.35067221260593,2640.2571891183325
741113387.0,-1982.387520318776,-1741.209619008036,-0.5455879329335858,-131.2941209232065,2638.497909425311
741113407.0,-1982.7792051493766,-1738.0921249896678,-0.5453881582442364,-131.23760699848123,2636.7361664231585
741113427.0,-1983.1650743658242,-1734.9729146361578,-0.5440780582287061,-131.18107273403942,2634.971484989067
741113447.0,-1983.544310023429,-1731.8530007023492,-0.5434756778171277,-131.12454614970306,2633.203912701797
741113467.0,-1983.9163368248198,-1728.7329598643123,-0.5430009497964647,-131.0680447151678,2631.433388486518
741113487.0,-1984.2825480123254,-1725.6119118679749,-0.542120924683104,-131.01153384328913,2629.6603774493265
741113507.0,-1984.6421256403396,-1722.4894511143086,-0.5412435911299553,-130.95501831009062,2627.8839921248955
741113527.0,-1984.9944944127883,-1719.3668634556739,-0.5404939093913299,-130.89852725645707,2626.1046350057118
741113547.0,-1985.3410475710841,-1716.2432686396676,-0.5393389309466556,-130.842026053471,2624.3227759407987
741113567.0,-1985.6809671701562,-1713.1189702438344,-0.5388916729524453,-130.78553115861553,2622.5379901139854
741113587.0,-1986.0144958587337,-1709.994950543919,-0.5381640788926916,-130.72905515271515,2620.751096278836
741113607.0,-1986.3413909878198,-1706.8695180860143,-0.5374391757366084,-130.6725732767516,2618.9608002646028
741113627.0,-1986.6616525579498,-1703.7426728702435,-0.5367169646813181,-130.61608524331461,2617.1670976655896
741113647.0,-1986.9747052726277,-1700.6157007493016,-0.5361224043233506,-130.55962036028308,2615.370383144285
741113667.0,-1987.2819423727715,-1697.4877214714593,-0.5351225481061874,-130.50314391447148,2613.5711360181613
741113687.0,-1987.5825459136918,-1694.3590386131298,-0.5348304116828331,-130.44667237154283,2611.768927097258
741113707.0,-1987.8767585438495,-1691.230634451647,-0.5342579395804705,-130.39021846651892,2609.9645718029433
741113727.0,-1988.1637623184415,-1688.1013942061045,-0.5331080893589615,-130.3337750035077,2608.1567174763127
741113747.0,-1988.4449504785,-1684.971855982093,-0.5322579725548167,-130.2773309461461,2606.346768282222
741113767.0,-1988.7195050797159,-1681.8409050000125,-0.5314105467343779,-130.22087899591898,2604.5333746404117
741113787.0,-1988.9868508253658,-1678.7098271129635,-0.5306907727284624,-130.16444865736656,2602.71692206468
741113807.0,-1989.2475630115248,-1675.5773364679253,-0.5299736896259901,-130.10800989216838,2600.8970139996386
741113827.0,-1989.503277528869,-1672.4449534445641,-0.5291483514845368,-130.0515648526233,2599.0758768455185
741113847.0,-1989.7503899486994,-1669.3126145907438,-0.528278583861038,-129.9951634236632,2597.250704020077
741113867.0,-1989.992262050606,-1666.1794010826666,-0.52828861790465,-129.9387421841543,2595.4234721165412
741113887.0,-1990.22692529706,-1663.0453514916474,-0.52772127402568,-129.882329441593,2593.592692636098
741113907.0,-1990.4551976330192,-1659.9108714187762,-0.5261685654605799,-129.82592023276263,2591.759247082673
741113927.0,-1990.6768364093741,-1656.7763969436592,-0.5260286061566148,-129.76952518504308,2589.9232221219313
741113947.0,-1990.892659571957,-1653.6409153120196,-0.5254833506130581,-129.7131152879144,2588.0845926537013
741113967.0,-1991.1006985819836,-1650.5051742712594,-0.5237806482338101,-129.65673087004666,2586.2423169900117
741113987.0,-1991.30349727458,-1647.3692677559793,-0.5236627768052813,-129.60033734816614,2584.398406322997
741114007.0,-1991.49908711123,-1644.2325251564507,-0.5229675274475767,-129.54395087346742,2582.5509115499003
741114027.0,-1991.6874680924277,-1641.0956556530718,-0.5223999301007325,-129.48758332264873,2580.7002773588047
741114047.0,-1991.8700334590915,-1637.9577789921323,-0.5214270362379239,-129.4311997092632,2578.847012901921
741114067.0,-1992.0462079152603,-1634.8201810264502,-0.5201738056524619,-129.37482998542296,2576.991485969817
741114087.0,-1992.215173515596,-1631.6824561567287,-0.5190482272680583,-129.31847852751932,2575.1327995494585
741114107.0,-1992.3775055567082,-1628.54402770718,-0.5186303693344598,-129.2621270644949,2573.271026306614
741114127.0,-1992.5340219839352,-1625.4053012784218,-0.5185122442418333,-129.20577082128742,2571.4070510495753
741114147.0,-1992.6827542591,-1622.2663154418494,-0.5172366723197683,-129.14943796748702,2569.539366761853
741114167.0,-1992.826246215692,-1619.1264549510997,-0.5168409019848923,-129.09308180566282,2567.669551310807
741114187.0,-1992.962771965828,-1615.9874498313152,-0.5155847267581066,-129.03675637052578,2565.7973514005416
741114207.0,-1993.091846211402,-1612.8473355304254,-0.5154442589354176,-128.9804342120281,2563.921144489816
741114227.0,-1993.2159227881618,-1609.7066196741027,-0.5144905081098159,-128.9240893721832,2562.0431526964744
741114247.0,-1993.3322152120973,-1606.5663535873582,-0.5130843394550766,-128.86777908066824,2560.1618637659117
741114267.0,-1993.4418740771903,-1603.426093099406,-0.5130909203384135,-128.81147923882787,2558.277885874872
741114287.0,-1993.5457173283983,-1600.284825453814,-0.5126922047852531,-128.7551604604354,2556.391216081009
741114307.0,-1993.6425943718525,-1597.1437040009157,-0.5107280549032112,-128.69885879537145,2554.5016745587573
741114327.0,-1993.7328378560835,-1594.002588146621,-0.5101766547489888,-128.64256690949853,2552.6094256199476
741114347.0,-1993.8164477814719,-1590.860768712688,-0.5103329748553733,-128.58627213869036,2550.714020205529
741114367.0,-1993.8930914993746,-1587.7190954718412,-0.5089238615591967,-128.52999381428583,2548.8157223414278
741114387.0,-1993.963919603392,-1584.5771242511241,-0.5078144804473368,-128.47370780006182,2546.9151488379202
741114407.0,-1994.0281141479186,-1581.4351586292796,-0.5081178487929492,-128.41743067054716,2545.0118429903464
741114427.0,-1994.08534248534,-1578.293339200049,-0.5068557828898292,-128.36116934465488,2543.1056245618497
741114447.0,-1994.1359372635382,-1575.1508161916522,-0.5063014380937148,-128.30490392601277,2541.1962202937334
741114467.0,-1994.1801411309734,-1572.0085718787814,-0.5054667563053954,-128.24864815558786,2539.2844238764424
741114487.0,-1994.217954087914,-1568.866606261828,-0.5043517384514189,-128.19240184156467,2537.370228533883
741114507.0,-1994.2491334852502,-1565.7239370655193,-0.503944441894987,-128.13615071817222,2535.452830069339
741114527.0,-1994.2731040271337,-1562.581140964039,-0.5036647960358778,-128.07991279654243,2533.532126408208
741114547.0,-1994.2915016029447,-1559.4383199810118,-0.501991796874222,-128.0236668447842,2531.60946182284
741114567.0,-1994.3026903238385,-1556.2960812720275,-0.5011514795405674,-127.96744629547369,2529.6839156731753
741114587.0,-1994.3072454848602,-1553.1531389826355,-0.5010188819209134,-127.91121995244015,2527.7551429133764
741114607.0,-1994.304834438777,-1550.0110520642884,-0.5000258793292005,-127.85502008477224,2525.823832769681
741114627.0,-1994.2966077782735,-1546.8679579894988,-0.49862758041786037,-127.79879711075968,2523.889743877599
741114647.0,-1994.2817475588138,-1543.724869512384,-0.4986420308474635,-127.74258030634077,2521.9528467830764
741114667.0,-1994.2599211322497,-1540.5826364063137,-0.49779607630534883,-127.6863893568833,2520.0133913594655
741114687.0,-1994.2317037945422,-1537.440681996902,-0.49666978627362823,-127.63020571222357,2518.071472194223
741114707.0,-1994.1968528982597,-1534.2980240069228,-0.4962512161163204,-127.57401481125467,2516.126291460918
741114727.0,-1994.1556110905658,-1531.1556447132095,-0.49555230954319995,-127.5178307516643,2514.178635177125
