time,iso_string,NDP1-1,NDP1-2,NDP1-3
741245907.0,2023-06-28T17:38:27.000,-0.20608862756343882,-1.87161302496186,-4.249184498661407
741245927.0,2023-06-28T17:38:47.000,-0.17168191142058475,-0.7311261846609796,-4.7588567851697405
741245947.0,2023-06-28T17:39:07.000,-0.6366155044124078,-0.5127340319988072,-2.281508692170142
741245967.0,2023-06-28T17:39:27.000,0.3677720099459769,0.4819402276923235,-2.377838318579073
741245987.0,2023-06-28T17:39:47.000,-1.0572228548610951,-0.7632480437669287,-3.649431775509804
741246007.0,2023-06-28T17:40:07.000,-1.2413535059541125,-0.7928775469512317,-4.2217811675904215
741246027.0,2023-06-28T17:40:27.000,1.1149964861068007,-1.7308357271761388,-4.26061437157621
741246047.0,2023-06-28T17:40:47.000,-0.3637000546063973,-1.0705988151338275,-4.536919237430048
741246067.0,2023-06-28T17:41:07.000,-0.047312552642342354,0.20870120445160012,-4.815080693365559
741246087.0,2023-06-28T17:41:27.000,-1.736168769850277,-1.253528814715299,-5.597545293412054
741246107.0,2023-06-28T17:41:47.000,0.03493871618687194,0.27342552971765244,-4.483886361206224
741246127.0,2023-06-28T17:42:07.000,-0.22376594204231992,-0.5484847829584361,-3.306865837493511
741246147.0,2023-06-28T17:42:27.000,-0.08487512196397873,-1.4812921587337158,-2.720367769248888
741246167.0,2023-06-28T17:42:47.000,-0.6316925187266342,-0.7354348530497212,-4.362854799566662
741246187.0,2023-06-28T17:43:07.000,-0.5010368328894899,-0.5612572057112075,-3.5545230272493455
741246207.0,2023-06-28T17:43:27.000,-0.39599907176723903,-1.5981004272913601,-4.3739584626223404
741246227.0,2023-06-28T17:43:47.000,0.3649071246170088,-0.5348840405594579,-3.809014139433131
741246247.0,2023-06-28T17:44:07.000,0.3612769824967721,-2.4342934400234384,-4.208614812117872
741246267.0,2023-06-28T17:44:27.000,-0.3305894628047312,-1.755495719890643,-4.955491624780706
741246287.0,2023-06-28T17:44:47.000,-0.31345532776061447,-0.5890671255781577,-3.417204533340268
741246307.0,2023-06-28T17:45:07.000,0.6507316833048726,-0.634625399931199,-3.273802612402399
741246327.0,2023-06-28T17:45:27.000,-0.014380769741695332,-2.2118181314811913,-3.4714098016808137
741246347.0,2023-06-28T17:45:47.000,-0.6342567468231586,-0.6839436026861989,-3.211626799903833
741246367.0,2023-06-28T17:46:07.000,-1.6767128063976955,-1.0338478001692408,-2.4724459536384913
741246387.0,2023-06-28T17:46:27.000,0.44268003975833636,-0.8005813782574478,-4.35206288873502
741246407.0,2023-06-28T17:46:47.000,-0.11758821116814033,-0.7437467253734731,-5.201276171229452
741246427.0,2023-06-28T17:47:07.000,-0.7340586969939444,-0.22508665155074326,-4.39810076604541
741246447.0,2023-06-28T17:47:27.000,-0.37812290085703637,-1.769332045375993,-4.462661938320345
741246467.0,2023-06-28T17:47:47.000,-0.3835391247930531,-1.5554138124151962,-5.552128507146925
741246487.0,2023-06-28T17:48:07.000,1.2552037466417865,0.08861031318696533,-4.980423988820704
741246507.0,2023-06-28T17:48:27.000,-0.9322810816669858,-0.2546839457995276,-4.608801986516475
741246527.0,2023-06-28T17:48:47.000,-0.42868107257287846,-1.1587138693536225,-3.6126160120719675
741246547.0,2023-06-28T17:49:07.000,-0.5302273243135147,-0.3756275786415131,-2.7564873257945877
741246567.0,2023-06-28T17:49:27.000,0.5319708142992319,-1.2510586433478466,-4.244307957890214
741246587.0,2023-06-28T17:49:47.000,-0.31514667162557686,-1.8776907884876515,-4.097380758016911
741246607.0,2023-06-28T17:50:07.000,1.085412667878316,-3.4969399350881503,-4.357151634293288
741246627.0,2023-06-28T17:50:27.000,-0.5016487574671658,-1.0903685531804541,-5.050461400224471
741246647.0,2023-06-28T17:50:47.000,0.4296949227766689,-0.7517459467920595,-2.263471497898628
741246667.0,2023-06-28T17:51:07.000,-0.7785022708484135,-2.2547395224559175,-5.295898585533365
741246687.0,2023-06-28T17:51:27.000,0.6514278640512572,-1.8001982335813516,-3.1355875055760762
741246707.0,2023-06-28T17:51:47.000,1.0109139398251088,-0.8895417208831802,-3.5328764838249427
741246727.0,2023-06-28T17:52:07.000,0.22027177205563575,-0.9288471580215507,-3.7783029467108875
741246747.0,2023-06-28T17:52:27.000,-0.8587947681659713,-0.9211578556267419,-2.9684165395726936
741246767.0,2023-06-28T17:52:47.000,-0.6317467586725023,-0.16252201714417325,-5.00073332090345
741246787.0,2023-06-28T17:53:07.000,0.5545804219186934,-1.4310188029220683,-4.669054997030742
741246807.0,2023-06-28T17:53:27.000,0.7813126103761725,-0.7125285951259386,-4.095681088078784
741246827.0,2023-06-28T17:53:47.000,0.526263128175497,-1.4603449667527357,-5.499352863158613
741246847.0,2023-06-28T17:54:07.000,0.2556977746537292,-1.7642024895958563,-4.243040941598331
741246867.0,2023-06-28T17:54:27.000,0.05827904112631899,-1.6435255252078562,-3.744249203418981
741246887.0,2023-06-28T17:54:47.000,0.11881345437503299,0.3711036137388213,-4.450530430455402
741246907.0,2023-06-28T17:55:07.000,0.3403793206624428,-2.108719025162298,-5.083596535992996
741246927.0,2023-06-28T17:55:27.000,0.7069023408634578,-1.1782244632607686,-4.392119432217179
741246947.0,2023-06-28T17:55:47.000,-0.6047458343094725,-3.112853265652138,-4.174871297801808
741246967.0,2023-06-28T17:56:07.000,1.7110053145974469,-0.760039319613881,-4.253305053225631
741246987.0,2023-06-28T17:56:27.000,0.5594229671834761,-1.6522006397345912,-5.783328490904793
741247007.0,2023-06-28T17:56:47.000,0.23035913689906096,-2.1678543870695677,-3.5322405402604673
741247027.0,2023-06-28T17:57:07.000,1.8589638401622643,-1.2740121653309622,-5.127830449724868
741247047.0,2023-06-28T17:57:27.000,0.287843960633527,-1.4997000444494368,-4.074845585955167
741247067.0,2023-06-28T17:57:47.000,1.5540378010103773,-2.416411576100508,-3.4171203203037237
741247087.0,2023-06-28T17:58:07.000,0.1904687202625155,-0.7762218279472322,-4.255557777299579
741247107.0,2023-06-28T17:58:27.000,0.8637410294998205,-3.24754252253312,-4.633961821931543
741247127.0,2023-06-28T17:58:47.000,1.0837143154196482,-1.7549136383743225,-4.609548473188951
741247147.0,2023-06-28T17:59:07.000,0.3676304044519796,-2.2197174357252436,-4.15658480228398
741247167.0,2023-06-28T17:59:27.000,-0.855217311668266,-1.9520307196985165,-4.029526136228867
741247187.0,2023-06-28T17:59:47.000,1.3179649402172977,-1.6428326204076527,-2.984151174634242
741247207.0,2023-06-28T18:00:07.000,0.6350737358995495,-1.70245684036896,-3.575430056290685
741247227.0,2023-06-28T18:00:27.000,-0.5685690827483825,-1.384270824400513,-4.0601424527775265
741247247.0,2023-06-28T18:00:47.000,0.8532953309936531,-1.404576600794183,-5.06846398791172
741247267.0,2023-06-28T18:01:07.000,-1.112165840588819,-0.5607935013696164,-4.1564782249370325
741247287.0,2023-06-28T18:01:27.000,1.0509148962389858,-1.5670845420312496,-3.654034531819228
741247307.0,2023-06-28T18:01:47.000,0.8705752206461526,-1.442802362217055,-4.105399821363598
741247327.0,2023-06-28T18:02:07.000,1.71550485580374,-2.8346494192921234,-4.37662335619482
741247347.0,2023-06-28T18:02:27.000,0.2935103334711364,-1.3069763670991996,-3.9125737713030517
741247367.0,2023-06-28T18:02:47.000,1.2300884783766897,-1.6835423346073242,-3.964502574693718
741247387.0,2023-06-28T18:03:07.000,0.5713919422278835,-1.0759181032771181,-3.118082672259881
741247407.0,2023-06-28T18:03:27.000,1.3579101290406292,-1.236005229798831,-1.9852102992823362
741247427.0,2023-06-28T18:03:47.000,-1.0328276024096361,-2.3108587068554343,-4.988484314361052
741247447.0,2023-06-28T18:04:07.000,1.8987994244601403,-1.0060230459685293,-3.877661525741871
741247467.0,2023-06-28T18:04:27.000,0.08273945538705973,-1.463210878094312,-3.5763186738702046
741247487.0,2023-06-28T18:04:47.000,0.9117521547419294,-3.557930896302963,-3.9445685194205993
741247507.0,2023-06-28T18:05:07.000,1.741412024647282,-1.749239885573406,-3.6796783151826773
741247527.0,2023-06-28T18:05:27.000,0.8431359675764583,-2.2062698926128554,-3.7459664705474793
741247547.0,2023-06-28T18:05:47.000,0.34260970027677473,-2.5019814365645487,-4.102135848005339
741247567.0,2023-06-28T18:06:07.000,0.6057137247439393,-1.2709329910820522,-3.1317251911744393
741247587.0,2023-06-28T18:06:27.000,-1.646536799804199,-2.6037445371440704,-4.063547400634526
741247607.0,2023-06-28T18:06:47.000,0.3850188009746347,-1.606500034267988,-4.500186658917826
741247627.0,2023-06-28T18:07:07.000,0.8460942807708705,-1.7009475853813072,-3.8112191208972135
741247647.0,2023-06-28T18:07:27.000,0.31898790562312485,-1.4191669963192766,-3.373102048276344
741247667.0,2023-06-28T18:07:47.000,1.260983462014753,-1.905745170638351,-3.3757761322306123
741247687.0,2023-06-28T18:08:07.000,1.0209520619253176,-0.9033255988888378,-3.8075574232854237
741247707.0,2023-06-28T18:08:27.000,0.2915951258786187,-3.113808098065274,-3.459551471962641
741247727.0,2023-06-28T18:08:47.000,0.4032817535581934,-2.8563444542606398,-4.554784775745446
741247747.0,2023-06-28T18:09:07.000,-0.016528657809100622,-1.750508482301072,-2.9078877035626505
741247767.0,2023-06-28T18:09:27.000,1.9646322609756517,-4.239249092730102,-3.3254950758454527
741247787.0,2023-06-28T18:09:47.000,0.9983821648740232,-3.5422327343659354,-4.697722960900208
741247807.0,2023-06-28T18:10:07.000,0.7703580033213697,-0.9271946797007047,-3.8391896430622907
741247827.0,2023-06-28T18:10:27.000,0.6911336168036186,-2.5352423583147043,-4.188494357082462
741247847.0,2023-06-28T18:10:47.000,0.9281784909331847,-2.2896992183274456,-3.000653539309006
741247867.0,2023-06-28T18:11:07.000,0.6158943738676648,-1.1726810734802307,-3.5417277807203718
741247887.0,2023-06-28T18:11:27.000,-0.13440527008024006,-2.372224839131132,-4.88665192603932
741247907.0,2023-06-28T18:11:47.000,2.9602507250481302,-1.1230777429704908,-4.844311260865375
741247927.0,2023-06-28T18:12:07.000,0.38662692657398523,-3.0986979677183335,-5.22477636188956
741247947.0,2023-06-28T18:12:27.000,1.7941979305602374,-2.0120208336082968,-4.53790000669585
741247967.0,2023-06-28T18:12:47.000,-0.302394481954682,-0.6622265427691509,-3.1268870825273964
741247987.0,2023-06-28T18:13:07.000,1.0209573403363592,-1.2493107152788951,-3.7375871036138264
741248007.0,2023-06-28T18:13:27.000,-0.8339238355192791,-0.8828358900259126,-4.774415234898299
741248027.0,2023-06-28T18:13:47.000,1.7803830456908365,-2.170845023541368,-5.434459396425062
741248047.0,2023-06-28T18:14:07.000,1.5633091876687821,-2.2351559568534185,-4.309547900538391
741248067.0,2023-06-28T18:14:27.000,2.4970485946629317,-2.736264018698975,-4.335430408008989
741248087.0,2023-06-28T18:14:47.000,0.4867345650860777,-2.8781334671545977,-3.6744502293517556
741248107.0,2023-06-28T18:15:07.000,0.8553338969430335,-1.667984213082896,-3.773470921664135
741248127.0,2023-06-28T18:15:27.000,1.1256863956310426,-1.3236625954315961,-4.8111172800346935
741248147.0,2023-06-28T18:15:47.000,1.6573843126255206,-2.310349151790625,-4.310818817176987
741248167.0,2023-06-28T18:16:07.000,1.6626940566699666,-2.8330504953988367,-3.840665805121546
741248187.0,2023-06-28T18:16:27.000,0.7432208979585297,-1.9699219428348513,-3.956207430722003
741248207.0,2023-06-28T18:16:47.000,2.4744226406525627,-2.0758782998564485,-3.5672366231587205
741248227.0,2023-06-28T18:17:07.000,0.5484319907211876,-2.9244860124899574,-4.560634214945125
741248247.0,2023-06-28T18:17:27.000,-0.16384134868818734,-3.6021807584774024,-4.618499169439794
741248267.0,2023-06-28T18:17:47.000,0.4592087053945093,-2.586239193136386,-3.928882017323332
741248287.0,2023-06-28T18:18:07.000,-0.30890656349535917,-1.5093679532229842,-3.408025891760147
741248307.0,2023-06-28T18:18:27.000,0.9546230910761899,-2.1452719100478745,-3.824372936866993
741248327.0,2023-06-28T18:18:47.000,1.3813948973373513,-3.253348113740895,-3.6489320995425345
741248347.0,2023-06-28T18:19:07.000,0.7500633510959531,-1.933896695749393,-3.311051286147837
741248367.0,2023-06-28T18:19:27.000,2.4962873840017608,-3.9957266125822954,-3.974848459442626
741248387.0,2023-06-28T18:19:47.000,2.0249305989983313,-3.0154094782464114,-4.638976248405591
741248407.0,2023-06-28T18:20:07.000,-0.48424571579275266,-3.0748925602397392,-3.7104912830265846
741248427.0,2023-06-28T18:20:27.000,0.0706099993474929,-1.2258363172534814,-5.845962198591792
741248447.0,2023-06-28T18:20:47.000,0.35519548189366645,-3.776193552051943,-3.775706497988196
741248467.0,2023-06-28T18:21:07.000,0.9489340073387531,-2.503618339644298,-4.37357945486383
741248487.0,2023-06-28T18:21:27.000,2.1875973424401174,-1.4847928563987978,-4.450914848286303
741248507.0,2023-06-28T18:21:47.000,1.6443922718489823,-2.8801321053428808,-2.542257861826158
741248527.0,2023-06-28T18:22:07.000,1.8092888977694344,-2.565032385559718,-3.211895048926827
741248547.0,2023-06-28T18:22:27.000,1.2384185887448496,-3.819310161268241,-2.3480151742250044
741248567.0,2023-06-28T18:22:47.000,-0.4010380640906419,-3.0208158825706377,-4.636041494565646
741248587.0,2023-06-28T18:23:07.000,0.36329698835935176,-3.177858828018465,-3.0887702827442354
741248607.0,2023-06-28T18:23:27.000,0.9398147407302382,-2.143450909830591,-4.1322626922912775
741248627.0,2023-06-28T18:23:47.000,1.2576924298679515,-2.7197227107089716,-3.232867460800648
741248647.0,2023-06-28T18:24:07.000,0.6325883445734704,-2.71472353157165,-3.1100406861162
741248667.0,2023-06-28T18:24:27.000,0.6492626749565744,-2.378880203890432,-6.147124861999309
741248687.0,2023-06-28T18:24:47.000,0.588258097800054,-3.419083238531684,-3.271194475296113
741248707.0,2023-06-28T18:25:07.000,0.7155483705223453,-1.288690350098598,-4.66540663455195
741248727.0,2023-06-28T18:25:27.000,1.8593896686680544,-1.8906335953472464,-4.125028410784104
741248747.0,2023-06-28T18:25:47.000,1.5193395343504612,-2.9788085514237395,-4.4133551932334925
741248767.0,2023-06-28T18:26:07.000,0.6298192423925819,-3.3374180936851516,-4.203611909825433
741248787.0,2023-06-28T18:26:27.000,1.257385289854529,-2.2408436542997734,-3.7006717099385966
741248807.0,2023-06-28T18:26:47.000,1.658137967597284,-3.245014679165159,-4.6583859287352425
741248827.0,2023-06-28T18:27:07.000,0.8192535949302915,-2.352604540445391,-3.5903827807493016
741248847.0,2023-06-28T18:27:27.000,2.6423499262295813,-3.0169756374487378,-3.7016442515858117
741248867.0,2023-06-28T18:27:47.000,1.1247774535094734,-3.571170795280132,-3.9614857672898296
741248887.0,2023-06-28T18:28:07.000,-0.5798814788349205,-1.9415459996396933,-4.054344151271927
741248907.0,2023-06-28T18:28:27.000,2.1395474650298674,-2.9578772059668523,-3.4892642569950283
741248927.0,2023-06-28T18:28:47.000,0.479380057116785,-1.4972201148211184,-4.313263376265475
741248947.0,2023-06-28T18:29:07.000,1.3699306432246594,-2.2869805108349794,-3.370004091984846
741248967.0,2023-06-28T18:29:27.000,0.501863063040453,-1.9390047573564217,-4.36169087427718
741248987.0,2023-06-28T18:29:47.000,2.5720106934579157,-4.526048163722152,-3.7972702015443005
741249007.0,2023-06-28T18:30:07.000,2.974811373002151,-2.9262409001251655,-4.30599975116408
741249027.0,2023-06-28T18:30:27.000,0.9660104969944072,-2.568971401539777,-2.7722027108545433
741249047.0,2023-06-28T18:30:47.000,0.07851244004930535,-4.48476171426293,-3.7976530092631577
741249067.0,2023-06-28T18:31:07.000,1.1943351126753043,-1.726584304595491,-2.923680299526943
741249087.0,2023-06-28T18:31:27.000,1.719235355679416,-3.827344542228772,-3.9763832077710504
741249107.0,2023-06-28T18:31:47.000,2.378101557543033,-3.032626293286711,-3.9697989975939763
741249127.0,2023-06-28T18:32:07.000,0.7160983305332103,-3.1737326981140512,-3.2681320870864283
741249147.0,2023-06-28T18:32:27.000,0.8035452543020405,-1.8814570031278066,-3.791100013383897
741249167.0,2023-06-28T18:32:47.000,1.1962377229113308,-2.96095464267232,-3.0998262612769167
741249187.0,2023-06-28T18:33:07.000,0.211760524448934,-3.2093194443305606,-4.133216891410996
741249207.0,2023-06-28T18:33:27.000,0.8738565860255676,-3.813644882089129,-3.7209811579286267
741249227.0,2023-06-28T18:33:47.000,2.2270006387326013,-2.2192732051395936,-3.1783831588638733
741249247.0,2023-06-28T18:34:07.000,1.3518983546623176,-5.182639158962665,-3.5649714668295474
741249267.0,2023-06-28T18:34:27.000,1.63773754098262,-2.3069253246355004,-3.48632612245936
741249287.0,2023-06-28T18:34:47.000,1.5387235210662098,-3.202684279979273,-3.3200037617753253
741249307.0,2023-06-28T18:35:07.000,1.469421548772054,-3.462746222493429,-4.844060327191535
741249327.0,2023-06-28T18:35:27.000,0.989009481777714,-3.8621245166625684,-3.6492824082579034
741249347.0,2023-06-28T18:35:47.000,2.1402742142906384,-3.1721610182611215,-4.306585009472563
741249367.0,2023-06-28T18:36:07.000,1.1768812090862113,-3.8751301349781997,-5.272869245431799
741249387.0,2023-06-28T18:36:27.000,0.45406613948806296,-3.788390586167978,-4.762849766382082
741249407.0,2023-06-28T18:36:47.000,1.4199503380440959,-2.436287003870774,-3.7834692560911876
741249427.0,2023-06-28T18:37:07.000,2.6845699952371405,-2.266808343365234,-2.780133405688723
741249447.0,2023-06-28T18:37:27.000,0.665320422688076,-3.3499130907221897,-3.7547064433596233
741249467.0,2023-06-28T18:37:47.000,1.7367181148197908,-2.833304510807544,-2.6569825671618474
741249487.0,2023-06-28T18:38:07.000,1.3966560286293728,-2.9787756933075116,-4.955241310677927
741249507.0,2023-06-28T18:38:27.000,0.5702892879932975,-2.5132985433495847,-2.9160132567929153
741249527.0,2023-06-28T18:38:47.000,0.6204980522728221,-3.026008734319241,-2.8073953087570658
741249547.0,2023-06-28T18:39:07.000,0.46430985686241044,-3.9460872295782323,-3.808037134289677
741249567.0,2023-06-28T18:39:27.000,2.8831982213706198,-3.3476647053776176,-2.5916296362282765
741249587.0,2023-06-28T18:39:47.000,2.042012618430622,-2.9274612014518198,-3.32929180690833
741249607.0,2023-06-28T18:40:07.000,-0.5084847192304842,-0.669906877803772,-0.4877679024684056
741249627.0,2023-06-28T18:40:27.000,-0.33163266742741726,-0.5283253702859092,1.0590984409808435
741249647.0,2023-06-28T18:40:47.000,1.739985866122673,-0.7589491685777716,-1.4463453819946182
741249667.0,2023-06-28T18:41:07.000,-1.3119002829409254,-1.6950020090500395,-0.9803752524129017
741249687.0,2023-06-28T18:41:27.000,0.7210209625685415,-1.3357751816656105,-0.07265722143934283
741249707.0,2023-06-28T18:41:47.000,-0.483608746115749,-0.078574870010506,-0.7965511128027458
741249727.0,2023-06-28T18:42:07.000,-1.1836983488056063,-0.16533370559290717,-0.8294047661672188
741249747.0,2023-06-28T18:42:27.000,0.6414953840128135,-0.9523112497245023,-0.6188821204178296
741249767.0,2023-06-28T18:42:47.000,-2.302985213398223,-1.475892924973632,-2.4155378862134036
