time,iso_string,NDP1-1,NDP1-2,NDP1-3
741096747.0,2023-06-27T00:12:27.000,4.012646998208247,-0.9856256339757508,-4.429426443763873
741096767.0,2023-06-27T00:12:47.000,4.497189162999682,-0.4202419053411788,-5.728210190980576
741096787.0,2023-06-27T00:13:07.000,2.868748027129442,0.7074619349012323,-3.890286397822962
741096807.0,2023-06-27T00:13:27.000,5.068891206505555,0.2907590001433036,-6.481233546185017
741096827.0,2023-06-27T00:13:47.000,4.312760531499649,1.4664512988593614,-7.543163886714055
741096847.0,2023-06-27T00:14:07.000,5.075794791076227,-0.9822349475774317,-7.451391861268419
741096867.0,2023-06-27T00:14:27.000,4.212129899405781,1.0295541347460357,-4.694131415905467
741096887.0,2023-06-27T00:14:47.000,4.609047942438771,0.19069437495744523,-4.694515733549842
741096907.0,2023-06-27T00:15:07.000,3.218851728026273,0.3517019933951815,-5.876213947364484
741096927.0,2023-06-27T00:15:27.000,6.055855278574995,-0.2887098174531033,-6.301621798110446
741096947.0,2023-06-27T00:15:47.000,5.064201754745312,0.7141699664314771,-5.862194422223688
741096967.0,2023-06-27T00:16:07.000,3.264723416407378,-0.9696651321888794,-5.663087345597617
741096987.0,2023-06-27T00:16:27.000,4.933717386501613,0.23172044623098742,-5.648867300256377
741097007.0,2023-06-27T00:16:47.000,4.7819587671638075,-0.03043643297395704,-5.423818285565929
741097027.0,2023-06-27T00:17:07.000,4.778207471156648,-0.6731303629825547,-5.621201053362945
741097047.0,2023-06-27T00:17:27.000,5.2918171095095445,2.0517867421077085,-6.079283734750085
741097067.0,2023-06-27T00:17:47.000,5.540262696013265,0.14394553968788415,-4.633858892000298
741097087.0,2023-06-27T00:18:07.000,5.034586274543784,0.33108473349585665,-4.735664856458932
741097107.0,2023-06-27T00:18:27.000,4.579596546383513,-1.0206897500530943,-4.9269716282163145
741097127.0,2023-06-27T00:18:47.000,4.157269360427485,1.769742338741942,-5.2398587465640745
741097147.0,2023-06-27T00:19:07.000,3.8961344800414466,2.324093875949451,-5.642946358852541
741097167.0,2023-06-27T00:19:27.000,5.558061877475318,0.9412070341774381,-5.556982181542658
741097187.0,2023-06-27T00:19:47.000,3.4427697719330297,0.6439055737272881,-4.810867154447784
741097207.0,2023-06-27T00:20:07.000,4.316300530660122,0.4525989430570476,-6.169026799396349
741097227.0,2023-06-27T00:20:27.000,4.717146022192864,0.001442293218190116,-5.602328775689003
741097247.0,2023-06-27T00:20:47.000,4.277384768980319,-0.23367247070638086,-5.14739170620615
741097267.0,2023-06-27T00:21:07.000,4.693125806443099,0.03835150323983072,-5.456692534488994
741097287.0,2023-06-27T00:21:27.000,3.744701262675676,1.9163921194609301,-4.195301744736035
741097307.0,2023-06-27T00:21:47.000,3.852050863017986,0.9588145169825424,-5.798955505920134
741097327.0,2023-06-27T00:22:07.000,5.184557108228738,-0.35700860967491366,-4.299567457999309
741097347.0,2023-06-27T00:22:27.000,6.040663312023575,0.6182959022771328,-5.224825808336497
741097367.0,2023-06-27T00:22:47.000,5.001283253469602,1.9584655519322425,-6.412534428457128
741097387.0,2023-06-27T00:23:07.000,4.622331446002548,1.0454430948936277,-4.946646476367
741097407.0,2023-06-27T00:23:27.000,4.4365913562938175,1.5576319373655778,-5.563399780861289
741097427.0,2023-06-27T00:23:47.000,3.4099473765314414,2.666976971599233,-5.776359670117692
741097447.0,2023-06-27T00:24:07.000,5.438072559593721,1.182006001410052,-5.318822479316587
741097467.0,2023-06-27T00:24:27.000,4.432330176418198,-0.30280163110241176,-4.543940428525239
741097487.0,2023-06-27T00:24:47.000,2.826252174492616,0.47687550068786777,-4.834036338352554
741097507.0,2023-06-27T00:25:07.000,5.345714928584044,0.5053791709785926,-4.977607335510115
741097527.0,2023-06-27T00:25:27.000,4.959984466146317,1.2825741267041835,-5.146401095612596
741097547.0,2023-06-27T00:25:47.000,4.0482480016201805,1.683597909818424,-4.343643873983005
741097567.0,2023-06-27T00:26:07.000,5.405122260637718,0.28348982534787126,-4.915987218234719
741097587.0,2023-06-27T00:26:27.000,4.843576178803488,1.5966937817912807,-5.223985686964028
741097607.0,2023-06-27T00:26:47.000,4.1683197650188575,1.6348106230745785,-4.539694633076685
741097627.0,2023-06-27T00:27:07.000,5.137835301272098,0.9372657824524566,-4.620366825469624
741097647.0,2023-06-27T00:27:27.000,4.549364320194371,1.4228795252702042,-5.314597311234515
741097667.0,2023-06-27T00:27:47.000,4.142627645120633,1.1557697284558799,-5.721582570195061
741097687.0,2023-06-27T00:28:07.000,4.388131892785196,1.188953864561526,-4.719205056868958
741097707.0,2023-06-27T00:28:27.000,5.6390486523616445,2.3446284361350322,-3.579413765053552
741097727.0,2023-06-27T00:28:47.000,4.4247580373024675,0.36488695791536685,-3.9125493594305283
741097747.0,2023-06-27T00:29:07.000,4.9712764614184834,1.428402052972011,-5.843895908319574
741097767.0,2023-06-27T00:29:27.000,6.22131604366416,1.514890528087065,-5.1624741048694744
741097787.0,2023-06-27T00:29:47.000,5.303863012851018,0.26558383552366394,-4.304098951046775
741097807.0,2023-06-27T00:30:07.000,4.570319306473891,0.6348054753191334,-5.1186921948387365
741097827.0,2023-06-27T00:30:27.000,4.926768521951175,2.2325232724496047,-5.038601211526661
741097847.0,2023-06-27T00:30:47.000,4.004567909277057,-0.49168252242992594,-5.353337239899503
741097867.0,2023-06-27T00:31:07.000,3.570798077290327,1.4624727367795742,-3.873383619379389
741097887.0,2023-06-27T00:31:27.000,4.991322861758185,0.7460356596489248,-4.150614373665817
741097907.0,2023-06-27T00:31:47.000,6.20061630327573,1.6468408316372418,-5.098842477968546
741097927.0,2023-06-27T00:32:07.000,4.91787235148422,0.8974304209763417,-5.218700705977852
741097947.0,2023-06-27T00:32:27.000,5.504527148958438,1.5406803989259643,-4.251023045176439
741097967.0,2023-06-27T00:32:47.000,3.685742361114741,1.612884766544198,-5.073824473234012
741097987.0,2023-06-27T00:33:07.000,5.614711172063913,1.3229717057861023,-4.99859692424387
741098007.0,2023-06-27T00:33:27.000,4.069508843307368,1.13819778302382,-5.329896539385537
741098027.0,2023-06-27T00:33:47.000,4.356415922335266,0.38034716756119025,-4.541933417434585
741098047.0,2023-06-27T00:34:07.000,5.4008495024904235,0.40131444893898305,-4.40612222787351
741098067.0,2023-06-27T00:34:27.000,4.007184107135409,3.8864733654664363,-5.451350828811208
741098087.0,2023-06-27T00:34:47.000,5.5447539782926825,1.5507655692248434,-5.048442096899919
741098107.0,2023-06-27T00:35:07.000,5.906394621124633,0.45928361620539704,-4.292437969266594
741098127.0,2023-06-27T00:35:27.000,5.621048552684194,2.018687147242737,-3.917454974344814
741098147.0,2023-06-27T00:35:47.000,4.521885975727891,-0.004215190196887875,-4.393866130736335
741098167.0,2023-06-27T00:36:07.000,4.274181370966801,0.4734297987640801,-5.47635988423778
741098187.0,2023-06-27T00:36:27.000,5.028355337644008,1.342268963511195,-4.9691453543276864
741098207.0,2023-06-27T00:36:47.000,4.971277838516919,3.0356732615643978,-4.547179581271266
741098227.0,2023-06-27T00:37:07.000,3.844534589014792,1.3354874368376457,-3.92668058335488
741098247.0,2023-06-27T00:37:27.000,6.3863859188995065,1.34520394330373,-3.9459194525193197
741098267.0,2023-06-27T00:37:47.000,6.271396682899777,1.6111206929902977,-4.445367849026383
741098287.0,2023-06-27T00:38:07.000,5.139706653478626,2.2221179172055017,-3.827387082999678
741098307.0,2023-06-27T00:38:27.000,4.919441896178434,2.0790993548125414,-3.2677515585444183
741098327.0,2023-06-27T00:38:47.000,3.9646866295983685,2.8837884542998182,-5.230892416219213
741098347.0,2023-06-27T00:39:07.000,5.725923539512401,1.407522806107231,-5.715241501591528
741098367.0,2023-06-27T00:39:27.000,5.402476751426022,1.9251917450890943,-3.5207882789878298
741098387.0,2023-06-27T00:39:47.000,4.636557611981118,1.992360265501425,-4.410944486199497
741098407.0,2023-06-27T00:40:07.000,4.390622680294776,2.5393840519027933,-3.7013941069474754
741098427.0,2023-06-27T00:40:27.000,4.142006234530982,2.9084000011669886,-3.127935765800949
741098447.0,2023-06-27T00:40:47.000,5.039645422444394,1.4735918444142015,-4.398833655261392
741098467.0,2023-06-27T00:41:07.000,6.199407863194395,1.345312046896474,-4.274028505646399
741098487.0,2023-06-27T00:41:27.000,6.185236240652259,2.5372628497555283,-2.880844060038079
741098507.0,2023-06-27T00:41:47.000,5.872379251936621,2.3259606398262633,-3.9104741323736647
741098527.0,2023-06-27T00:42:07.000,5.796251614476056,1.9856844579946298,-3.447253506649872
741098547.0,2023-06-27T00:42:27.000,4.235648625106059,2.2634234681850884,-4.241889890144179
741098567.0,2023-06-27T00:42:47.000,4.399649124953164,1.5883673171401824,-3.708817181036217
741098587.0,2023-06-27T00:43:07.000,5.17952535468158,3.0086035111898113,-4.494918106989765
741098607.0,2023-06-27T00:43:27.000,5.324008262919122,3.010910133616207,-3.0213189921912686
741098627.0,2023-06-27T00:43:47.000,5.508820941879655,1.646942535082907,-3.9997712159012266
741098647.0,2023-06-27T00:44:07.000,5.632102297536967,2.902621294254004,-3.0724436689499868
741098667.0,2023-06-27T00:44:27.000,3.9520591196939847,2.4561499303743517,-4.491563013386823
741098687.0,2023-06-27T00:44:47.000,4.717055573144613,3.1689508336762984,-4.274014248117908
741098707.0,2023-06-27T00:45:07.000,4.660680161672204,3.0245193529676584,-4.301767005410184
741098727.0,2023-06-27T00:45:27.000,4.9479996683921,3.064379655093319,-3.7426235736548463
741098747.0,2023-06-27T00:45:47.000,4.0712972998901975,1.8872679233394862,-4.51028085619587
741098767.0,2023-06-27T00:46:07.000,4.32812762023449,2.1538533055753817,-3.234291761944341
741098787.0,2023-06-27T00:46:27.000,3.75329649033862,2.6693012654233073,-4.303558612805958
741098807.0,2023-06-27T00:46:47.000,4.160686934717717,1.5280180473586924,-4.516899250561757
741098827.0,2023-06-27T00:47:07.000,5.610162775004923,2.7356988581805908,-4.600211070671101
741098847.0,2023-06-27T00:47:27.000,5.524405225276752,3.527958107385487,-3.945769895952189
741098867.0,2023-06-27T00:47:47.000,5.144018532332595,1.864232572246216,-3.721926166000422
741098887.0,2023-06-27T00:48:07.000,5.694639203457363,2.057776814345935,-4.299492610337907
741098907.0,2023-06-27T00:48:27.000,4.8850627744290165,2.6507964023148034,-4.521282196767729
741098927.0,2023-06-27T00:48:47.000,4.3789334527089,1.8378313236588895,-4.423311399692764
741098947.0,2023-06-27T00:49:07.000,5.967963579722735,1.825229858987143,-3.5433515098715063
741098967.0,2023-06-27T00:49:27.000,3.7264379001866743,3.3536621123486654,-5.8331665778954545
741098987.0,2023-06-27T00:49:47.000,5.222353325318174,1.906894456538133,-4.391534890135773
741099007.0,2023-06-27T00:50:07.000,6.051800830131349,2.257316091913708,-4.0897231620595775
741099027.0,2023-06-27T00:50:27.000,5.0659463919133785,2.2298476045623516,-2.595333415511547
741099047.0,2023-06-27T00:50:47.000,5.757181592391802,2.061861470226134,-3.7874779080349086
741099067.0,2023-06-27T00:51:07.000,4.795218998143724,3.7590592337544138,-3.4486990811766205
741099087.0,2023-06-27T00:51:27.000,4.391956575022782,4.019372982777547,-4.181017222570915
741099107.0,2023-06-27T00:51:47.000,4.756281334450385,4.020872379517648,-3.6121309079817365
741099127.0,2023-06-27T00:52:07.000,4.667480862741158,3.591267413982635,-4.972225313748524
741099147.0,2023-06-27T00:52:27.000,5.433420204492556,3.121188063337499,-4.0925962829341245
741099167.0,2023-06-27T00:52:47.000,4.756540781181151,4.251744350458608,-3.079854148246852
741099187.0,2023-06-27T00:53:07.000,4.474869779458324,3.712202409666965,-3.017842345753863
741099207.0,2023-06-27T00:53:27.000,5.320470581171577,4.520695769461014,-3.868754773539429
741099227.0,2023-06-27T00:53:47.000,4.796418357821963,3.4048883627901816,-5.11109140131083
741099247.0,2023-06-27T00:54:07.000,5.198682820761746,2.8483125303679913,-2.6131191793732356
741099267.0,2023-06-27T00:54:27.000,6.788484258524186,1.7726429995867932,-2.7901900565341364
741099287.0,2023-06-27T00:54:47.000,5.361390433678004,3.5852564754357275,-3.0613776414556426
741099307.0,2023-06-27T00:55:07.000,4.970729219100356,4.054058452807041,-2.932151988344067
741099327.0,2023-06-27T00:55:27.000,4.295176515789478,3.2264210020338524,-4.428345339357875
741099347.0,2023-06-27T00:55:47.000,4.804906304833878,2.7052154310647225,-3.198675992277522
741099367.0,2023-06-27T00:56:07.000,6.161873252907846,4.542894632209027,-3.027935830202111
741099387.0,2023-06-27T00:56:27.000,4.590564801287833,4.354427290942375,-2.7182347147158836
741099407.0,2023-06-27T00:56:47.000,5.1145763994009386,2.6281984390141844,-2.1711971725180135
741099427.0,2023-06-27T00:57:07.000,4.813326841235366,2.6493031176189064,-3.459981459941197
741099447.0,2023-06-27T00:57:27.000,4.965009045365676,2.4638263217635625,-3.0444659199657664
741099467.0,2023-06-27T00:57:47.000,5.714995355754482,3.350678404201446,-3.2643991765723968
741099487.0,2023-06-27T00:58:07.000,4.249562277469643,1.9337044397049752,-3.1402617563625057
741099507.0,2023-06-27T00:58:27.000,5.819464539791319,2.763414339224113,-4.2152778123361045
741099527.0,2023-06-27T00:58:47.000,4.801663325015859,4.012293745181417,-1.5212376268669558
741099547.0,2023-06-27T00:59:07.000,5.125585392717902,3.835290821396775,-3.5617252459374527
741099567.0,2023-06-27T00:59:27.000,5.677807132120627,3.249954077588768,-4.2221054398661195
741099587.0,2023-06-27T00:59:47.000,4.525330925719828,3.7070111336579004,-3.3223685856453855
741099607.0,2023-06-27T01:00:07.000,5.261785517829409,3.971722744222639,-3.855160162435922
741099627.0,2023-06-27T01:00:27.000,4.850651059418176,2.969824469278848,-1.9586118173986478
741099647.0,2023-06-27T01:00:47.000,5.198884487644939,3.2529933714053882,-3.1187651269526384
741099667.0,2023-06-27T01:01:07.000,4.542121332717919,3.5840976665868496,-4.01741127771249
741099687.0,2023-06-27T01:01:27.000,4.587219366625206,2.9160480596868155,-4.4370625453149515
741099707.0,2023-06-27T01:01:47.000,5.938594733767566,4.8406025625835625,-3.4119880774063915
741099727.0,2023-06-27T01:02:07.000,5.7340866660871015,3.480039651315714,-3.4759974346210143
741099747.0,2023-06-27T01:02:27.000,3.8508667609349345,3.4565714643886025,-2.733447805769451
741099767.0,2023-06-27T01:02:47.000,5.500993782092678,3.4646225848922185,-2.14754349909807
741099787.0,2023-06-27T01:03:07.000,5.173948204606482,4.006740416384602,-3.5554267590720556
741099807.0,2023-06-27T01:03:27.000,6.288440903801096,3.7388145595507183,-3.0515370761596827
741099827.0,2023-06-27T01:03:47.000,5.595640278333036,4.240529539512039,-2.414459760591292
741099847.0,2023-06-27T01:04:07.000,4.81000482397409,3.8413363079747853,-2.684054468549135
741099867.0,2023-06-27T01:04:27.000,4.444883432652702,3.6015408269030047,-3.146453302504959
741099887.0,2023-06-27T01:04:47.000,4.639814552631627,4.361819570797287,-2.1949750025562764
741099907.0,2023-06-27T01:05:07.000,4.65408963348235,3.106549899989375,-2.93587083837199
741099927.0,2023-06-27T01:05:27.000,5.462164320846341,4.260878378858912,-2.143851105773642
741099947.0,2023-06-27T01:05:47.000,6.195428983302165,3.849264102928629,-3.5063240522381633
741099967.0,2023-06-27T01:06:07.000,5.075021882405828,4.187143040690344,-3.736672396370544
741099987.0,2023-06-27T01:06:27.000,4.9929598417097765,4.019853932457629,-4.057215651376289
741100007.0,2023-06-27T01:06:47.000,5.8958192126423725,4.617019277364243,-2.3891303962519927
741100027.0,2023-06-27T01:07:07.000,4.652940023608387,4.243109695400982,-3.1047792507621352
741100047.0,2023-06-27T01:07:27.000,5.678926630880987,3.4189390585304125,-3.8872622764696274
741100067.0,2023-06-27T01:07:47.000,5.534210183921751,4.418869754774235,-3.4045674573546236
741100087.0,2023-06-27T01:08:07.000,6.070791995838043,4.2100269267431045,-2.9973971197749805
741100107.0,2023-06-27T01:08:27.000,4.84571904895148,4.838723120648147,-3.388934207659844
741100127.0,2023-06-27T01:08:47.000,5.94130679747451,4.742821933723107,-5.0515173702692096
741100147.0,2023-06-27T01:09:07.000,6.023429978729844,5.536961767282911,-3.202056563433864
741100167.0,2023-06-27T01:09:27.000,6.560101560637577,3.2698391194019294,-2.8125362842690294
741100187.0,2023-06-27T01:09:47.000,6.307328577626059,4.217986515997474,-2.8104301964981815
741100207.0,2023-06-27T01:10:07.000,5.415513701878538,3.1703367713076247,-2.724057656244838
741100227.0,2023-06-27T01:10:27.000,5.083219040424858,3.988125704146306,-2.7995725906171387
741100247.0,2023-06-27T01:10:47.000,5.685278924572046,3.5407295818634665,-4.338556874761146
741100267.0,2023-06-27T01:11:07.000,5.84919408934681,3.824508063776655,-3.214492700487348
741100287.0,2023-06-27T01:11:27.000,5.543134764862678,4.671700544744972,-3.1797239575359626
741100307.0,2023-06-27T01:11:47.000,4.861857668059244,5.887851516139797,-2.0266902682752885
741100327.0,2023-06-27T01:12:07.000,5.4124236523955815,4.638532704803744,-3.5363364971008338
741100347.0,2023-06-27T01:12:27.000,5.063179049957789,4.883374582642652,-2.941942873380121
741100367.0,2023-06-27T01:12:47.000,5.429065910433906,4.300161327353003,-3.4745527973445434
741100387.0,2023-06-27T01:13:07.000,6.596980080075809,4.110853232619505,-1.993680718515023
741100407.0,2023-06-27T01:13:27.000,5.555475376062269,4.593833631894029,-4.103933475652077
741100427.0,2023-06-27T01:13:47.000,5.56232032566939,2.4468908524033495,-2.7586789707934045
741100447.0,2023-06-27T01:14:07.000,4.05294939929135,3.173707638426393,-1.6417304612437178
741100467.0,2023-06-27T01:14:27.000,5.508315627222871,4.48016971354992,-3.7125736852772206
741100487.0,2023-06-27T01:14:47.000,5.490778438588251,5.420980718784385,-3.569236289791
741100507.0,2023-06-27T01:15:07.000,6.883272278557229,3.5189081697861724,-1.8151589187720418
741100527.0,2023-06-27T01:15:27.000,6.135481088920258,4.0873739213243,-3.0618546445593253
741100547.0,2023-06-27T01:15:47.000,5.233021422190731,5.401706210528268,-1.8261185324552898
741100567.0,2023-06-27T01:16:07.000,5.43903502050469,5.073303834635112,-1.3038316891478274
741100587.0,2023-06-27T01:16:27.000,5.635156892114246,6.255440897606768,-2.5379346500375988
741100607.0,2023-06-27T01:16:47.000,6.9841537629899975,4.582403301145455,-4.8919260451141255
741100627.0,2023-06-27T01:17:07.000,5.364563193799299,5.5291621894992815,-2.370782762439738
741100647.0,2023-06-27T01:17:27.000,5.012924196545754,5.047664284352216,-2.240435690370468
