time,iso_string,NDP1-1,NDP1-2,NDP1-3
741044787.0,2023-06-26T09:46:27.000,-4.110177595473274,-7.705550138992212,-13.059246011781767
741044807.0,2023-06-26T09:46:47.000,-5.131638195510213,-7.502776262735544,-12.793891003881619
741044827.0,2023-06-26T09:47:07.000,-6.209422700487188,-7.618704804868148,-11.7374098577816
741044847.0,2023-06-26T09:47:27.000,-6.057668927206272,-8.547766854727357,-12.49071818243408
741044867.0,2023-06-26T09:47:47.000,-5.82474982819825,-4.966165306052872,-11.745564024190358
741044887.0,2023-06-26T09:48:07.000,-6.393498121859409,-6.986172374734423,-12.625518137299174
741044907.0,2023-06-26T09:48:27.000,-5.804492447292198,-7.069025947370466,-13.89076681459489
741044927.0,2023-06-26T09:48:47.000,-6.3881149890532285,-7.34149728682798,-12.2704475496338
741044947.0,2023-06-26T09:49:07.000,-4.008508646946574,-6.423307153469171,-12.165401154784483
741044967.0,2023-06-26T09:49:27.000,-5.664483833323075,-7.4662434536576505,-12.36812973017809
741044987.0,2023-06-26T09:49:47.000,-5.1805649195157955,-7.433061628303594,-11.922876098080515
741045007.0,2023-06-26T09:50:07.000,-5.553149891923681,-6.072008023183528,-12.171181411591014
741045027.0,2023-06-26T09:50:27.000,-6.348649003240503,-6.90600516706219,-12.339766726898738
741045047.0,2023-06-26T09:50:47.000,-4.397119752974632,-5.97068144179147,-12.004099577622718
741045067.0,2023-06-26T09:51:07.000,-5.647801001473773,-7.093421971970937,-13.107437278558898
741045087.0,2023-06-26T09:51:27.000,-6.324210229036176,-7.910089788976116,-12.367724066875141
741045107.0,2023-06-26T09:51:47.000,-4.848262501733203,-7.2702975036254,-11.727038224162989
741045127.0,2023-06-26T09:52:07.000,-4.91129039676963,-6.3714754338861646,-11.68724278794997
741045147.0,2023-06-26T09:52:27.000,-4.927436425750109,-7.433752390417769,-10.799072836431556
741045167.0,2023-06-26T09:52:47.000,-5.569219382195456,-6.683226547776755,-13.930299615161346
741045187.0,2023-06-26T09:53:07.000,-5.054874886600835,-6.938518451060638,-12.452433600862456
741045207.0,2023-06-26T09:53:27.000,-4.844825652194906,-5.7349253288596636,-12.850906065753342
741045227.0,2023-06-26T09:53:47.000,-5.396660870915504,-7.150695831925624,-10.504951570955434
741045247.0,2023-06-26T09:54:07.000,-5.0016210744407985,-7.207669027320396,-10.941601719860472
741045267.0,2023-06-26T09:54:27.000,-4.932706850113711,-6.108175047758735,-12.129213836109543
741045287.0,2023-06-26T09:54:47.000,-5.986503008381661,-5.75934496647168,-13.708075794149899
741045307.0,2023-06-26T09:55:07.000,-5.637951677051056,-6.164373704453663,-11.772890552563808
741045327.0,2023-06-26T09:55:27.000,-4.776217368540614,-6.993874025484903,-12.674258822253925
741045347.0,2023-06-26T09:55:47.000,-5.56548552896885,-6.268661652997221,-11.437724013374506
741045367.0,2023-06-26T09:56:07.000,-5.996905282024123,-6.009983080701442,-13.590483551140231
741045387.0,2023-06-26T09:56:27.000,-6.239070968327987,-7.155024491989348,-12.880445679508412
741045407.0,2023-06-26T09:56:47.000,-5.622573170116496,-6.692191156798533,-10.938557110162783
741045427.0,2023-06-26T09:57:07.000,-5.242698549623448,-6.033581146402955,-11.414297719603006
741045447.0,2023-06-26T09:57:27.000,-5.613629940226517,-7.100115826907949,-11.058178732570312
741045467.0,2023-06-26T09:57:47.000,-4.858522214079564,-7.646076972633864,-9.946295146967543
741045487.0,2023-06-26T09:58:07.000,-4.691583417359979,-6.892634579791501,-10.75408658650634
741045507.0,2023-06-26T09:58:27.000,-6.563834078532338,-6.794947241772764,-11.753146895454591
741045527.0,2023-06-26T09:58:47.000,-4.969610005112202,-7.080158620420551,-12.730641511238261
741045547.0,2023-06-26T09:59:07.000,-4.729167549166746,-6.962509237917747,-12.085168887487896
741045567.0,2023-06-26T09:59:27.000,-5.14134300486635,-6.69520524664291,-12.610981986349579
741045587.0,2023-06-26T09:59:47.000,-4.3413541077397255,-6.458015270782713,-10.737581498343474
741045607.0,2023-06-26T10:00:07.000,-4.277338305613831,-6.180217623796835,-12.616055929681735
741045627.0,2023-06-26T10:00:27.000,-5.099052593027231,-6.669313121931975,-12.841699943688667
741045647.0,2023-06-26T10:00:47.000,-4.9264820046079905,-6.098410349708594,-12.252297476988971
741045667.0,2023-06-26T10:01:07.000,-5.281296172054972,-7.058574393814521,-12.172329776793944
741045687.0,2023-06-26T10:01:27.000,-4.692740529366191,-5.686429543738658,-10.769310452540815
741045707.0,2023-06-26T10:01:47.000,-4.071936469274284,-6.962464701176785,-12.272787271516705
741045727.0,2023-06-26T10:02:07.000,-6.134765619170146,-6.531147611266164,-12.160440310782228
741045747.0,2023-06-26T10:02:27.000,-5.020469199035205,-7.439115533880436,-12.357558343278896
741045767.0,2023-06-26T10:02:47.000,-5.9133111643960845,-7.078264830162606,-12.286062238975326
741045787.0,2023-06-26T10:03:07.000,-4.078233673565634,-6.579598325440195,-12.759100916737154
741045807.0,2023-06-26T10:03:27.000,-4.9715155178597925,-6.4313019210504585,-12.391232925401674
741045827.0,2023-06-26T10:03:47.000,-5.605144874709644,-5.464305390767699,-12.03714239996767
741045847.0,2023-06-26T10:04:07.000,-6.577236011229282,-6.457851897667677,-13.047904393737042
741045867.0,2023-06-26T10:04:27.000,-4.885901520768066,-5.366179883148359,-11.599592671984738
741045887.0,2023-06-26T10:04:47.000,-4.795435107540769,-5.9863702703610855,-12.01735257918557
741045907.0,2023-06-26T10:05:07.000,-5.370314886121719,-7.69652107895924,-12.083773860593894
741045927.0,2023-06-26T10:05:27.000,-4.764343896801471,-6.314221128256303,-12.43654530804772
741045947.0,2023-06-26T10:05:47.000,-5.450637524928581,-4.949301960133212,-10.912796937900815
741045967.0,2023-06-26T10:06:07.000,-3.905255611291736,-6.5133088923641225,-11.484343989121015
741045987.0,2023-06-26T10:06:27.000,-6.0688920559659465,-6.724427394710908,-10.379199428856012
741046007.0,2023-06-26T10:06:47.000,-4.830290418378347,-5.1646674031124995,-10.327303766954898
741046027.0,2023-06-26T10:07:07.000,-4.038818655649479,-5.918630501666744,-12.345067272168109
741046047.0,2023-06-26T10:07:27.000,-4.9168740049454485,-5.5252629802771125,-10.93836101901946
741046067.0,2023-06-26T10:07:47.000,-4.312556705410309,-6.088740329657227,-10.90824506635446
741046087.0,2023-06-26T10:08:07.000,-5.315219734347565,-6.141618991306608,-11.459697965432447
741046107.0,2023-06-26T10:08:27.000,-4.740602227570889,-6.45639125246289,-11.335957873526148
741046127.0,2023-06-26T10:08:47.000,-5.540564343653465,-6.632447714138845,-11.340111085966775
741046147.0,2023-06-26T10:09:07.000,-5.512969077847707,-6.790251235855305,-13.002075630552667
741046167.0,2023-06-26T10:09:27.000,-5.718488587924675,-6.350652150088898,-12.520907667545877
741046187.0,2023-06-26T10:09:47.000,-4.972212652076813,-6.32172368466577,-11.501687637505142
741046207.0,2023-06-26T10:10:07.000,-7.0633948792586665,-5.074792643744441,-11.762427661743402
741046227.0,2023-06-26T10:10:27.000,-5.631975930953104,-6.3927990827994385,-11.833182541431952
741046247.0,2023-06-26T10:10:47.000,-4.951049387935669,-5.554835601628838,-9.989997896453495
741046267.0,2023-06-26T10:11:07.000,-5.569985842157621,-6.750693345558556,-11.53921431240601
741046287.0,2023-06-26T10:11:27.000,-6.534463799523493,-5.888097658446334,-10.671317228139188
741046307.0,2023-06-26T10:11:47.000,-4.643712219620788,-5.806744929959251,-10.892607725598857
741046327.0,2023-06-26T10:12:07.000,-5.212151400346698,-4.304509947383739,-11.202911464303078
741046347.0,2023-06-26T10:12:27.000,-5.057063433544506,-5.033821664102156,-10.961121747321556
741046367.0,2023-06-26T10:12:47.000,-5.252924487053612,-6.140468439652658,-11.480899985172321
741046387.0,2023-06-26T10:13:07.000,-6.097395547066675,-7.34980799358409,-12.694464127882554
741046407.0,2023-06-26T10:13:27.000,-5.952094305161637,-5.760505315055564,-12.377391921392089
741046427.0,2023-06-26T10:13:47.000,-3.3425134928544153,-5.562858182928121,-10.736305328573614
741046447.0,2023-06-26T10:14:07.000,-4.512080787799633,-5.5882877546764576,-11.261085072167276
741046467.0,2023-06-26T10:14:27.000,-5.436148900495041,-5.90198588678037,-10.108311710466111
741046487.0,2023-06-26T10:14:47.000,-4.857013473413829,-6.1636066907677645,-10.758402860977512
741046507.0,2023-06-26T10:15:07.000,-4.834503261519352,-6.540773822694135,-11.05361899584878
741046527.0,2023-06-26T10:15:27.000,-4.710767550175632,-6.392990293180301,-11.699347776161773
741046547.0,2023-06-26T10:15:47.000,-5.458897886589931,-5.874152458018589,-11.871607070190748
741046567.0,2023-06-26T10:16:07.000,-4.255366234984237,-6.100023611399497,-12.452274828800292
741046587.0,2023-06-26T10:16:27.000,-4.116643951523891,-5.450787055383266,-10.705679927025535
741046607.0,2023-06-26T10:16:47.000,-6.194064158848711,-5.567089874092268,-10.513656937649607
741046627.0,2023-06-26T10:17:07.000,-4.364517377908328,-5.539901193318819,-12.158196231792928
741046647.0,2023-06-26T10:17:27.000,-4.94364050502849,-5.323845690297091,-11.328383603648184
741046667.0,2023-06-26T10:17:47.000,-4.958185989245578,-6.1847720092989,-11.45616540865202
741046687.0,2023-06-26T10:18:07.000,-4.706247988517376,-4.6014586636000665,-10.892544615215272
741046707.0,2023-06-26T10:18:27.000,-4.50673323360018,-5.559746742489491,-11.768217365859535
741046727.0,2023-06-26T10:18:47.000,-3.8811895184398537,-6.098780516106128,-12.101832057265227
741046747.0,2023-06-26T10:19:07.000,-5.143588716083336,-5.980618142753524,-11.34515959484439
741046767.0,2023-06-26T10:19:27.000,-5.411655423581685,-6.195906547923347,-12.20733988813727
741046787.0,2023-06-26T10:19:47.000,-5.4490888868441445,-6.922900601413762,-12.2518763607804
741046807.0,2023-06-26T10:20:07.000,-6.033617292655613,-4.102933785121721,-10.410982178288286
741046827.0,2023-06-26T10:20:27.000,-6.218522151812955,-4.702689409219474,-11.542034506750731
741046847.0,2023-06-26T10:20:47.000,-4.666676406306358,-4.624806339459386,-10.658280310460455
741046867.0,2023-06-26T10:21:07.000,-6.356225395287574,-6.110832568362312,-11.117050140985185
741046887.0,2023-06-26T10:21:27.000,-4.190866289066619,-3.752674065593542,-11.100840704258985
741046907.0,2023-06-26T10:21:47.000,-5.232648400377293,-5.302336516554984,-12.07263871745301
741046927.0,2023-06-26T10:22:07.000,-5.460133382362287,-5.8015861748694775,-12.06489358431817
741046947.0,2023-06-26T10:22:27.000,-4.752433357113617,-5.617555861647805,-10.76022344799199
741046967.0,2023-06-26T10:22:47.000,-4.020776702517992,-4.551600587365812,-12.696350710639237
741046987.0,2023-06-26T10:23:07.000,-4.494140532651514,-6.270708902300637,-10.880845365446312
741047007.0,2023-06-26T10:23:27.000,-4.552051120509937,-5.667244382012715,-10.546448545878384
741047027.0,2023-06-26T10:23:47.000,-3.4549184724452786,-5.091893894593191,-12.40561435045251
741047047.0,2023-06-26T10:24:07.000,-6.032134447808701,-4.761872278558066,-11.266035012158504
741047067.0,2023-06-26T10:24:27.000,-4.663638675572734,-6.319778089747263,-10.710576521355542
741047087.0,2023-06-26T10:24:47.000,-4.9090254122363675,-5.815612442849893,-9.951420566323144
741047107.0,2023-06-26T10:25:07.000,-6.305200553802237,-4.881254979183236,-11.42838150207659
741047127.0,2023-06-26T10:25:27.000,-5.03621601994908,-5.266239966505992,-11.503457262085348
741047147.0,2023-06-26T10:25:47.000,-5.482153154634517,-5.01316846974742,-10.909547586912538
741047167.0,2023-06-26T10:26:07.000,-3.923638531944107,-5.990039760739307,-10.829730271955107
741047187.0,2023-06-26T10:26:27.000,-5.918912840185975,-5.070672882312444,-11.900723900271082
741047207.0,2023-06-26T10:26:47.000,-4.598469976069275,-4.497906365996673,-11.930555227612771
741047227.0,2023-06-26T10:27:07.000,-3.893347390016011,-3.8149853386681976,-10.152431271204243
741047247.0,2023-06-26T10:27:27.000,-6.435977417340588,-5.444996208114894,-10.952787395579477
741047267.0,2023-06-26T10:27:47.000,-4.340449627049381,-4.946321391241515,-12.272143522795709
741047287.0,2023-06-26T10:28:07.000,-4.963659048318192,-4.6665490456843095,-11.596743883246496
741047307.0,2023-06-26T10:28:27.000,-6.686784989518024,-4.823922587449125,-11.38483046509986
741047327.0,2023-06-26T10:28:47.000,-4.891547534024987,-4.137106451518324,-11.394829632527248
741047347.0,2023-06-26T10:29:07.000,-4.83403816322614,-6.077926968584002,-10.53769570635854
741047367.0,2023-06-26T10:29:27.000,-3.8797031898463175,-3.65574717388073,-10.879402587282705
741047387.0,2023-06-26T10:29:47.000,-3.6840997597931135,-4.391875586973182,-11.25570886675309
741047407.0,2023-06-26T10:30:07.000,-4.186938705608156,-4.796803067952382,-12.143596197411455
741047427.0,2023-06-26T10:30:27.000,-5.229862619571257,-5.005705082772316,-11.114543480239547
741047447.0,2023-06-26T10:30:47.000,-4.700538881796668,-3.9561884854766305,-10.872664298422485
741047467.0,2023-06-26T10:31:07.000,-5.215764254029587,-5.308629530165199,-12.509397103377395
741047487.0,2023-06-26T10:31:27.000,-5.579766110885842,-4.583008260694577,-11.110003183634198
741047507.0,2023-06-26T10:31:47.000,-5.150086200500503,-4.098413680231339,-11.308169264445667
741047527.0,2023-06-26T10:32:07.000,-5.243051815306821,-5.0784800758707505,-11.98967844406873
741047547.0,2023-06-26T10:32:27.000,-3.745589312109665,-5.834152324946107,-10.585692053188822
741047567.0,2023-06-26T10:32:47.000,-5.159096311824207,-4.655972744782577,-12.040016101311224
741047587.0,2023-06-26T10:33:07.000,-4.311478449126049,-4.487544565612289,-10.687403092513037
741047607.0,2023-06-26T10:33:27.000,-4.646412021935831,-5.54071711674764,-10.994959000787397
741047627.0,2023-06-26T10:33:47.000,-3.7662761638745934,-4.383529428941824,-10.82222960619994
741047647.0,2023-06-26T10:34:07.000,-4.740281668125235,-4.978263408306205,-11.26151519623697
741047667.0,2023-06-26T10:34:27.000,-4.420282750494664,-3.9673864032363504,-10.322153140029933
741047687.0,2023-06-26T10:34:47.000,-3.9650376190358827,-3.745791040243862,-11.063247215137295
741047707.0,2023-06-26T10:35:07.000,-3.708834691695806,-5.058846803329686,-12.419102052207975
741047727.0,2023-06-26T10:35:27.000,-5.002743101778506,-5.298148926680124,-10.598738545808395
741047747.0,2023-06-26T10:35:47.000,-4.475475350385061,-3.430918757962864,-10.246963722670976
741047767.0,2023-06-26T10:36:07.000,-4.361231066218885,-3.7654701132150414,-10.36856848353196
741047787.0,2023-06-26T10:36:27.000,-3.7460211777862185,-4.706408356103253,-9.94954956723415
741047807.0,2023-06-26T10:36:47.000,-4.166297212693237,-5.670059232798508,-10.966368232034895
741047827.0,2023-06-26T10:37:07.000,-4.400476654065066,-2.8578866254846957,-10.803352497723573
741047847.0,2023-06-26T10:37:27.000,-3.698067650770298,-4.459691202496341,-10.543878254232197
741047867.0,2023-06-26T10:37:47.000,-3.9312007445335695,-4.0152290390227385,-8.881344978717287
741047887.0,2023-06-26T10:38:07.000,-5.02386632847962,-4.763687516218251,-11.548909632685955
741047907.0,2023-06-26T10:38:27.000,-5.406834098042879,-4.473962574313983,-9.542266862072601
741047927.0,2023-06-26T10:38:47.000,-4.912347020025187,-3.1022572636763,-10.86518283537341
741047947.0,2023-06-26T10:39:07.000,-4.821707857316504,-4.6429588218432905,-10.26354972624155
741047967.0,2023-06-26T10:39:27.000,-4.682876013828441,-4.234006410208657,-11.370081371286922
741047987.0,2023-06-26T10:39:47.000,-4.794559755949557,-3.5915734577396385,-10.403798257230257
741048007.0,2023-06-26T10:40:07.000,-5.7542050144077095,-4.227964103153958,-12.872189869206352
741048027.0,2023-06-26T10:40:27.000,-4.842169371865879,-3.8436507196704106,-10.833888884809184
741048047.0,2023-06-26T10:40:47.000,-3.6761447716582296,-5.485957084472304,-11.844375771907778
741048067.0,2023-06-26T10:41:07.000,-3.8709331858566287,-4.623983983609303,-11.808328939522106
741048087.0,2023-06-26T10:41:27.000,-5.506026117041429,-4.522311146859526,-11.234928883552264
741048107.0,2023-06-26T10:41:47.000,-3.9316986278015165,-3.898577138983228,-10.843831984352903
741048127.0,2023-06-26T10:42:07.000,-5.218864506950638,-4.263138309101855,-10.516843487873295
741048147.0,2023-06-26T10:42:27.000,-4.951343089998339,-4.662607301653132,-10.851033973424684
741048167.0,2023-06-26T10:42:47.000,-5.358484262507623,-4.8997134681871835,-10.9235882341574
741048187.0,2023-06-26T10:43:07.000,-4.499633101184841,-4.921588200679228,-10.431785060305288
741048207.0,2023-06-26T10:43:27.000,-3.9253647630355104,-3.3437639784694717,-9.145166518198522
741048227.0,2023-06-26T10:43:47.000,-4.501110133148245,-4.672118396131797,-11.607502334842756
741048247.0,2023-06-26T10:44:07.000,-5.226988185147441,-4.296762319544456,-9.713232338315336
741048267.0,2023-06-26T10:44:27.000,-4.988326249000252,-4.115759564093935,-10.510135155850087
741048287.0,2023-06-26T10:44:47.000,-3.613046863892855,-4.154967226410733,-9.549585071511046
741048307.0,2023-06-26T10:45:07.000,-4.936999255678032,-3.76298142572562,-9.529574166511345
741048327.0,2023-06-26T10:45:27.000,-4.3785722227296375,-4.521774090959774,-12.43073015975149
741048347.0,2023-06-26T10:45:47.000,-3.899092003134541,-3.8304109785336493,-11.12631101638506
741048367.0,2023-06-26T10:46:07.000,-3.571205185171067,-4.215583886135743,-10.864541547150885
741048387.0,2023-06-26T10:46:27.000,-5.274998222026817,-4.299725514766983,-10.863704371022465
741048407.0,2023-06-26T10:46:47.000,-4.719953884535499,-4.184076020119498,-12.182381043146506
741048427.0,2023-06-26T10:47:07.000,-4.3732116153716305,-3.3488527730551887,-9.975592892796925
741048447.0,2023-06-26T10:47:27.000,-4.697339050863114,-3.6944129542249016,-9.942205551438654
741048467.0,2023-06-26T10:47:47.000,-5.518141884364169,-4.493640302660751,-10.932352939252432
741048487.0,2023-06-26T10:48:07.000,-4.223703902694886,-4.122444871801356,-11.37012247167668
741048507.0,2023-06-26T10:48:27.000,-4.910143641678744,-3.8123213502716524,-10.796243659005889
741048527.0,2023-06-26T10:48:47.000,-4.331027216730732,-4.059021135938146,-10.11253815912383
741048547.0,2023-06-26T10:49:07.000,-4.432750846583566,-3.5610871058633364,-10.965715211597171
741048567.0,2023-06-26T10:49:27.000,-4.579868109355623,-2.948257500134943,-11.522955930365342
