ST,east,north,up,azimuth,distance
741041227.0,899.5054175324519,-638.5467784692394,-0.09535779178315806,125.37042914568246,1103.110141583185
741041247.0,730.0450394272686,1818.7683143666432,-0.3018393554676777,21.870293869096027,1959.8173233585937
741041267.0,-709.2374222796054,-827.7972789566167,-0.0934416473568831,-139.41080141530233,1090.0761699119003
741041287.0,-1410.4553376374695,-2458.325434085522,-0.6307121050042497,-150.15510706909032,2834.2103308226433
741041307.0,79.11560163617298,-1968.5431400206382,-0.3044585566777869,177.6985255082682,1970.1323236129517
741041327.0,658.2158251575595,-302.16228218521326,-0.040877875468368075,114.65808643110445,724.2583221912079
741041347.0,-450.2338561975871,-442.2906061492522,-0.030993758549698214,-134.49009499764932,631.1350929511228
741041367.0,-1238.9833233848346,1278.4424835371256,-0.24884588482541403,-44.101996091563485,1780.3075181940628
741041387.0,773.6373653639969,-288.94604194565846,-0.05317662338714513,110.48017184850225,825.8356908268186
741041407.0,-1385.0015224929055,707.7287448560696,-0.18954732936543905,-62.933198291038316,1555.3485762372413
741041427.0,-472.02967482454693,799.193488489199,-0.06730092179026315,-30.56748079699109,928.18222669824
741041447.0,1357.2780091971958,2509.561771661789,-0.6390447742780907,28.406412815713228,2853.086728446326
741041467.0,858.3030224816662,1458.5660279932972,-0.22432440785871677,30.474970613902652,1692.364894583112
741041487.0,-1425.9462671625656,514.1509628654906,-0.17938442919091813,-70.1723055331557,1515.8080252625548
741041507.0,2511.517272175824,1577.0620431276009,-0.68927578339094,57.873973607205585,2965.6101726813818
741041527.0,-270.7950280718119,36.41906589698226,-0.006198069913114779,-82.34028471540091,273.2330426380055
741041547.0,-401.2555664998672,1931.9260364037243,-0.30609815512229943,-11.733351114354056,1973.1559086351322
741041567.0,-673.1224286032316,2778.482839984178,-0.6418672723004875,-13.618246244927434,2858.856536445167
741041587.0,-2630.5828889919935,-1035.0214265409213,-0.6255165322652374,-111.47750759645747,2826.877374287089
741041607.0,263.0849385919897,-108.37949602973714,-0.006197959634640426,112.38952018940391,284.5343565786227
741041627.0,834.6403650947352,1167.8968872662626,-0.16155924084421258,35.55158878185409,1435.4816886089834
741041647.0,-59.10628419266584,1727.9963560606989,-0.23446003301205565,-1.9590439547767409,1729.006928670362
741041667.0,-550.5101027417822,-1381.3189760834703,-0.17346080474908376,-158.27076772718974,1486.9779712252143
741041687.0,-2877.3985753643447,-845.2520380838675,-0.7040026958479189,-106.3704479761502,2998.9787544085225
741041707.0,-1141.4445325850454,2210.7535356359795,-0.4854040963987245,-27.30797149341707,2488.0367393379215
741041727.0,-1148.8628120976966,320.41552924911167,-0.11134716708545511,-74.41632045962683,1192.7077900328377
741041747.0,-2379.308393282386,-1307.0475396245506,-0.5772627077253674,-118.78172079719371,2714.6789315096917
741041767.0,-1629.4321342806907,-1969.9659363387389,-0.5129374591892883,-140.40458337603096,2556.523982003981
741041787.0,-1632.701668248698,904.7110461411736,-0.2726309776099356,-61.00832961139612,1866.6056933674927
741041807.0,2327.1885827109663,-1264.3849501141726,-0.5494387779228873,118.51567799620425,2648.4856053177814
741041827.0,778.3785181352368,-2344.1930027579865,-0.47929321744254594,161.63149032098428,2470.043309675746
741041847.0,538.0687333846163,-2555.348024815165,-0.5352304449797884,168.10917931217207,2611.3830607118693
741041867.0,-1504.966341808198,-1926.2975125387356,-0.4685409745165998,-142.00041034923643,2444.4929529021906
741041887.0,-1735.8469997497875,-1882.599032971125,-0.5139491425389906,-137.32245182470257,2560.7311310413193
741041907.0,-2218.8078175986207,-922.1406975414754,-0.4518572217484689,-112.56786227958051,2402.8007818999545
741041927.0,-2092.1635492728906,1311.6476659072446,-0.4777658668974709,-57.915018084740296,2469.3253970236615
741041947.0,264.62918707349473,-1847.6394032520134,-0.2736913875347682,171.84921217572926,1866.4940318952629
741041967.0,-1350.3967961884377,-2664.5922168613633,-0.700313014915082,-153.12442550565717,2987.2434097867135
741041987.0,1987.9154613032936,-1590.3909040944018,-0.5078051333687199,128.6608369585947,2545.810501415
741042007.0,1446.4394021709545,-1125.7436893162776,-0.26345860847641234,127.89312632108883,1832.89001257252
741042027.0,-2187.680337961592,-499.9671051007523,-0.3942095037135118,-102.87315683612684,2244.083859236676
741042047.0,1722.529685336185,-1330.8485205967975,-0.3713994965216898,127.69013433985239,2176.755912278421
741042067.0,905.1210017434139,-772.3477090302408,-0.11135939652183424,130.47441789249612,1189.8592401798048
741042087.0,-1617.6186786692128,-1986.2123563638975,-0.5149107553329486,-140.83980776411042,2561.587342674881
741042107.0,-899.28101859228,2426.6559511881487,-0.52556007999965,-20.333923535165585,2587.9268644683966
741042127.0,1843.113589673791,-757.8695520354361,-0.31077664163603913,112.35196611340305,1992.8456945640826
741042147.0,-2173.506568373034,1973.0483514233988,-0.6749538916139954,-47.767713227325736,2935.481323363396
741042167.0,-2187.17501468386,-1174.7572947750978,-0.4827600298391417,-118.2407658010551,2482.6979772990207
741042187.0,892.9391582011659,735.0497310255064,-0.10508404190159126,50.539468672917394,1156.5632050734089
741042207.0,327.0547718923415,-2437.1418313273425,-0.4746216776431993,172.35679632601847,2458.9886396287284
741042227.0,-2200.602215475308,93.4834333865771,-0.38038393882688126,-87.56748963608162,2202.586947902983
741042247.0,-357.90686372955923,1696.035696798799,-0.2361529238676212,-11.916045266160141,1733.3881296237487
741042267.0,-2941.8446517656685,-567.5110326126645,-0.7024397867020298,-100.9187981769598,2996.0838985681557
741042287.0,2205.5906832263213,1675.2454216096119,-0.6006593846319674,52.78169371614778,2769.6710065563234
741042307.0,-2165.585720067109,1684.3795567052875,-0.5903485081282724,-52.124437601997826,2743.5189086290766
741042327.0,-426.33998343799453,-1646.2524904014738,-0.2272130272422146,-165.4807501432886,1700.5625668086911
741042347.0,-1064.8961908340582,1645.712402196133,-0.30113003350402323,-32.90581863843729,1960.197237013422
741042367.0,-1605.501689105562,1801.5233183345763,-0.4567588800651947,-41.70714363095075,2413.1145725439637
741042387.0,-792.6474940325649,-124.22478621705878,-0.04997460801681086,-98.90702005944273,802.3227824926691
741042407.0,169.49893174947488,1704.2341743173454,-0.23073820798379074,5.6798183216503055,1712.6424054003035
741042427.0,1930.3921364809325,-598.5028736271672,-0.31984345546385384,107.22563796514746,2021.0441584308337
741042447.0,2342.5719980481012,-788.7661022549639,-0.4779138334484969,108.6088650631221,2471.8000586830562
741042467.0,-890.6087222159075,844.8614188785175,-0.11794548868471111,-46.50997732060567,1227.588983820103
741042487.0,-761.1446711521529,1122.9992526805368,-0.14393044240830477,-34.12857270780668,1356.6386887982972
741042507.0,1226.9415824819193,217.16993969097246,-0.12193797204108137,79.9625479663272,1246.0130133865446
741042527.0,1444.2177235486665,1947.4936865147363,-0.4610419095806719,36.559804084489414,2424.5610926571535
741042547.0,1298.891924073836,844.4110443112813,-0.18830303730658215,56.97206125724027,1549.2418281789
741042567.0,-2694.1956621244863,-967.055050122987,-0.6415162472652014,-109.74510133590627,2862.496416727674
741042587.0,507.11785641975655,-14.938049106935736,-0.019882253066367817,91.68726014012378,507.3378219794874
741042607.0,267.98816826933194,-2211.0556886257505,-0.3900714064516251,173.08924742699958,2227.237058899803
741042627.0,1620.9275117182103,2040.6936259662439,-0.5324942206343621,38.4601946294355,2606.115207220173
741042647.0,54.04298203830342,-2867.4742315444137,-0.6456696042127987,178.9202803625229,2867.9834574974134
741042667.0,1498.7040641911517,-2535.01736389136,-0.6799958686497121,149.4083904493616,2944.8984544893524
741042687.0,1022.487044268184,341.1149767512875,-0.09092147122839833,71.55063071420285,1077.8864425626286
741042707.0,-1117.6511608404887,-1668.6856598783943,-0.31640463361293314,-146.18664197744744,2008.3963624772587
741042727.0,-1636.4800799995596,930.0800777634443,-0.2771231099918623,-60.388619286022795,1882.316658611887
741042747.0,87.65101724715294,969.6812663304845,-0.07472602926736727,5.165019125159776,973.6346640792699
741042767.0,-756.3888249341574,-215.7210014426211,-0.048369441686460846,-105.91807322409915,786.5491751624196
741042787.0,2162.5282403549027,1238.3309805767562,-0.4868387951491968,60.203204642849535,2491.98555529294
741042807.0,991.5206815226336,609.1432743679039,-0.10631986851831243,58.43540732370753,1163.6875828996197
741042827.0,-582.5276176872754,-1519.4756838534859,-0.20786911038862854,-159.0244702686311,1627.3121333015467
741042847.0,1407.1387042656863,-1885.5000321660186,-0.43405780894829604,143.2662144770349,2352.689886989055
741042867.0,146.90467480938725,-1695.7389215248195,-0.2276331364937505,175.04873340631133,1702.0903247051872
741042887.0,1309.6259687862644,1095.2982728973939,-0.22770832408480146,50.09276550909289,1707.2780923831288
741042907.0,-1235.0349573967055,403.54721567788386,-0.13289131937290222,-71.90521561082323,1299.2927696532659
741042927.0,356.12159273379984,-2851.4575785326,-0.6480283502103248,172.88112885099778,2873.6097353298096
741042947.0,919.0866593990729,1699.9024282872533,-0.2931748471676201,28.39877016125909,1932.456610944279
741042967.0,-1639.7215272918093,2213.628499213545,-0.5958418328991684,-36.52880043268132,2754.7845323354413
741042987.0,33.004936919255556,-1171.9443996962189,-0.10808643699260756,178.38683142331317,1172.409059091738
741043007.0,505.83289763284654,746.6684181391772,-0.06355518190918019,34.11580152871952,901.8761816203503
741043027.0,1080.135695067359,-2067.6013871287832,-0.42649505075223715,152.41698203132015,2332.738437076801
741043047.0,1772.6419974509568,-2237.9901438042425,-0.6392362455262628,141.618356400269,2854.9710217254133
741043067.0,-1196.0695600937424,-2021.4376343142958,-0.4326400559704098,-149.3875137359569,2348.785324801953
741043087.0,2524.8304917100972,-1254.340409198699,-0.622301856072454,116.4182704199872,2819.2443799745015
741043107.0,-1439.1942521212393,-595.9135955525671,-0.1897209799162738,-112.4925176102702,1557.6883862644677
741043127.0,-1164.645309239656,-1232.0307986640853,-0.2258529984650295,-136.61051684754565,1695.375647221228
741043147.0,-1546.2147379525336,-116.04608465847532,-0.18778136977613968,-94.29210041442181,1550.5633523420397
741043167.0,1988.011496534792,1592.5594046194662,-0.5082800075717842,51.30242486615338,2547.240696831851
741043187.0,2242.0164549079254,-1930.7729143242177,-0.6857548337708295,130.7342730499391,2958.804121729915
741043207.0,17.93139794176642,1133.7519192104928,-0.10075198117363016,0.9061133678594311,1133.8937116615568
741043227.0,-1468.8827211476041,1854.6010804256657,-0.43916790922332893,-38.37995797973947,2365.832119150054
741043247.0,-1614.3096350222238,-1702.4550193887235,-0.43200629576926985,-136.5223178511974,2346.134840704482
741043267.0,0.3537378993631819,1336.4379527099607,-0.139813616720744,0.015165453938899953,1336.437999524891
741043287.0,388.15290227177377,-928.6182221693875,-0.07922015740342658,157.31557218579638,1006.4762680197855
741043307.0,2218.2110023994037,-849.6851499366161,-0.44179114251227247,110.9593251813563,2375.378897184316
741043327.0,642.8594918294334,640.690601184168,-0.06473301577483426,45.09681598139556,907.6082705005106
741043347.0,-2012.057043284032,-1738.481258491463,-0.5539480307062377,-130.8280585742697,2659.077026254588
741043367.0,369.63914646026353,-2473.3157593658098,-0.4905567460984912,171.50000839373394,2500.7846656845813
741043387.0,2065.4697196188263,-1239.9760883614845,-0.45474118323011226,120.97791513807763,2409.0881806962816
741043407.0,-15.567787864577213,1661.958055869482,-0.21753815711235802,-0.5366816876918946,1662.0309670666384
741043427.0,-2468.1829286211046,-387.32625477382845,-0.4884586115726677,-98.91855883874021,2498.3892004196973
741043447.0,1445.729530395058,2526.664863097654,-0.6647764137590002,29.77770981106326,2911.042632025268
741043467.0,-982.9258894677454,2773.6571628696774,-0.6797868925311832,-19.51325835440561,2942.671806594175
741043487.0,1967.5297674799763,521.2155525164346,-0.32413557774242463,75.16266636067455,2035.3965309258099
741043507.0,-1311.9659976882988,-1790.630257274107,-0.38666550925177035,-143.77036609723262,2219.8224022105433
741043527.0,385.8209315066746,1393.3588774227146,-0.1640472853977144,15.477404711527196,1445.7893181516336
741043547.0,-2388.8885103576927,728.5652380401823,-0.48852661363832794,-73.03929817977341,2497.517892027912
741043567.0,-1482.3197113220904,1606.569412794025,-0.3743763021217319,-42.696535108396354,2185.9407596500287
741043587.0,2296.137044169974,-730.5345658896783,-0.45457126032147244,107.64888943418164,2409.548936537552
741043607.0,-51.85438309727746,486.0538805586549,-0.019332226469487068,-6.08953468823742,488.8120823512103
741043627.0,-1749.371061004292,453.90873421787074,-0.25529310722936316,-75.45424906749834,1807.299711746381
741043647.0,1474.4229473183584,301.46573879464466,-0.17690409568044174,78.44437402541902,1504.9267820216223
741043667.0,-1589.6189650750528,-1791.6854865216826,-0.4500023240381097,-138.41992457798167,2395.2088294632517
741043687.0,-30.76761527387555,1387.2784365673442,-0.15111619416677513,-1.2705203953598982,1387.6195828520063
741043707.0,1662.270802626928,-848.1706218397364,-0.2731037695501186,117.03286419487938,1866.1558415678944
741043727.0,646.2380217537269,395.9808969987375,-0.045137322623418186,58.502209083558355,757.9079439800688
741043747.0,-561.7280761673273,-392.87557356772777,-0.03676587850071655,-124.96914411246354,685.4849727461702
741043767.0,-439.82769183597463,1822.668520796803,-0.2762259780874956,-13.56666843891837,1874.9850493295587
741043787.0,766.6610557656863,826.9396833800204,-0.09992329440296999,42.83379541829308,1127.651725656643
741043807.0,-1082.7960969646567,2786.5580780643772,-0.701132523888873,-21.23504790828253,2989.54065201123
741043827.0,15.391235207850684,456.4290086270879,-0.016046204984917267,1.9313382302508604,456.68843869483896
741043847.0,184.02476445657078,-2976.269206003985,-0.6980977841744789,176.46186690470793,2981.952967526632
741043867.0,-1983.498452785599,-961.1002338923718,-0.3805717734848031,-115.85241613268735,2204.0825238159387
741043887.0,-1260.6316478159883,1021.9276305634726,-0.20661918540616853,-50.97014032328849,1622.8149104516901
741043907.0,819.0776585421779,-602.0002990441048,-0.08113239033008313,126.31489724136635,1016.509995411815
741043927.0,414.6638321842895,1989.185196856156,-0.324473131186096,11.775197018136675,2031.9458263234835
741043947.0,144.0952151949018,-2706.839963448156,-0.5766504528617133,176.9528076002632,2710.672613718241
741043967.0,1334.701275558331,2207.1571527431215,-0.5216057796781115,31.16198733453417,2579.3352228592075
741043987.0,260.44551405610275,2206.761836254055,-0.38778169580541544,6.731001304849592,2222.0777816582654
741044007.0,2443.158906025628,-578.9908089118594,-0.4936421740010246,103.33225667037757,2510.8277115120327
741044027.0,-1991.1833115127092,-128.82390762812247,-0.3115280876192372,-93.70171524945657,1995.3462304129823
741044047.0,506.70152122955847,-1059.2643334491459,-0.10845443470077498,154.4357719787681,1174.2177650392673
741044067.0,-121.19517566600575,2181.343564703878,-0.37489290509779494,-3.1800768410781894,2184.707764869191
