ST,east,north,up,azimuth,distance
741043607.0,6.9838014143467735,-48.89439321939807,0.00012100685092519825,171.87117454858313,49.390638490387545
741043627.0,-92.4632826987428,-13.043872524711555,-0.00046313434156441957,-98.02977644048705,93.3788051854839
741043647.0,-41.6541471829535,63.70853831737014,-0.0006692937653269837,-33.177607237391754,76.11731624325027
741043667.0,96.3795491376656,-3.0740834785725366,-0.0009711863009336241,91.82686388469386,96.42856154279671
741043687.0,-16.879833340122037,98.43997813077311,-0.0003628440601843863,-9.730071202398214,99.87671434312097
741043707.0,14.40418324326683,4.464675011822303,-1.2415934441900589e-05,72.77882030898326,15.080245948485038
741043727.0,-15.32533065745476,72.7654586737217,-0.0006288878082401084,-11.893398059805408,74.36180293509176
741043747.0,-88.14747797795236,2.82639856820916,-0.00025336017835675406,-88.16347275574556,88.19277976535251
741043767.0,81.84470663033395,-10.026625285209901,-0.0001316754536544451,96.9843848870934,82.45658990047697
741043787.0,43.951927600412205,62.84288242529678,-0.0008049103623122278,34.96870624057468,76.68767704991168
741043807.0,52.68293125287801,21.86373259612364,-6.110946138626616e-05,67.46125666646623,57.0395831719541
741043827.0,-35.55024852848787,-41.740913614944176,-1.034690718171305e-05,-139.5793513992301,54.82813182890227
741043847.0,-67.17263007798478,-50.5888979074395,-0.000296027174641722,-126.98405121334696,84.09160970681393
741043867.0,-33.24378373687479,80.9098953758498,-0.00042732414289758935,-22.33649295673172,87.47319776294371
741043887.0,8.538022590729136,18.177937539794748,-0.00022290958007609163,25.159044756258616,20.08320798479367
741043907.0,7.0495954061214245,-60.10257491068913,-0.00044719735673837135,173.31018811068964,60.51459581196099
741043927.0,96.65302536299092,-0.9577411816992192,-0.0007783753511566571,90.56772906426144,96.65777040667805
741043947.0,26.82279256608407,67.67749074914514,-0.0002366819871753023,21.620034736264735,72.79907248821101
741043967.0,70.5446557773684,19.447319183693246,-0.0005320246351114832,74.5878589231791,73.17613464907696
741043987.0,6.663893286436332,-42.25834652348403,-7.814795928595686e-05,171.03858794773046,42.78054843771718
741044007.0,39.20494511542407,22.453372004364503,-0.00028731445919127907,60.199462707601704,45.17943819781066
741044027.0,-20.76319537361998,-50.5327879310703,-9.733169008541154e-07,-157.66294483703086,54.63216029235562
741044047.0,89.56681217104646,-24.75883200731584,-0.00046991545246299893,105.45232335807356,92.92585003566018
741044067.0,-5.778562322239838,8.15634488099546,-8.647728625987838e-05,-35.316598833656265,9.995886370390108
741044087.0,10.467777105788322,63.88700697286742,-5.385948426805953e-05,9.305134254646243,64.7388910739725
741044107.0,-24.03562790719485,58.8913732360455,-0.0003444668733720846,-22.202088048813582,63.60743078069056
741044127.0,71.020957850881,-69.75024048237518,-0.000567464738530532,134.48281491094014,99.54432430533538
741044147.0,-85.65106135385113,-12.242796795508843,-0.0006128237307363449,-98.13464595223861,86.52161801779538
741044167.0,-39.96929318588815,-43.59898604147971,-0.0004292351957992935,-137.4870136766041,59.14740891725205
741044187.0,-74.3689289729518,-1.4884377346935351,-0.00026990453310926643,-91.14657851273172,74.38382245807223
741044207.0,14.255454858525038,34.92961955255346,-0.00012307475256889688,22.20132339147702,37.726599572577044
741044227.0,-95.42020276072179,-7.7167719334094835,-0.00027054390434688713,-94.62353175551462,95.73172757226057
741044247.0,61.54307952266529,50.612943097404376,-0.0005102310128037857,50.56616848242727,79.68199700129382
741044267.0,-27.627145792985445,-26.67844200372379,2.0533888429596914e-05,-133.99916018560532,38.405708591470194
741044287.0,-13.701678343087082,-19.654884549949514,8.487781802735128e-05,-145.11914030492133,23.959350493894146
741044307.0,24.94016055964912,-7.342037145975105,7.868267630239956e-05,106.40369705924996,25.99840607025661
741044327.0,42.09521195550014,-1.3559093912519584,-0.0002503687560222456,91.84488997872464,42.117043579241965
741044347.0,-74.79510420648438,-10.453837260567093,-0.0001749810719893219,-97.95647906763013,75.52211812925587
741044367.0,56.00058220291996,-17.44507239890647,-0.00012909438677866092,107.30264250743727,58.65488690696696
741044387.0,-66.71633836210022,25.709485088825204,-0.00052104723752322,-68.92557435263933,71.49858339840567
741044407.0,-72.96242562734083,-50.93789647613471,-0.001002074456490476,-124.92038586218152,88.98418314980847
741044427.0,-23.54096009081181,-95.91814754437182,-0.0009756425618334674,-166.21058961401664,98.76470943784058
741044447.0,50.375627118297906,15.441286613960248,-0.0005441868557944929,72.95849504858913,52.68906091264353
741044467.0,39.38681063000962,5.9130916578973185,-0.0002757750622430777,81.46202142733868,39.82819986591076
741044487.0,-36.48375417069337,-50.09799617932844,-0.0004901479189314273,-143.93610415615493,61.97478148062801
741044507.0,-23.0479060830361,-58.395588764652686,0.0001803544880694119,-158.461557411012,62.77938166295431
741044527.0,14.286017119211511,-45.195727541898975,0.00010187135722361518,162.45866070248294,47.39983199518718
741044547.0,9.308059987012482,-11.82159846370859,-0.00019400889936083132,141.78390230318422,15.046267675373189
741044567.0,-26.51866329204344,-91.33295262123755,-0.0005796411487750674,-163.80926357720188,95.10493014197527
741044587.0,45.08533303793793,59.372005062259625,-0.000136912839852954,37.21195479171298,74.55013239595728
741044607.0,-6.2153008356412585,-35.921171545986,-0.00034348272425788196,-170.18352568761836,36.45491091353368
741044627.0,90.76795720999968,-33.15012467208083,-0.0005794323260985834,110.0631217473962,96.63204862699969
741044647.0,21.16876836725786,76.69977288968116,-0.0008137369220264645,15.4292489460488,79.56740485597909
741044667.0,59.69894837958314,69.30414782067957,-0.0010734136024765917,40.741778479309204,91.47146736976913
741044687.0,-7.632221994960864,33.34633280752965,-0.0003604770348282216,-12.891660969284485,34.208605997480994
741044707.0,13.018054353486878,-76.60088699664675,-9.947326466885897e-05,170.35493269061004,77.69919966012124
741044727.0,38.85746355965416,-12.730966636251972,-0.00032990781335850983,108.14047574857474,40.88985186795388
741044747.0,-18.913144847015925,89.50291550849141,-0.0004039688326713531,-11.931821283811727,91.47939075291417
741044767.0,-87.91292295228745,-4.335432129288844,-0.00023205288053551598,-92.82325827799167,88.01975910988679
741044787.0,32.97347900706843,-1.0617636909017676,0.00031449842097985847,91.8443175330648,32.99056925796976
741044807.0,85.200145264394,-44.059699552679334,-0.0008149898523903687,117.34491969673428,95.9183083553198
741044827.0,11.984921499785168,43.14030875731457,9.999324166187762e-05,15.525963422441214,44.77415083541445
741044847.0,-50.85473016046987,2.211538238662015,-0.000188665799863319,-87.5099264047013,50.902794432872426
741044867.0,28.092794616493276,50.59980938564725,-6.465518334763942e-05,29.038844562056305,57.875260856676135
741044887.0,-34.449072062152524,22.95117881765376,-0.00033525096366027185,-56.32705702024407,41.39438579159372
741044907.0,-39.745929093652414,-87.96517944408725,-0.001078492621012117,-155.6847835271227,96.52777669742589
741044927.0,89.66605911095844,-22.501093092972866,-0.0006677482217440911,104.0870978227498,92.44620785553361
741044947.0,41.418314102179544,45.243179346899126,-0.00034001791709670215,42.472851026053675,61.338585087059876
741044967.0,-85.92502464620887,28.99239403807276,-0.000759101587137323,-71.35483238128045,90.68444614436633
741044987.0,-53.57085415567501,-66.89472249949443,-0.0006687789994686,-141.31143921188476,85.70146039159991
741045007.0,-7.13202805595553,-16.626882437738388,-0.0004731616554902729,-156.78330017333727,18.091960750269994
741045027.0,1.7969776500855659,93.20360230442739,-0.0010377359276603215,1.1045332806307335,93.2209236770199
741045047.0,-44.524800197223755,18.731730475584108,0.000148789211257494,-67.183349003449,48.30461219399885
741045067.0,24.973079229701074,46.341342770857196,-4.7385848201741965e-05,28.319968440531017,52.64194844436332
741045087.0,12.331403757330214,62.621058866635664,-0.0003617275021632338,11.14020586782563,63.823667492592016
741045107.0,-30.938116981914163,39.67298853734597,2.667618266727345e-05,-37.94811192553791,50.3101689708054
741045127.0,-71.7340100907303,48.70069778801313,-0.00033590406421879493,-55.82715560057938,86.7036687155531
741045147.0,57.49323963450979,-24.3504517330685,7.696335389262288e-05,112.95440237012747,62.4373053812836
741045167.0,-23.165411801533708,37.3536245860095,-0.0001965528258729421,-31.805742469617424,43.95372081686795
741045187.0,-8.095360715219154,38.23765752245973,-0.00010717699263906866,-11.953679320145882,39.08520587018104
741045207.0,-6.358997322240638,-37.73449041437537,-0.0003911144160539948,-170.4344187748962,38.26654692779125
741045227.0,8.2002534905672,-8.32298163347709,-0.00039710229689315923,135.4255628667302,11.68401388995907
741045247.0,28.805057195910273,3.031981602498907,3.736536634124654e-05,83.99124916322069,28.96418879405315
741045267.0,-42.341439588651994,-59.7965403762043,-0.0004940821406833606,-144.69800304251498,73.26952809594516
741045287.0,52.212401502003715,-25.715333638161713,-1.546183421297087e-06,116.2208873065902,58.20148842365125
741045307.0,83.13944086886994,32.954053737375105,-8.274409802311311e-05,68.37806710141824,89.43230001355286
741045327.0,-94.38840058967992,-22.689980342511532,-0.0007319418363369579,-103.51683264119093,97.07731647414573
741045347.0,-91.35330932809384,25.49133271520897,-0.0009338920813117824,-74.40871013023931,94.843213614849
741045367.0,45.69155225220558,-12.651924017880399,-0.0004083585633658515,105.47733232070517,47.41085454376721
741045387.0,11.813629590536097,6.158235099098397,-6.360205085265136e-05,62.467769707699006,13.32237605077103
741045407.0,90.26814236859995,39.401254978229844,-0.00038813296604800485,66.41915155056405,98.49262114766421
741045427.0,-71.15694265046537,-1.809725484654995,-0.0004822293099735475,-91.45688221840271,71.17995218944326
741045447.0,-46.17561620219889,-64.7767015814313,-0.0007460867801825088,-144.51709606564097,79.5500383370277
741045467.0,29.933196131616754,75.96337703853176,-0.00047904356119232716,21.50680734781549,81.64821419818054
741045487.0,-61.23235004169659,-23.423737663665527,-0.00021454519329466848,-110.93378202482208,65.55968408835633
741045507.0,13.919081595197014,76.2582440969893,-0.0006397797417392326,10.344076509070534,77.51813094502315
741045527.0,32.57474639370512,-0.7439351436697319,-0.0002487602259864663,91.30828143120144,32.58324020278204
741045547.0,-42.198734261324184,-59.89680087924373,-0.0003485930012416816,-144.83438512436157,73.26909258906943
741045567.0,52.03146209699909,13.056534125673517,-0.00023958910374588527,75.91332747520855,53.64462816840406
741045587.0,91.80559754538973,-7.479240436757019,-0.0009119171177855989,94.65750042090536,92.10975397956989
741045607.0,-39.74641478782756,-34.96798052580916,-0.0003185206742735147,-131.3405748599305,52.93899461209484
741045627.0,-40.27889941307685,83.51887358876664,-0.0007546464252499163,-25.746759186375616,92.72427936341778
741045647.0,7.316688159031875,31.466690497928447,-0.0003582569974565075,13.08991197918944,32.30613775289361
741045667.0,-16.20335764310273,-31.489156406348116,-0.0004697555628432326,-152.7710338286515,35.41349700458499
741045687.0,64.94633409230637,-38.26971043579204,-0.0010060779985465729,120.50877293392386,75.38300238693633
741045707.0,-26.505774652350308,64.02095996147501,-4.897174464701948e-05,-22.490393225950505,69.290976355583
741045727.0,76.32362233865628,33.443970442302174,-0.0007044246764671414,66.33762281294638,83.3294334904505
741045747.0,81.19393347802195,29.525043253769745,-0.0003949654463202279,70.01690810303384,86.39550342911619
741045767.0,-34.502976360150626,-15.89157818963179,0.0002901721977712768,-114.73012236058018,37.98680869810326
741045787.0,-42.46724161580803,-47.370835935692284,-0.0005510026552819625,-138.12425144823922,63.619672332555226
741045807.0,-50.61707167054757,-3.4408965545454016,-0.000778457893704676,-93.8889251960503,50.7338911734595
741045827.0,8.315550277409333,-1.44411524515928,0.0005349588698830843,99.85197968674795,8.440014529455732
741045847.0,48.46014759825507,8.51048058971364,-0.0002926599904071736,80.03939415443776,49.201770142064596
741045867.0,25.5597732783981,-53.098799847416856,-0.0003413772432061535,154.29557869589107,58.93033645991808
741045887.0,-84.88006308233295,1.0740878870286013,-0.0006778326976661919,-89.27500739243284,84.88685866286892
741045907.0,-67.94629307494476,22.829995481891387,-0.00041951178403110134,-71.42762041694141,71.67919807258914
741045927.0,-82.00319540229208,41.44414716399558,-6.87657655618068e-05,-63.18811510973461,91.88112640982052
741045947.0,-67.83787053438819,0.0920437181374647,-4.746324772490762e-05,-89.92226003997179,67.83793297769664
741045967.0,-39.51521666212007,-32.64038128549157,0.00013123905275591596,-129.557406628087,51.252773957285086
741045987.0,-72.23342889640048,33.46307534282976,-6.442380324500618e-05,-65.14345566675898,79.60807535376826
741046007.0,38.54940441885506,29.811013907339113,-0.0001172257182808778,52.284512419170944,48.73143883810541
741046027.0,7.075758215928161,82.80330779673469,-9.688351902070735e-05,4.884208178191402,83.10507888457275
741046047.0,74.97953959348405,-28.497947219028422,-0.000896248817360501,110.81061179269608,80.21261966392429
741046067.0,42.72055158257296,-87.61004308319383,-0.0008728351391553701,154.0051362013301,97.47084269953942
741046087.0,19.98586996560506,-17.627180689290007,7.9763202284866e-05,131.4117186165804,26.648686596809096
741046107.0,-39.12453983501366,42.357892605037094,-8.075472892699054e-05,-42.72760438825131,57.66212520573124
741046127.0,49.60642536703135,-84.37371535150922,-0.0010621120262541695,149.54715603307068,97.87605059416912
741046147.0,-4.54896271318929,-59.94209291141372,-0.00017820661150480532,-175.6601826369603,60.114453872313774
741046167.0,-7.403186021976332,-97.17022265938346,-0.0010543353115792797,-175.64317713172878,97.45183084452619
741046187.0,-75.92462833817058,-39.25865159922249,-0.0005300297203909565,-117.34230951204906,85.4739194940683
741046207.0,-5.996677424954623,45.25744308138556,-0.0005038841497011504,-7.547808157573454,45.65299874492161
741046227.0,-57.85067884113866,54.807971187738175,-0.0005427821025634216,-46.547079929941084,79.69074443181282
741046247.0,-8.864911595163147,52.00849407811563,-7.690419553441075e-05,-9.673170629832615,52.7586022735956
741046267.0,-89.41888082029881,-33.14301034654558,-0.0006437211605678783,-110.33716938911451,95.36349082319727
741046287.0,-64.58267121448526,52.537992416036346,-0.0007984896277584141,-50.871651387116685,83.25360093296743
741046307.0,92.30333645340166,27.129104921664997,-0.00018574320424136204,73.62127818229413,96.2075581972673
